Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4413 116 NA NA NA NA NA NA NA 4074 174 NA NA NA NA NA NA
1581415200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1625 127 NA NA NA NA NA NA NA 1517 228 NA NA NA NA NA NA
1581415200.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA
1581415200.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4657 114 NA NA NA NA NA NA NA 2461 164 NA NA NA NA NA NA
1581415200.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4662 128 NA NA NA NA NA NA NA 2869 270 NA NA NA NA NA NA
1581415200.0 1326.0 NA 197 332 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 427 1688 711 NA NA NA NA NA NA 348 2164 773 NA NA NA NA NA
1581415200.0 1327.0 NA 167 338 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 444 1687 716 NA NA NA NA NA NA 412 2036 769 NA NA NA NA NA
1581415200.0 1328.0 NA 182 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 456 1733 737 NA NA NA NA NA NA 406 1833 822 NA NA NA NA NA
1581415200.0 1329.0 NA 161 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 438 1685 706 NA NA NA NA NA NA 458 1962 749 NA NA NA NA NA
1581415200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5227 106 NA NA NA NA NA NA NA 4636 145 NA NA NA NA NA NA
1581415200.0 133.0 92 115 283 NA NA NA NA NA NA 221 582 431 NA NA NA NA NA NA 3551 498 1817 NA NA NA NA NA NA 1181 673 2370 NA NA NA NA NA NA
1581415200.0 1330.0 NA 171 333 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 443 1701 712 NA NA NA NA NA NA 405 1981 765 NA NA NA NA NA
1581415200.0 1331.0 NA 194 330 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 449 1669 718 NA NA NA NA NA NA 418 1936 795 NA NA NA NA NA
1581415200.0 1332.0 NA 196 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 469 1765 728 NA NA NA NA NA NA 383 1802 806 NA NA NA NA NA
1581415200.0 1333.0 NA 182 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 429 1690 722 NA NA NA NA NA NA 343 2090 829 NA NA NA NA NA
1581415200.0 1334.0 NA 174 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 479 1782 716 NA NA NA NA NA NA 467 1965 762 NA NA NA NA NA
1581415200.0 1335.0 NA 205 335 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 442 1689 718 NA NA NA NA NA NA 344 2030 804 NA NA NA NA NA
1581415200.0 1336.0 NA 175 343 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 487 2180 721 NA NA NA NA NA NA 371 2806 791 NA NA NA NA NA
1581415200.0 1337.0 NA 205 352 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 526 2128 737 NA NA NA NA NA NA 367 1865 805 NA NA NA NA NA
1581415200.0 1338.0 NA 185 344 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 473 1789 723 NA NA NA NA NA NA 392 1811 812 NA NA NA NA NA
1581415200.0 1339.0 NA 186 351 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 496 1996 724 NA NA NA NA NA NA 414 1952 798 NA NA NA NA NA
1581415200.0 134.0 NA 305 43 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 2966 114 65 NA NA NA NA NA NA 2220 163 115 NA NA NA NA NA
1581415200.0 134.701 NA 46 330 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 240 4208 620 NA NA NA NA NA NA 201 2400 659 NA NA NA NA NA
1581415200.0 134.702 NA 40 328 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 234 5290 626 NA NA NA NA NA NA 171 2486 1457 NA NA NA NA NA
1581415200.0 134.703 NA 43 342 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 261 5239 640 NA NA NA NA NA NA 170 2537 782 NA NA NA NA NA
1581415200.0 134.704 NA 48 330 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 239 5082 620 NA NA NA NA NA NA 176 2488 772 NA NA NA NA NA
1581415200.0 134.705 NA 37 351 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 230 5485 677 NA NA NA NA NA NA 198 2614 1029 NA NA NA NA NA
1581415200.0 134.706 NA 36 338 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 242 5594 686 NA NA NA NA NA NA 182 2652 783 NA NA NA NA NA
1581415200.0 134.707 NA 42 331 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 250 5009 616 NA NA NA NA NA NA 191 2464 815 NA NA NA NA NA
1581415200.0 134.708 NA 47 325 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 247 4843 619 NA NA NA NA NA NA 190 2429 938 NA NA NA NA NA
1581415200.0 134.709 NA 41 518 0 NA NA NA NA NA NA 99 660 0 NA NA NA NA NA NA 231 5187 634 NA NA NA NA NA NA 175 2535 723 NA NA NA NA NA
1581415200.0 134.71 NA 42 314 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 225 3831 613 NA NA NA NA NA NA 188 2378 743 NA NA NA NA NA
1581415200.0 134.801 NA 37 322 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 252 4072 608 NA NA NA NA NA NA 239 2443 735 NA NA NA NA NA
1581415200.0 134.802 NA 36 347 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 264 6293 604 NA NA NA NA NA NA 175 2791 697 NA NA NA NA NA
1581415200.0 134.803 NA 37 332 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 259 5746 620 NA NA NA NA NA NA 175 2662 694 NA NA NA NA NA
1581415200.0 134.804 NA 45 353 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 250 6314 615 NA NA NA NA NA NA 202 2896 704 NA NA NA NA NA
1581415200.0 134.805 NA 52 338 0 NA NA NA NA NA NA 112 491 0 NA NA NA NA NA NA 248 6174 613 NA NA NA NA NA NA 183 2742 709 NA NA NA NA NA
1581415200.0 134.806 NA 47 341 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 246 6748 589 NA NA NA NA NA NA 203 2956 625 NA NA NA NA NA
1581415200.0 134.807 NA 105 362 0 NA NA NA NA NA NA 222 552 0 NA NA NA NA NA NA 1044 7070 724 NA NA NA NA NA NA 505 3040 760 NA NA NA NA NA
1581415200.0 134.808 NA 108 365 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 1068 7223 673 NA NA NA NA NA NA 498 3067 811 NA NA NA NA NA
1581415200.0 134.809 NA 47 333 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 242 5918 609 NA NA NA NA NA NA 185 2698 721 NA NA NA NA NA
1581415200.0 134.81 NA 36 349 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 245 5992 610 NA NA NA NA NA NA 187 2774 715 NA NA NA NA NA
1581415200.0 134.811 NA 49 338 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 226 6304 609 NA NA NA NA NA NA 174 2798 706 NA NA NA NA NA
1581415200.0 134.812 NA 37 320 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 227 4135 590 NA NA NA NA NA NA 224 2446 635 NA NA NA NA NA
1581415200.0 134.813 NA 166 65 0 NA NA NA NA NA NA 268 112 0 NA NA NA NA NA NA 735 152 337 NA NA NA NA NA NA 642 178 387 NA NA NA NA NA
1581415200.0 134.901 NA 33 317 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 224 4101 582 NA NA NA NA NA NA 219 2314 623 NA NA NA NA NA
1581415200.0 134.902 NA 38 337 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 243 4907 621 NA NA NA NA NA NA 182 2470 738 NA NA NA NA NA
1581415200.0 134.903 NA 46 320 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 239 4686 604 NA NA NA NA NA NA 177 2461 793 NA NA NA NA NA
1581415200.0 134.904 NA 40 332 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 227 5345 629 NA NA NA NA NA NA 178 2495 749 NA NA NA NA NA
1581415200.0 134.905 NA 40 338 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 237 4539 630 NA NA NA NA NA NA 197 2378 1219 NA NA NA NA NA
1581415200.0 134.906 NA 42 330 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 228 5261 628 NA NA NA NA NA NA 171 2530 768 NA NA NA NA NA
1581415200.0 134.907 NA 103 351 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 851 5389 656 NA NA NA NA NA NA 429 2594 749 NA NA NA NA NA
1581415200.0 134.908 NA 105 357 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 874 5421 632 NA NA NA NA NA NA 437 2657 732 NA NA NA NA NA
1581415200.0 134.909 NA 35 335 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 226 4804 620 NA NA NA NA NA NA 291 2452 807 NA NA NA NA NA
1581415200.0 134.91 NA 37 324 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 238 4423 620 NA NA NA NA NA NA 176 2315 705 NA NA NA NA NA
1581415200.0 134.911 NA 48 327 0 NA NA NA NA NA NA 108 428 0 NA NA NA NA NA NA 244 4714 619 NA NA NA NA NA NA 182 2326 729 NA NA NA NA NA
1581415200.0 134.912 NA 44 317 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 230 4083 593 NA NA NA NA NA NA 266 2740 628 NA NA NA NA NA
1581415200.0 134.99601 NA 44 332 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 231 6836 593 NA NA NA NA NA NA 199 2995 634 NA NA NA NA NA
1581415200.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 239 4590 595 NA NA NA NA NA NA 232 2470 649 NA NA NA NA NA
1581415200.0 134.99603 NA 48 336 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 236 5760 630 NA NA NA NA NA NA 178 2646 1208 NA NA NA NA NA
1581415200.0 134.99901 NA 40 328 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 237 4526 623 NA NA NA NA NA NA 218 2332 742 NA NA NA NA NA
1581415200.0 1340.0 NA 178 329 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 441 1681 719 NA NA NA NA NA NA 394 2021 859 NA NA NA NA NA
1581415200.0 1341.0 NA 194 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 499 2090 737 NA NA NA NA NA NA 360 2487 941 NA NA NA NA NA
1581415200.0 1343.0 NA 175 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 470 1779 719 NA NA NA NA NA NA 488 2002 770 NA NA NA NA NA
1581415200.0 1344.0 NA 199 339 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 459 1759 729 NA NA NA NA NA NA 416 2129 879 NA NA NA NA NA
1581415200.0 1345.0 NA 193 341 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 451 1715 718 NA NA NA NA NA NA 360 1914 791 NA NA NA NA NA
1581415200.0 1347.0 NA 184 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 449 1735 723 NA NA NA NA NA NA 366 1853 802 NA NA NA NA NA
1581415200.0 1348.0 NA 156 336 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 438 1652 714 NA NA NA NA NA NA 370 2035 758 NA NA NA NA NA
1581415200.0 1349.0 NA 187 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 452 1715 716 NA NA NA NA NA NA 471 2049 803 NA NA NA NA NA
1581415200.0 135.1 310 0 130 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 972 231 817 NA NA NA NA NA NA 739 274 874 NA NA NA NA NA NA
1581415200.0 135.11 338 0 127 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1192 245 893 NA NA NA NA NA NA 1080 310 919 NA NA NA NA NA NA
1581415200.0 135.12 312 0 126 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 918 230 829 NA NA NA NA NA NA 781 270 968 NA NA NA NA NA NA
1581415200.0 135.13 327 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 937 247 NA NA NA NA NA NA NA 1003 291 NA NA NA NA NA NA NA
1581415200.0 135.2 259 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 836 224 805 NA NA NA NA NA NA 900 308 896 NA NA NA NA NA NA
1581415200.0 135.3 267 0 123 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 839 223 808 NA NA NA NA NA NA 782 290 882 NA NA NA NA NA NA
1581415200.0 135.4 326 0 127 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 872 226 807 NA NA NA NA NA NA 817 271 869 NA NA NA NA NA NA
1581415200.0 135.5 304 0 127 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 904 227 823 NA NA NA NA NA NA 870 277 905 NA NA NA NA NA NA
1581415200.0 135.6 309 0 130 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 974 233 821 NA NA NA NA NA NA 787 282 871 NA NA NA NA NA NA
1581415200.0 135.7 326 0 128 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 921 226 814 NA NA NA NA NA NA 834 266 891 NA NA NA NA NA NA
1581415200.0 135.8 149 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1581415200.0 135.9 320 0 126 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 823 219 801 NA NA NA NA NA NA 844 269 891 NA NA NA NA NA NA
1581415200.0 1350.0 NA 179 335 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 451 1734 724 NA NA NA NA NA NA 363 2074 803 NA NA NA NA NA
1581415200.0 1351.0 NA 183 341 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 455 1733 723 NA NA NA NA NA NA 385 2143 818 NA NA NA NA NA
1581415200.0 1352.0 NA 194 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 468 1739 723 NA NA NA NA NA NA 381 2155 812 NA NA NA NA NA
1581415200.0 1353.0 NA 156 339 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 457 1759 709 NA NA NA NA NA NA 385 1990 763 NA NA NA NA NA
1581415200.0 1354.0 NA 189 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 451 1720 721 NA NA NA NA NA NA 364 1859 806 NA NA NA NA NA
1581415200.0 1355.0 NA 176 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 492 1802 718 NA NA NA NA NA NA 409 2152 799 NA NA NA NA NA
1581415200.0 1356.0 81 190 343 0 127 NA NA NA NA 169 589 516 0 211 NA NA NA NA 1870 413 1706 694 812 NA NA NA NA 794 279 1689 736 950 NA NA NA NA
1581415200.0 136.721 NA 86 336 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 437 6066 686 NA NA NA NA NA NA 392 2826 722 NA NA NA NA NA
1581415200.0 136.722 NA 83 352 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 444 7042 701 NA NA NA NA NA NA 411 3040 744 NA NA NA NA NA
1581415200.0 136.723 NA 94 336 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 508 6568 689 NA NA NA NA NA NA 338 2894 730 NA NA NA NA NA
1581415200.0 136.724 NA 87 361 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 472 7827 709 NA NA NA NA NA NA 365 3194 857 NA NA NA NA NA
1581415200.0 136.725 NA 83 368 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 453 6995 705 NA NA NA NA NA NA 371 3045 752 NA NA NA NA NA
1581415200.0 136.726 NA 89 350 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 493 7121 703 NA NA NA NA NA NA 349 3073 782 NA NA NA NA NA
1581415200.0 136.727 NA 138 378 0 NA NA NA NA NA NA 262 543 0 NA NA NA NA NA NA 1203 7306 711 NA NA NA NA NA NA 593 3131 756 NA NA NA NA NA
1581415200.0 136.728 NA 153 372 0 NA NA NA NA NA NA 274 556 0 NA NA NA NA NA NA 1313 7780 713 NA NA NA NA NA NA 669 3240 858 NA NA NA NA NA
1581415200.0 136.729 NA 82 362 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 439 7007 822 NA NA NA NA NA NA 334 2979 894 NA NA NA NA NA
1581415200.0 136.73 NA 86 370 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 472 7336 861 NA NA NA NA NA NA 403 3086 932 NA NA NA NA NA
1581415200.0 136.731 NA 90 374 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 429 7193 685 NA NA NA NA NA NA 326 3040 720 NA NA NA NA NA
1581415200.0 136.732 NA 84 352 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 424 5585 701 NA NA NA NA NA NA 324 2585 802 NA NA NA NA NA
1581415200.0 136.7321 NA 95 375 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 472 5521 690 NA NA NA NA NA NA 329 2698 753 NA NA NA NA NA
1581415200.0 136.733 NA 196 65 0 NA NA NA NA NA NA 294 128 0 NA NA NA NA NA NA 889 324 341 NA NA NA NA NA NA 690 370 425 NA NA NA NA NA
1581415200.0 136.734 NA 83 348 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 614 7003 693 NA NA NA NA NA NA 448 3028 729 NA NA NA NA NA
1581415200.0 136.735 NA 84 284 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 580 2356 604 NA NA NA NA NA NA 393 1973 637 NA NA NA NA NA
1581415200.0 136.736 NA 95 366 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 481 9789 706 NA NA NA NA NA NA 304 3662 763 NA NA NA NA NA
1581415200.0 136.737 NA 86 374 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 503 11042 689 NA NA NA NA NA NA 453 4022 723 NA NA NA NA NA
1581415200.0 136.738 NA 93 358 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 600 10873 711 NA NA NA NA NA NA 359 3965 837 NA NA NA NA NA
1581415200.0 136.739 NA 80 384 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 535 12585 703 NA NA NA NA NA NA 518 4437 759 NA NA NA NA NA
1581415200.0 136.74 NA 80 393 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 526 11375 691 NA NA NA NA NA NA 434 4172 730 NA NA NA NA NA
1581415200.0 136.741 NA 92 359 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 538 11008 703 NA NA NA NA NA NA 330 3968 741 NA NA NA NA NA
1581415200.0 136.742 NA 83 363 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 500 10407 808 NA NA NA NA NA NA 501 3819 855 NA NA NA NA NA
1581415200.0 136.743 NA 88 361 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 532 9829 830 NA NA NA NA NA NA 335 3679 881 NA NA NA NA NA
1581415200.0 136.744 NA 82 379 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 502 11089 692 NA NA NA NA NA NA 465 4074 735 NA NA NA NA NA
1581415200.0 136.745 NA 83 352 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 472 7913 702 NA NA NA NA NA NA 348 3227 828 NA NA NA NA NA
1581415200.0 136.746 NA 83 359 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 635 10475 713 NA NA NA NA NA NA 476 3882 781 NA NA NA NA NA
1581415200.0 136.747 NA 83 361 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 500 9825 742 NA NA NA NA NA NA 333 3635 852 NA NA NA NA NA
1581415200.0 136.748 NA 84 362 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 469 10277 712 NA NA NA NA NA NA 294 3821 781 NA NA NA NA NA
1581415200.0 136.749 NA 81 360 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 658 11271 704 NA NA NA NA NA NA 569 4063 745 NA NA NA NA NA
1581415200.0 136.75 NA 82 381 0 NA NA NA NA NA NA 147 642 0 NA NA NA NA NA NA 543 12749 707 NA NA NA NA NA NA 494 4479 759 NA NA NA NA NA
1581415200.0 136.751 NA 85 390 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 534 13130 706 NA NA NA NA NA NA 458 4644 754 NA NA NA NA NA
1581415200.0 136.752 NA 83 361 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 579 11063 698 NA NA NA NA NA NA 441 4180 737 NA NA NA NA NA
1581415200.0 136.753 NA 80 362 0 NA NA NA NA NA NA 141 559 0 NA NA NA NA NA NA 503 10830 822 NA NA NA NA NA NA 451 3910 885 NA NA NA NA NA
1581415200.0 136.754 NA 88 368 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 554 8870 896 NA NA NA NA NA NA 495 3457 987 NA NA NA NA NA
1581415200.0 136.755 NA 82 386 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 523 11943 716 NA NA NA NA NA NA 479 4415 789 NA NA NA NA NA
1581415200.0 136.756 NA 82 364 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 492 7811 713 NA NA NA NA NA NA 342 3215 850 NA NA NA NA NA
1581415200.0 136.757 NA 95 365 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 585 9960 732 NA NA NA NA NA NA 355 3740 795 NA NA NA NA NA
1581415200.0 136.758 NA 81 371 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 530 12149 705 NA NA NA NA NA NA 487 4322 752 NA NA NA NA NA
1581415200.0 136.759 NA 92 386 0 NA NA NA NA NA NA 140 615 0 NA NA NA NA NA NA 516 13976 700 NA NA NA NA NA NA 430 5067 738 NA NA NA NA NA
1581415200.0 136.76 NA 83 391 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 575 15080 721 NA NA NA NA NA NA 374 5001 771 NA NA NA NA NA
1581415200.0 136.761 NA 93 405 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 580 16714 706 NA NA NA NA NA NA 578 5490 744 NA NA NA NA NA
1581415200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4949 117 NA NA NA NA NA NA NA 4439 187 NA NA NA NA NA NA
1581415200.0 136.762 NA 82 411 0 NA NA NA NA NA NA 164 678 0 NA NA NA NA NA NA 561 18645 719 NA NA NA NA NA NA 479 5984 775 NA NA NA NA NA
1581415200.0 136.763 NA 82 378 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 563 14976 729 NA NA NA NA NA NA 375 5018 776 NA NA NA NA NA
1581415200.0 136.764 NA 80 369 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 506 14683 853 NA NA NA NA NA NA 360 5048 931 NA NA NA NA NA
1581415200.0 136.765 NA 83 372 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 556 12397 820 NA NA NA NA NA NA 453 4341 859 NA NA NA NA NA
1581415200.0 136.766 NA 82 390 0 NA NA NA NA NA NA 152 668 0 NA NA NA NA NA NA 498 14574 713 NA NA NA NA NA NA 333 4905 758 NA NA NA NA NA
1581415200.0 136.767 NA 83 361 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 493 10522 710 NA NA NA NA NA NA 391 3874 752 NA NA NA NA NA
1581415200.0 136.768 NA 82 373 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 598 13674 739 NA NA NA NA NA NA 363 4656 812 NA NA NA NA NA
1581415200.0 136.769 NA 93 359 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 574 9294 700 NA NA NA NA NA NA 431 3539 762 NA NA NA NA NA
1581415200.0 136.77 NA 86 373 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 483 9951 705 NA NA NA NA NA NA 324 3733 761 NA NA NA NA NA
1581415200.0 136.771 NA 92 358 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 587 9535 745 NA NA NA NA NA NA 583 3635 810 NA NA NA NA NA
1581415200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 529 11298 692 NA NA NA NA NA NA 481 4115 727 NA NA NA NA NA
1581415200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4636 114 NA NA NA NA NA NA NA 4206 168 NA NA NA NA NA NA
1581415200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5027 109 NA NA NA NA NA NA NA 4296 223 NA NA NA NA NA NA
1581415200.0 136.773 NA 90 378 0 NA NA NA NA NA NA 162 645 0 NA NA NA NA NA NA 499 10230 698 NA NA NA NA NA NA 338 3815 737 NA NA NA NA NA
1581415200.0 136.774 NA 94 361 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 533 10182 703 NA NA NA NA NA NA 332 3787 767 NA NA NA NA NA
1581415200.0 136.775 NA 89 359 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 494 9330 820 NA NA NA NA NA NA 331 3604 887 NA NA NA NA NA
1581415200.0 136.776 NA 82 357 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 499 9066 828 NA NA NA NA NA NA 390 3515 911 NA NA NA NA NA
1581415200.0 136.777 NA 85 377 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 477 10561 693 NA NA NA NA NA NA 362 3947 729 NA NA NA NA NA
1581415200.0 136.778 NA 94 348 0 NA NA NA NA NA NA 148 492 0 NA NA NA NA NA NA 430 6736 696 NA NA NA NA NA NA 314 2910 752 NA NA NA NA NA
1581415200.0 136.779 NA 83 355 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 634 9519 716 NA NA NA NA NA NA 458 3631 783 NA NA NA NA NA
