Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 5776 NA NA NA NA NA NA NA
1554152400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 12137 582 NA NA NA NA NA NA NA 15946 1968 NA NA NA NA NA NA
1554152400.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4946 137 NA NA NA NA NA NA NA 6099 331 NA NA NA NA NA NA
1554152400.0 1326.0 NA 135 337 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 639 1906 822 NA NA NA NA NA NA 615 2061 910 NA NA NA NA NA
1554152400.0 1327.0 NA 134 347 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 605 1999 864 NA NA NA NA NA NA 747 2612 1067 NA NA NA NA NA
1554152400.0 1328.0 NA 134 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 603 2047 837 NA NA NA NA NA NA 764 2625 975 NA NA NA NA NA
1554152400.0 1329.0 NA 136 330 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 632 1935 863 NA NA NA NA NA NA 609 2279 1183 NA NA NA NA NA
1554152400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6122 144 NA NA NA NA NA NA NA 6211 587 NA NA NA NA NA NA
1554152400.0 133.0 111 106 294 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 13113 1357 6766 NA NA NA NA NA NA 9434 2532 12221 NA NA NA NA NA NA
1554152400.0 1330.0 NA 130 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 741 2205 926 NA NA NA NA NA NA 785 2729 1091 NA NA NA NA NA
1554152400.0 1331.0 NA 136 341 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1390 5651 2993 NA NA NA NA NA NA 3349 10172 3831 NA NA NA NA NA
1554152400.0 1332.0 NA 135 348 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 666 2157 912 NA NA NA NA NA NA 1046 2452 1429 NA NA NA NA NA
1554152400.0 1333.0 NA 130 354 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 631 1942 818 NA NA NA NA NA NA 623 6069 924 NA NA NA NA NA
1554152400.0 1334.0 NA 135 351 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 655 2190 861 NA NA NA NA NA NA 888 3505 989 NA NA NA NA NA
1554152400.0 1335.0 NA 138 339 0 NA NA NA NA NA NA 428 487 0 NA NA NA NA NA NA 1917 8352 3105 NA NA NA NA NA NA 3086 12801 5017 NA NA NA NA NA
1554152400.0 1336.0 NA 133 347 0 NA NA NA NA NA NA 516 497 0 NA NA NA NA NA NA 3440 8927 1889 NA NA NA NA NA NA 4342 9978 2535 NA NA NA NA NA
1554152400.0 1337.0 NA 140 367 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 2027 8599 3005 NA NA NA NA NA NA 3258 12571 4811 NA NA NA NA NA
1554152400.0 1338.0 NA 147 328 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 640 2191 853 NA NA NA NA NA NA 1431 2569 943 NA NA NA NA NA
1554152400.0 1339.0 NA 143 352 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 642 2363 894 NA NA NA NA NA NA 813 2425 1412 NA NA NA NA NA
1554152400.0 134.0 NA 301 49 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3467 152 82 NA NA NA NA NA NA 2816 314 412 NA NA NA NA NA
1554152400.0 134.701 NA 43 329 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 299 4947 716 NA NA NA NA NA NA 396 3361 830 NA NA NA NA NA
1554152400.0 134.702 NA 37 335 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 276 6126 707 NA NA NA NA NA NA 486 3321 925 NA NA NA NA NA
1554152400.0 134.703 NA 43 351 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 274 5984 708 NA NA NA NA NA NA 432 3246 820 NA NA NA NA NA
1554152400.0 134.704 NA 48 335 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 290 5872 705 NA NA NA NA NA NA 574 3253 889 NA NA NA NA NA
1554152400.0 134.705 NA 42 345 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 272 6354 783 NA NA NA NA NA NA 457 3788 871 NA NA NA NA NA
1554152400.0 134.706 NA 44 342 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 676 16012 1950 NA NA NA NA NA NA 1417 11129 2646 NA NA NA NA NA
1554152400.0 134.707 NA 44 332 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 268 5864 742 NA NA NA NA NA NA 495 3294 1082 NA NA NA NA NA
1554152400.0 134.708 NA 40 324 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 270 5867 696 NA NA NA NA NA NA 426 3536 828 NA NA NA NA NA
1554152400.0 134.709 NA 43 518 0 NA NA NA NA NA NA 106 734 0 NA NA NA NA NA NA 265 6321 774 NA NA NA NA NA NA 299 3820 953 NA NA NA NA NA
1554152400.0 134.71 NA 44 322 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 289 4394 723 NA NA NA NA NA NA 733 3365 1018 NA NA NA NA NA
1554152400.0 134.801 NA 41 328 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 843 13368 2264 NA NA NA NA NA NA 1484 13316 3849 NA NA NA NA NA
1554152400.0 134.802 NA 40 339 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 273 7265 750 NA NA NA NA NA NA 480 3697 1636 NA NA NA NA NA
1554152400.0 134.803 NA 43 326 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 309 6923 724 NA NA NA NA NA NA 656 4181 843 NA NA NA NA NA
1554152400.0 134.804 NA 38 346 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 696 17851 1786 NA NA NA NA NA NA 1164 10721 2767 NA NA NA NA NA
1554152400.0 134.805 NA 44 340 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 644 17215 1949 NA NA NA NA NA NA 1216 12136 3529 NA NA NA NA NA
1554152400.0 134.806 NA 44 329 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 318 7619 712 NA NA NA NA NA NA 644 4159 832 NA NA NA NA NA
1554152400.0 134.807 NA 142 382 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 1883 19417 1994 NA NA NA NA NA NA 1892 11489 2674 NA NA NA NA NA
1554152400.0 134.808 NA 140 383 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 2165 19273 1782 NA NA NA NA NA NA 2675 11426 2727 NA NA NA NA NA
1554152400.0 134.809 NA 47 331 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 275 6912 771 NA NA NA NA NA NA 635 3542 1580 NA NA NA NA NA
1554152400.0 134.81 NA 43 345 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 284 6759 705 NA NA NA NA NA NA 447 3642 954 NA NA NA NA NA
1554152400.0 134.811 NA 40 336 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 272 7332 726 NA NA NA NA NA NA 415 3768 903 NA NA NA NA NA
1554152400.0 134.812 NA 46 326 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 246 4571 709 NA NA NA NA NA NA 407 3040 803 NA NA NA NA NA
1554152400.0 134.813 NA 166 68 0 NA NA NA NA NA NA 274 120 0 NA NA NA NA NA NA 980 202 415 NA NA NA NA NA NA 898 282 479 NA NA NA NA NA
1554152400.0 134.901 NA 40 322 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 251 5214 711 NA NA NA NA NA NA 667 3786 805 NA NA NA NA NA
1554152400.0 134.902 NA 39 327 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 321 6152 707 NA NA NA NA NA NA 347 3730 781 NA NA NA NA NA
1554152400.0 134.903 NA 44 323 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 258 5562 697 NA NA NA NA NA NA 253 3510 1183 NA NA NA NA NA
1554152400.0 134.904 NA 50 334 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 285 6413 729 NA NA NA NA NA NA 465 3750 877 NA NA NA NA NA
1554152400.0 134.905 NA 45 329 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 295 5324 667 NA NA NA NA NA NA 678 3656 847 NA NA NA NA NA
1554152400.0 134.906 NA 39 326 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 253 6178 691 NA NA NA NA NA NA 450 3404 802 NA NA NA NA NA
1554152400.0 134.907 NA 135 380 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 961 6259 755 NA NA NA NA NA NA 708 4173 883 NA NA NA NA NA
1554152400.0 134.908 NA 101 362 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 1015 6413 795 NA NA NA NA NA NA 1070 3857 1071 NA NA NA NA NA
1554152400.0 134.909 NA 48 328 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 267 5659 693 NA NA NA NA NA NA 356 3446 790 NA NA NA NA NA
1554152400.0 134.91 NA 47 308 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 259 5126 720 NA NA NA NA NA NA 631 3313 833 NA NA NA NA NA
1554152400.0 134.911 NA 41 329 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 288 5505 727 NA NA NA NA NA NA 301 3628 857 NA NA NA NA NA
1554152400.0 134.912 NA 41 322 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 719 11232 2558 NA NA NA NA NA NA 1457 11001 4155 NA NA NA NA NA
1554152400.0 134.99601 NA 39 342 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 314 7878 697 NA NA NA NA NA NA 507 4252 877 NA NA NA NA NA
1554152400.0 134.99602 NA 42 325 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 251 5244 722 NA NA NA NA NA NA 357 3788 904 NA NA NA NA NA
1554152400.0 134.99603 NA 46 338 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 301 6728 745 NA NA NA NA NA NA 526 3926 884 NA NA NA NA NA
1554152400.0 134.99901 NA 43 327 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 677 15646 1571 NA NA NA NA NA NA 1577 13665 2025 NA NA NA NA NA
1554152400.0 1340.0 NA 132 342 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 592 2017 793 NA NA NA NA NA NA 846 2349 865 NA NA NA NA NA
1554152400.0 1341.0 NA 139 359 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 684 2552 856 NA NA NA NA NA NA 1021 2418 949 NA NA NA NA NA
1554152400.0 1343.0 NA 143 335 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 695 2074 836 NA NA NA NA NA NA 560 3050 1148 NA NA NA NA NA
1554152400.0 1344.0 NA 131 339 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 648 2269 866 NA NA NA NA NA NA 742 3393 993 NA NA NA NA NA
1554152400.0 1345.0 NA 138 344 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 616 2108 878 NA NA NA NA NA NA 754 2187 1211 NA NA NA NA NA
1554152400.0 1347.0 NA 130 355 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 665 2137 861 NA NA NA NA NA NA 803 2996 971 NA NA NA NA NA
1554152400.0 1348.0 NA 138 345 0 NA NA NA NA NA NA 530 463 0 NA NA NA NA NA NA 1573 5989 1899 NA NA NA NA NA NA 2782 9052 2519 NA NA NA NA NA
1554152400.0 1349.0 NA 131 306 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 685 2244 925 NA NA NA NA NA NA 761 3121 1180 NA NA NA NA NA
1554152400.0 135.1 321 0 127 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1296 329 1059 NA NA NA NA NA NA 2722 731 1488 NA NA NA NA NA NA
1554152400.0 135.11 318 0 126 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1603 289 1117 NA NA NA NA NA NA 1611 731 1279 NA NA NA NA NA NA
1554152400.0 135.12 321 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1239 324 1058 NA NA NA NA NA NA 2320 583 2646 NA NA NA NA NA NA
1554152400.0 135.13 318 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1244 298 NA NA NA NA NA NA NA 3208 1050 NA NA NA NA NA NA NA
1554152400.0 135.2 255 0 124 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1196 279 1014 NA NA NA NA NA NA 1293 520 1253 NA NA NA NA NA NA
1554152400.0 135.3 261 0 138 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1235 298 1046 NA NA NA NA NA NA 1278 559 1206 NA NA NA NA NA NA
1554152400.0 135.4 300 0 128 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1214 286 1039 NA NA NA NA NA NA 1518 428 1445 NA NA NA NA NA NA
1554152400.0 135.5 323 0 125 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1127 299 1029 NA NA NA NA NA NA 994 359 1252 NA NA NA NA NA NA
1554152400.0 135.6 346 0 129 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1404 314 1049 NA NA NA NA NA NA 2493 701 1656 NA NA NA NA NA NA
1554152400.0 135.7 302 0 127 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1335 305 1056 NA NA NA NA NA NA 1862 443 1751 NA NA NA NA NA NA
1554152400.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA
1554152400.0 135.9 331 0 125 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1199 307 994 NA NA NA NA NA NA 1390 462 1233 NA NA NA NA NA NA
1554152400.0 1350.0 NA 133 351 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 2228 6185 3164 NA NA NA NA NA NA 5797 11864 4525 NA NA NA NA NA
1554152400.0 1351.0 NA 131 330 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 2950 7784 2303 NA NA NA NA NA NA 4162 11754 3322 NA NA NA NA NA
1554152400.0 1352.0 NA 150 342 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 630 2041 821 NA NA NA NA NA NA 948 3023 989 NA NA NA NA NA
1554152400.0 1353.0 NA 140 348 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 667 2110 827 NA NA NA NA NA NA 953 2445 931 NA NA NA NA NA
1554152400.0 1354.0 NA 137 346 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 697 2134 894 NA NA NA NA NA NA 1174 2686 1358 NA NA NA NA NA
1554152400.0 1355.0 NA 132 346 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 698 2335 961 NA NA NA NA NA NA 748 3422 2377 NA NA NA NA NA
1554152400.0 1356.0 89 147 350 0 153 NA NA NA NA 181 543 511 0 209 NA NA NA NA 2400 485 1978 754 834 NA NA NA NA 1102 346 1947 809 1011 NA NA NA NA
1554152400.0 136.721 NA 90 337 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 527 6719 768 NA NA NA NA NA NA 852 6452 892 NA NA NA NA NA
1554152400.0 136.722 NA 86 388 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 1318 21863 1774 NA NA NA NA NA NA 2211 15704 2241 NA NA NA NA NA
1554152400.0 136.723 NA 84 342 0 NA NA NA NA NA NA 164 485 0 NA NA NA NA NA NA 1388 18259 2388 NA NA NA NA NA NA 2425 12433 3231 NA NA NA NA NA
1554152400.0 136.724 NA 83 396 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 1326 21888 2297 NA NA NA NA NA NA 2282 13258 3106 NA NA NA NA NA
1554152400.0 136.725 NA 89 393 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 512 7975 825 NA NA NA NA NA NA 560 3918 999 NA NA NA NA NA
1554152400.0 136.726 NA 82 355 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 1426 21614 2342 NA NA NA NA NA NA 2375 13479 3120 NA NA NA NA NA
1554152400.0 136.727 NA 188 398 0 NA NA NA NA NA NA 291 574 0 NA NA NA NA NA NA 2388 19374 2175 NA NA NA NA NA NA 3007 12317 3635 NA NA NA NA NA
1554152400.0 136.728 NA 169 382 0 NA NA NA NA NA NA 279 558 0 NA NA NA NA NA NA 1553 9151 897 NA NA NA NA NA NA 1567 4194 1206 NA NA NA NA NA
1554152400.0 136.729 NA 82 347 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 1250 19751 2234 NA NA NA NA NA NA 2228 12344 2951 NA NA NA NA NA
1554152400.0 136.73 NA 86 364 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 561 8286 966 NA NA NA NA NA NA 567 3985 1054 NA NA NA NA NA
1554152400.0 136.731 NA 84 433 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 1213 19337 2069 NA NA NA NA NA NA 2256 12600 3347 NA NA NA NA NA
1554152400.0 136.732 NA 89 343 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 503 6307 792 NA NA NA NA NA NA 877 3568 1033 NA NA NA NA NA
1554152400.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 176 530 0 NA NA NA NA NA NA 1447 13859 1900 NA NA NA NA NA NA 2876 9593 2684 NA NA NA NA NA
1554152400.0 136.733 NA 178 65 0 NA NA NA NA NA NA 295 127 0 NA NA NA NA NA NA 1529 710 433 NA NA NA NA NA NA 1800 1232 625 NA NA NA NA NA
1554152400.0 136.734 NA 85 353 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 667 8150 875 NA NA NA NA NA NA 938 3958 1137 NA NA NA NA NA
1554152400.0 136.735 NA 86 288 0 NA NA NA NA NA NA 162 406 0 NA NA NA NA NA NA 661 2786 717 NA NA NA NA NA NA 1291 2391 1097 NA NA NA NA NA
1554152400.0 136.736 NA 91 358 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 598 11304 782 NA NA NA NA NA NA 1110 5124 909 NA NA NA NA NA
1554152400.0 136.737 NA 91 417 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 1308 35305 1852 NA NA NA NA NA NA 2583 18746 2324 NA NA NA NA NA
1554152400.0 136.738 NA 87 360 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 1653 32773 2496 NA NA NA NA NA NA 3087 17702 4474 NA NA NA NA NA
1554152400.0 136.739 NA 90 366 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 1356 40713 2408 NA NA NA NA NA NA 2589 20376 3279 NA NA NA NA NA
1554152400.0 136.74 NA 90 433 0 NA NA NA NA NA NA 164 611 0 NA NA NA NA NA NA 1661 34687 2756 NA NA NA NA NA NA 3060 18169 3635 NA NA NA NA NA
1554152400.0 136.741 NA 90 377 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 1483 31724 2197 NA NA NA NA NA NA 2603 17310 3241 NA NA NA NA NA
1554152400.0 136.742 NA 89 354 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 1428 33185 2093 NA NA NA NA NA NA 2902 16305 2715 NA NA NA NA NA
1554152400.0 136.743 NA 88 359 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 1599 30975 2756 NA NA NA NA NA NA 2923 16939 4164 NA NA NA NA NA
1554152400.0 136.744 NA 88 437 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 1534 36236 3129 NA NA NA NA NA NA 2932 19819 4352 NA NA NA NA NA
1554152400.0 136.745 NA 85 346 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 650 9266 793 NA NA NA NA NA NA 1094 4320 873 NA NA NA NA NA
1554152400.0 136.746 NA 90 360 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 1726 31438 2545 NA NA NA NA NA NA 3189 16308 4303 NA NA NA NA NA
1554152400.0 136.747 NA 89 368 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 1555 31660 2461 NA NA NA NA NA NA 2891 16884 3912 NA NA NA NA NA
1554152400.0 136.748 NA 83 369 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 1372 30276 2184 NA NA NA NA NA NA 2301 16704 3840 NA NA NA NA NA
1554152400.0 136.749 NA 91 358 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 1652 34768 2176 NA NA NA NA NA NA 2803 18906 2863 NA NA NA NA NA
1554152400.0 136.75 NA 90 383 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 1459 39532 1944 NA NA NA NA NA NA 2648 20048 2592 NA NA NA NA NA
1554152400.0 136.751 NA 84 371 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 655 14950 838 NA NA NA NA NA NA 1145 6054 1154 NA NA NA NA NA
1554152400.0 136.752 NA 90 362 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 1784 35836 2723 NA NA NA NA NA NA 3118 20114 3840 NA NA NA NA NA
1554152400.0 136.753 NA 90 353 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 1299 33627 2506 NA NA NA NA NA NA 2540 17972 3459 NA NA NA NA NA
1554152400.0 136.754 NA 97 364 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 684 10419 1041 NA NA NA NA NA NA 1015 5328 1382 NA NA NA NA NA
1554152400.0 136.755 NA 94 396 0 NA NA NA NA NA NA 164 613 0 NA NA NA NA NA NA 1379 38166 2184 NA NA NA NA NA NA 2540 19725 3191 NA NA NA NA NA
1554152400.0 136.756 NA 83 350 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 1358 22305 2341 NA NA NA NA NA NA 2426 12968 3206 NA NA NA NA NA
1554152400.0 136.757 NA 91 366 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 1752 33124 2139 NA NA NA NA NA NA 3176 18897 3093 NA NA NA NA NA
1554152400.0 136.758 NA 90 360 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 1392 38388 2282 NA NA NA NA NA NA 2585 20055 3425 NA NA NA NA NA
1554152400.0 136.759 NA 89 393 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 590 15340 799 NA NA NA NA NA NA 615 5719 875 NA NA NA NA NA
1554152400.0 136.76 NA 86 375 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 671 17979 902 NA NA NA NA NA NA 953 6783 1155 NA NA NA NA NA
1554152400.0 136.761 NA 86 395 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 667 18907 828 NA NA NA NA NA NA 1137 7398 1081 NA NA NA NA NA
1554152400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5634 150 NA NA NA NA NA NA NA 5910 356 NA NA NA NA NA NA
1554152400.0 136.762 NA 85 414 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 646 20645 819 NA NA NA NA NA NA 1138 7138 977 NA NA NA NA NA
1554152400.0 136.763 NA 92 368 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 758 17882 898 NA NA NA NA NA NA 671 6797 1023 NA NA NA NA NA
1554152400.0 136.764 NA 82 368 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 666 17387 1087 NA NA NA NA NA NA 1150 7099 1446 NA NA NA NA NA
1554152400.0 136.765 NA 89 355 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 1413 38872 3492 NA NA NA NA NA NA 2587 19208 5146 NA NA NA NA NA
1554152400.0 136.766 NA 80 394 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 650 17386 879 NA NA NA NA NA NA 1363 6855 1035 NA NA NA NA NA
1554152400.0 136.767 NA 92 358 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 619 12477 908 NA NA NA NA NA NA 920 7249 1459 NA NA NA NA NA
1554152400.0 136.768 NA 89 375 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 1692 41040 2550 NA NA NA NA NA NA 2709 20330 4132 NA NA NA NA NA
1554152400.0 136.769 NA 84 362 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 1450 29959 1959 NA NA NA NA NA NA 2387 16770 2694 NA NA NA NA NA
1554152400.0 136.77 NA 88 392 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 1515 31014 1914 NA NA NA NA NA NA 2916 17917 2477 NA NA NA NA NA
1554152400.0 136.771 NA 92 356 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 727 10958 860 NA NA NA NA NA NA 1001 5865 1026 NA NA NA NA NA
1554152400.0 136.772 NA 93 392 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 1416 35046 2051 NA NA NA NA NA NA 2541 17579 2969 NA NA NA NA NA
1554152400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5318 153 NA NA NA NA NA NA NA 6141 368 NA NA NA NA NA NA
1554152400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5866 134 NA NA NA NA NA NA NA 5593 649 NA NA NA NA NA NA
1554152400.0 136.773 NA 94 408 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 649 11705 826 NA NA NA NA NA NA 945 4952 984 NA NA NA NA NA
1554152400.0 136.774 NA 91 363 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 1781 32335 3623 NA NA NA NA NA NA 3147 16959 5720 NA NA NA NA NA
1554152400.0 136.775 NA 89 355 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 1487 29602 3329 NA NA NA NA NA NA 3010 16513 5681 NA NA NA NA NA
1554152400.0 136.776 NA 85 358 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 627 10324 981 NA NA NA NA NA NA 1143 4538 1258 NA NA NA NA NA
1554152400.0 136.777 NA 89 409 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 1638 33919 3033 NA NA NA NA NA NA 3055 20063 4662 NA NA NA NA NA
1554152400.0 136.778 NA 85 352 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 1252 17206 1784 NA NA NA NA NA NA 2085 10474 2498 NA NA NA NA NA
