Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 1325.4 NA 141 361 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 696 2505 787 NA NA NA NA NA NA 1203 3844 1026 NA NA NA NA NA
1570698000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5155 173 NA NA NA NA NA NA NA 6495 849 NA NA NA NA NA NA
1570698000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2089 163 NA NA NA NA NA NA NA 2676 498 NA NA NA NA NA NA
1570698000.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 7587 NA NA NA NA NA NA NA
1570698000.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5866 176 NA NA NA NA NA NA NA 5309 904 NA NA NA NA NA NA
1570698000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4872 154 NA NA NA NA NA NA NA 5678 770 NA NA NA NA NA NA
1570698000.0 1326.0 NA 139 342 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 463 2037 749 NA NA NA NA NA NA 685 2300 887 NA NA NA NA NA
1570698000.0 1327.0 NA 143 345 0 NA NA NA NA NA NA 556 479 0 NA NA NA NA NA NA 571 2144 765 NA NA NA NA NA NA 800 2970 1021 NA NA NA NA NA
1570698000.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 565 2152 871 NA NA NA NA NA NA 1286 2179 1173 NA NA NA NA NA
1570698000.0 1329.0 NA 184 335 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 496 2117 868 NA NA NA NA NA NA 425 2572 1053 NA NA NA NA NA
1570698000.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6137 172 NA NA NA NA NA NA NA 6926 994 NA NA NA NA NA NA
1570698000.0 133.0 91 119 277 NA NA NA NA NA NA 207 582 433 NA NA NA NA NA NA 4419 567 2286 NA NA NA NA NA NA 2569 660 2800 NA NA NA NA NA NA
1570698000.0 1330.0 NA 135 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 541 2126 870 NA NA NA NA NA NA 1329 2454 1221 NA NA NA NA NA
1570698000.0 1331.0 NA 174 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 570 2097 870 NA NA NA NA NA NA 555 2211 948 NA NA NA NA NA
1570698000.0 1332.0 NA 131 331 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 570 2347 874 NA NA NA NA NA NA 1547 2825 1138 NA NA NA NA NA
1570698000.0 1333.0 NA 133 334 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 682 2259 839 NA NA NA NA NA NA 2345 5738 1296 NA NA NA NA NA
1570698000.0 1334.0 NA 137 344 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 583 2247 867 NA NA NA NA NA NA 1606 3400 1151 NA NA NA NA NA
1570698000.0 1335.0 NA 130 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 568 2157 853 NA NA NA NA NA NA 1431 3587 1020 NA NA NA NA NA
1570698000.0 1336.0 NA 144 349 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 511 2981 756 NA NA NA NA NA NA 724 2975 909 NA NA NA NA NA
1570698000.0 1337.0 NA 144 363 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 776 2655 878 NA NA NA NA NA NA 802 2770 1075 NA NA NA NA NA
1570698000.0 1338.0 NA 136 354 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 568 2265 867 NA NA NA NA NA NA 812 3406 1251 NA NA NA NA NA
1570698000.0 1339.0 NA 139 371 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 820 2165 792 NA NA NA NA NA NA 1257 2715 992 NA NA NA NA NA
1570698000.0 134.0 NA 306 46 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3760 184 132 NA NA NA NA NA NA 4930 742 996 NA NA NA NA NA
1570698000.0 134.701 NA 34 323 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 294 5298 800 NA NA NA NA NA NA 451 3799 976 NA NA NA NA NA
1570698000.0 134.702 NA 46 334 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 245 6063 650 NA NA NA NA NA NA 335 3915 938 NA NA NA NA NA
1570698000.0 134.703 NA 45 348 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 299 6194 663 NA NA NA NA NA NA 393 3226 833 NA NA NA NA NA
1570698000.0 134.704 NA 41 335 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 280 5707 687 NA NA NA NA NA NA 658 3343 839 NA NA NA NA NA
1570698000.0 134.705 NA 40 340 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 310 7228 714 NA NA NA NA NA NA 570 3923 945 NA NA NA NA NA
1570698000.0 134.706 NA 39 342 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 340 7879 683 NA NA NA NA NA NA 662 4182 814 NA NA NA NA NA
1570698000.0 134.707 NA 40 333 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 296 5634 650 NA NA NA NA NA NA 578 3378 798 NA NA NA NA NA
1570698000.0 134.708 NA 40 333 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 252 5418 670 NA NA NA NA NA NA 570 3594 839 NA NA NA NA NA
1570698000.0 134.709 NA 38 499 0 NA NA NA NA NA NA 106 667 0 NA NA NA NA NA NA 281 6438 786 NA NA NA NA NA NA 492 3990 986 NA NA NA NA NA
1570698000.0 134.71 NA 35 322 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 260 5044 744 NA NA NA NA NA NA 400 3766 924 NA NA NA NA NA
1570698000.0 134.801 NA 44 331 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 269 4650 759 NA NA NA NA NA NA 330 3109 935 NA NA NA NA NA
1570698000.0 134.802 NA 36 339 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 269 7907 750 NA NA NA NA NA NA 387 4546 998 NA NA NA NA NA
1570698000.0 134.803 NA 36 342 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 273 6251 631 NA NA NA NA NA NA 553 3205 785 NA NA NA NA NA
1570698000.0 134.804 NA 44 342 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 316 6973 650 NA NA NA NA NA NA 622 3739 803 NA NA NA NA NA
1570698000.0 134.805 NA 38 335 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 313 7274 663 NA NA NA NA NA NA 434 4361 873 NA NA NA NA NA
1570698000.0 134.806 NA 38 336 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 293 8023 765 NA NA NA NA NA NA 424 3860 909 NA NA NA NA NA
1570698000.0 134.807 NA 95 361 0 NA NA NA NA NA NA 233 570 0 NA NA NA NA NA NA 1211 8410 927 NA NA NA NA NA NA 1206 4938 1158 NA NA NA NA NA
1570698000.0 134.808 NA 94 361 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 1262 8893 845 NA NA NA NA NA NA 1226 4909 996 NA NA NA NA NA
1570698000.0 134.809 NA 41 339 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 322 6620 629 NA NA NA NA NA NA 548 4142 774 NA NA NA NA NA
1570698000.0 134.81 NA 33 340 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 299 7024 635 NA NA NA NA NA NA 622 3628 782 NA NA NA NA NA
1570698000.0 134.811 NA 41 342 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 279 7757 671 NA NA NA NA NA NA 645 5350 978 NA NA NA NA NA
1570698000.0 134.812 NA 38 331 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 275 4228 615 NA NA NA NA NA NA 525 3347 745 NA NA NA NA NA
1570698000.0 134.813 NA 164 58 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 911 198 408 NA NA NA NA NA NA 863 349 642 NA NA NA NA NA
1570698000.0 134.901 NA 34 331 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 302 4628 676 NA NA NA NA NA NA 732 2967 885 NA NA NA NA NA
1570698000.0 134.902 NA 41 332 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 276 6103 637 NA NA NA NA NA NA 592 4516 766 NA NA NA NA NA
1570698000.0 134.903 NA 41 319 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 307 5699 778 NA NA NA NA NA NA 597 3642 886 NA NA NA NA NA
1570698000.0 134.904 NA 45 333 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 252 6642 652 NA NA NA NA NA NA 299 3446 820 NA NA NA NA NA
1570698000.0 134.905 NA 45 330 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 304 5271 681 NA NA NA NA NA NA 491 3850 869 NA NA NA NA NA
1570698000.0 134.906 NA 39 332 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 257 5756 647 NA NA NA NA NA NA 491 3659 879 NA NA NA NA NA
1570698000.0 134.907 NA 137 355 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 1016 6328 716 NA NA NA NA NA NA 1146 3453 838 NA NA NA NA NA
1570698000.0 134.908 NA 95 349 0 NA NA NA NA NA NA 228 549 0 NA NA NA NA NA NA 989 6702 809 NA NA NA NA NA NA 1052 3827 981 NA NA NA NA NA
1570698000.0 134.909 NA 42 328 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 314 6152 635 NA NA NA NA NA NA 696 3591 799 NA NA NA NA NA
1570698000.0 134.91 NA 43 327 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 267 5220 700 NA NA NA NA NA NA 370 3049 926 NA NA NA NA NA
1570698000.0 134.911 NA 46 325 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 262 5631 661 NA NA NA NA NA NA 380 3714 821 NA NA NA NA NA
1570698000.0 134.912 NA 37 323 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 252 4536 654 NA NA NA NA NA NA 395 3078 812 NA NA NA NA NA
1570698000.0 134.99601 NA 41 337 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 308 8100 762 NA NA NA NA NA NA 566 4290 935 NA NA NA NA NA
1570698000.0 134.99602 NA 40 333 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 255 5119 660 NA NA NA NA NA NA 384 3094 939 NA NA NA NA NA
1570698000.0 134.99603 NA 42 338 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 246 6420 637 NA NA NA NA NA NA 334 3314 813 NA NA NA NA NA
1570698000.0 134.99901 NA 36 327 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 287 5073 633 NA NA NA NA NA NA 392 3270 767 NA NA NA NA NA
1570698000.0 1340.0 NA 128 329 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 577 2117 852 NA NA NA NA NA NA 2004 2771 1062 NA NA NA NA NA
1570698000.0 1341.0 NA 141 353 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 631 2649 888 NA NA NA NA NA NA 950 3879 1206 NA NA NA NA NA
1570698000.0 1343.0 NA 137 337 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 596 2253 880 NA NA NA NA NA NA 1209 3242 1148 NA NA NA NA NA
1570698000.0 1344.0 NA 170 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 569 2216 872 NA NA NA NA NA NA 798 2794 1225 NA NA NA NA NA
1570698000.0 1345.0 NA 142 341 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 556 2200 864 NA NA NA NA NA NA 629 2599 1077 NA NA NA NA NA
1570698000.0 1347.0 NA 135 348 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 915 2225 776 NA NA NA NA NA NA 1041 2959 917 NA NA NA NA NA
1570698000.0 1348.0 NA 140 334 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 557 2126 861 NA NA NA NA NA NA 985 3874 1247 NA NA NA NA NA
1570698000.0 1349.0 NA 141 344 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 505 2677 874 NA NA NA NA NA NA 709 3322 1468 NA NA NA NA NA
1570698000.0 135.1 321 0 124 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1237 327 1080 NA NA NA NA NA NA 1902 1345 2401 NA NA NA NA NA NA
1570698000.0 135.11 334 0 128 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1456 316 1091 NA NA NA NA NA NA 1303 887 1447 NA NA NA NA NA NA
1570698000.0 135.12 322 0 125 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1210 398 1031 NA NA NA NA NA NA 1742 2769 2196 NA NA NA NA NA NA
1570698000.0 135.13 330 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1177 314 NA NA NA NA NA NA NA 1700 532 NA NA NA NA NA NA NA
1570698000.0 135.2 259 0 122 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1562 324 1005 NA NA NA NA NA NA 5224 1201 2186 NA NA NA NA NA NA
1570698000.0 135.3 256 0 120 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1088 346 1089 NA NA NA NA NA NA 4099 1243 3652 NA NA NA NA NA NA
1570698000.0 135.4 317 0 124 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1174 326 1052 NA NA NA NA NA NA 2048 1068 2454 NA NA NA NA NA NA
1570698000.0 135.5 320 0 122 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1289 302 1018 NA NA NA NA NA NA 5362 804 2863 NA NA NA NA NA NA
1570698000.0 135.6 317 0 122 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 1263 277 1058 NA NA NA NA NA NA 3240 687 2421 NA NA NA NA NA NA
1570698000.0 135.7 321 0 126 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1107 329 1049 NA NA NA NA NA NA 2729 703 2073 NA NA NA NA NA NA
1570698000.0 135.8 145 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1570698000.0 135.9 309 0 122 NA NA NA NA NA NA 642 0 212 NA NA NA NA NA NA 1144 342 1081 NA NA NA NA NA NA 4526 1248 3938 NA NA NA NA NA NA
1570698000.0 1350.0 NA 142 334 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 647 2141 889 NA NA NA NA NA NA 2496 3375 1292 NA NA NA NA NA
1570698000.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 543 2144 862 NA NA NA NA NA NA 1047 2411 1075 NA NA NA NA NA
1570698000.0 1352.0 NA 140 345 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 595 1985 847 NA NA NA NA NA NA 1116 2548 1060 NA NA NA NA NA
1570698000.0 1353.0 NA 139 339 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 573 2273 889 NA NA NA NA NA NA 707 2828 1444 NA NA NA NA NA
1570698000.0 1354.0 NA 130 341 0 NA NA NA NA NA NA 599 479 0 NA NA NA NA NA NA 578 2191 861 NA NA NA NA NA NA 1398 3830 1489 NA NA NA NA NA
1570698000.0 1355.0 NA 151 345 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 604 2232 868 NA NA NA NA NA NA 1070 2621 1090 NA NA NA NA NA
1570698000.0 1356.0 100 146 385 0 145 NA NA NA NA 181 589 513 0 210 NA NA NA NA 2126 419 2123 711 821 NA NA NA NA 1100 297 2416 764 901 NA NA NA NA
1570698000.0 136.721 NA 79 336 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 556 7395 891 NA NA NA NA NA NA 892 4169 1037 NA NA NA NA NA
1570698000.0 136.722 NA 80 350 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 548 8462 907 NA NA NA NA NA NA 1257 4255 1066 NA NA NA NA NA
1570698000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 653 7880 909 NA NA NA NA NA NA 1192 4434 1261 NA NA NA NA NA
1570698000.0 136.724 NA 80 361 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 611 9964 904 NA NA NA NA NA NA 1169 5177 1325 NA NA NA NA NA
1570698000.0 136.725 NA 78 368 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 576 8413 899 NA NA NA NA NA NA 1155 4338 1168 NA NA NA NA NA
1570698000.0 136.726 NA 80 358 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 655 8538 896 NA NA NA NA NA NA 1468 4881 1080 NA NA NA NA NA
1570698000.0 136.727 NA 136 364 0 NA NA NA NA NA NA 277 584 0 NA NA NA NA NA NA 1454 8651 920 NA NA NA NA NA NA 1413 5015 1135 NA NA NA NA NA
1570698000.0 136.728 NA 137 366 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 1552 9300 920 NA NA NA NA NA NA 1415 4460 1136 NA NA NA NA NA
1570698000.0 136.729 NA 78 343 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 558 8202 1024 NA NA NA NA NA NA 1076 4942 1320 NA NA NA NA NA
1570698000.0 136.73 NA 79 357 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 627 8387 1015 NA NA NA NA NA NA 1213 5041 1232 NA NA NA NA NA
1570698000.0 136.731 NA 78 372 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 561 8601 903 NA NA NA NA NA NA 1256 4502 1119 NA NA NA NA NA
1570698000.0 136.732 NA 80 338 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 530 6740 879 NA NA NA NA NA NA 810 3574 1013 NA NA NA NA NA
1570698000.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 175 492 0 NA NA NA NA NA NA 555 6810 900 NA NA NA NA NA NA 910 3909 1187 NA NA NA NA NA
1570698000.0 136.733 NA 181 76 0 NA NA NA NA NA NA 296 135 0 NA NA NA NA NA NA 1142 441 410 NA NA NA NA NA NA 1011 622 989 NA NA NA NA NA
1570698000.0 136.734 NA 80 351 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 804 8439 896 NA NA NA NA NA NA 1232 4102 1095 NA NA NA NA NA
1570698000.0 136.735 NA 81 282 0 NA NA NA NA NA NA 161 414 0 NA NA NA NA NA NA 761 3020 759 NA NA NA NA NA NA 1178 3612 985 NA NA NA NA NA
1570698000.0 136.736 NA 82 365 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 654 11177 834 NA NA NA NA NA NA 1240 4944 1422 NA NA NA NA NA
1570698000.0 136.737 NA 81 367 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 641 13423 899 NA NA NA NA NA NA 1114 6117 1102 NA NA NA NA NA
1570698000.0 136.738 NA 79 357 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 847 12985 909 NA NA NA NA NA NA 1371 5279 1094 NA NA NA NA NA
1570698000.0 136.739 NA 85 403 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 672 14353 743 NA NA NA NA NA NA 1312 6306 896 NA NA NA NA NA
1570698000.0 136.74 NA 79 381 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 684 13126 894 NA NA NA NA NA NA 1266 6183 1154 NA NA NA NA NA
1570698000.0 136.741 NA 77 360 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 747 13468 901 NA NA NA NA NA NA 1287 7811 1447 NA NA NA NA NA
1570698000.0 136.742 NA 85 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 592 11896 971 NA NA NA NA NA NA 1070 6541 1144 NA NA NA NA NA
1570698000.0 136.743 NA 81 369 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 674 11533 1016 NA NA NA NA NA NA 857 5378 1331 NA NA NA NA NA
1570698000.0 136.744 NA 83 381 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 647 12965 918 NA NA NA NA NA NA 1266 5394 1175 NA NA NA NA NA
1570698000.0 136.745 NA 82 352 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 601 9383 893 NA NA NA NA NA NA 1101 4585 1119 NA NA NA NA NA
1570698000.0 136.746 NA 79 360 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 832 11979 804 NA NA NA NA NA NA 1528 5258 1092 NA NA NA NA NA
1570698000.0 136.747 NA 80 360 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 633 11596 917 NA NA NA NA NA NA 887 4956 1084 NA NA NA NA NA
1570698000.0 136.748 NA 83 363 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 608 11641 723 NA NA NA NA NA NA 946 6053 844 NA NA NA NA NA
1570698000.0 136.749 NA 79 364 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 835 14066 756 NA NA NA NA NA NA 1687 5646 899 NA NA NA NA NA
1570698000.0 136.75 NA 84 384 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 726 16057 891 NA NA NA NA NA NA 1386 6444 1250 NA NA NA NA NA
1570698000.0 136.751 NA 82 421 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 668 15276 739 NA NA NA NA NA NA 993 6761 878 NA NA NA NA NA
1570698000.0 136.752 NA 80 354 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 792 12801 921 NA NA NA NA NA NA 1330 6147 1170 NA NA NA NA NA
1570698000.0 136.753 NA 89 356 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 599 12868 1007 NA NA NA NA NA NA 1194 6970 1154 NA NA NA NA NA
1570698000.0 136.754 NA 85 365 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 677 10548 1110 NA NA NA NA NA NA 966 4661 1430 NA NA NA NA NA
1570698000.0 136.755 NA 83 393 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 665 13441 860 NA NA NA NA NA NA 1195 5485 1152 NA NA NA NA NA
1570698000.0 136.756 NA 79 345 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 585 8991 922 NA NA NA NA NA NA 1167 4176 1260 NA NA NA NA NA
1570698000.0 136.757 NA 88 358 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 838 12499 923 NA NA NA NA NA NA 1120 5793 1127 NA NA NA NA NA
1570698000.0 136.758 NA 80 365 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 706 14511 916 NA NA NA NA NA NA 1265 8014 1178 NA NA NA NA NA
1570698000.0 136.759 NA 88 408 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 540 17560 867 NA NA NA NA NA NA 721 6326 1094 NA NA NA NA NA
1570698000.0 136.76 NA 78 372 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 921 17969 948 NA NA NA NA NA NA 3218 9695 2464 NA NA NA NA NA
1570698000.0 136.761 NA 78 385 0 NA NA NA NA NA NA 160 672 0 NA NA NA NA NA NA 823 20298 1024 NA NA NA NA NA NA 2990 9639 2666 NA NA NA NA NA
1570698000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5735 165 NA NA NA NA NA NA NA 6694 667 NA NA NA NA NA NA
1570698000.0 136.762 NA 91 404 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 709 21827 906 NA NA NA NA NA NA 1040 7806 1004 NA NA NA NA NA
1570698000.0 136.763 NA 97 383 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 683 17597 808 NA NA NA NA NA NA 994 8031 1025 NA NA NA NA NA
1570698000.0 136.764 NA 80 363 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 725 17609 1024 NA NA NA NA NA NA 2375 10007 1762 NA NA NA NA NA
1570698000.0 136.765 NA 80 368 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 747 14552 1035 NA NA NA NA NA NA 1265 7686 1332 NA NA NA NA NA
1570698000.0 136.766 NA 95 419 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 584 17280 909 NA NA NA NA NA NA 950 6872 1374 NA NA NA NA NA
1570698000.0 136.767 NA 79 359 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 663 12506 914 NA NA NA NA NA NA 1159 5462 1279 NA NA NA NA NA
1570698000.0 136.768 NA 83 379 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 721 15679 799 NA NA NA NA NA NA 937 6193 993 NA NA NA NA NA
1570698000.0 136.769 NA 81 357 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 646 11228 897 NA NA NA NA NA NA 900 5099 1141 NA NA NA NA NA
1570698000.0 136.77 NA 79 368 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 641 12065 906 NA NA NA NA NA NA 1265 5332 1205 NA NA NA NA NA
1570698000.0 136.771 NA 80 371 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 819 11431 781 NA NA NA NA NA NA 1705 6199 1074 NA NA NA NA NA
1570698000.0 136.772 NA 86 397 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 680 14406 867 NA NA NA NA NA NA 1209 5974 1063 NA NA NA NA NA
1570698000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5420 153 NA NA NA NA NA NA NA 7203 583 NA NA NA NA NA NA
1570698000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5869 153 NA NA NA NA NA NA NA 6795 669 NA NA NA NA NA NA
1570698000.0 136.773 NA 86 374 0 NA NA NA NA NA NA 163 683 0 NA NA NA NA NA NA 667 12435 882 NA NA NA NA NA NA 1006 6011 1075 NA NA NA NA NA
1570698000.0 136.774 NA 89 373 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 749 12065 884 NA NA NA NA NA NA 1094 5667 1092 NA NA NA NA NA
1570698000.0 136.775 NA 79 366 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 664 11156 1011 NA NA NA NA NA NA 1670 6009 1150 NA NA NA NA NA
1570698000.0 136.776 NA 79 351 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 693 10576 1037 NA NA NA NA NA NA 1055 4975 1330 NA NA NA NA NA
