Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1325.4 NA 136 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 520 1884 751 NA NA NA NA NA NA 875 3875 1096 NA NA NA NA NA
1586984400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4506 126 NA NA NA NA NA NA NA 6281 419 NA NA NA NA NA NA
1586984400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1779 135 NA NA NA NA NA NA NA 2153 188 NA NA NA NA NA NA
1586984400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1586984400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5095 121 NA NA NA NA NA NA NA 5632 403 NA NA NA NA NA NA
1586984400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4866 122 NA NA NA NA NA NA NA 4102 330 NA NA NA NA NA NA
1586984400.0 1326.0 NA 143 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 444 1671 719 NA NA NA NA NA NA 1564 2826 1018 NA NA NA NA NA
1586984400.0 1327.0 NA 130 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 457 1692 737 NA NA NA NA NA NA 1590 3167 1833 NA NA NA NA NA
1586984400.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 487 1758 729 NA NA NA NA NA NA 1710 2668 852 NA NA NA NA NA
1586984400.0 1329.0 NA 168 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 437 1658 722 NA NA NA NA NA NA 680 2749 1015 NA NA NA NA NA
1586984400.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5350 118 NA NA NA NA NA NA NA 6262 410 NA NA NA NA NA NA
1586984400.0 133.0 92 133 280 NA NA NA NA NA NA 214 580 427 NA NA NA NA NA NA 3452 462 1765 NA NA NA NA NA NA 1364 485 2282 NA NA NA NA NA NA
1586984400.0 1330.0 NA 131 337 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 458 1717 724 NA NA NA NA NA NA 790 2792 869 NA NA NA NA NA
1586984400.0 1331.0 NA 136 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 480 1725 729 NA NA NA NA NA NA 1059 3960 902 NA NA NA NA NA
1586984400.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 477 1775 735 NA NA NA NA NA NA 1112 3184 1592 NA NA NA NA NA
1586984400.0 1333.0 NA 139 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 448 1672 730 NA NA NA NA NA NA 1245 3006 1671 NA NA NA NA NA
1586984400.0 1334.0 NA 142 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 487 1814 736 NA NA NA NA NA NA 834 4452 1047 NA NA NA NA NA
1586984400.0 1335.0 NA 130 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 459 1734 729 NA NA NA NA NA NA 1316 3303 1190 NA NA NA NA NA
1586984400.0 1336.0 NA 133 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 509 2181 736 NA NA NA NA NA NA 1126 3660 1150 NA NA NA NA NA
1586984400.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 540 2148 744 NA NA NA NA NA NA 1008 2869 874 NA NA NA NA NA
1586984400.0 1338.0 NA 137 339 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 491 1824 735 NA NA NA NA NA NA 1078 3502 1066 NA NA NA NA NA
1586984400.0 1339.0 NA 149 350 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 530 2044 744 NA NA NA NA NA NA 1279 3135 1053 NA NA NA NA NA
1586984400.0 134.0 NA 299 38 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3018 130 71 NA NA NA NA NA NA 3602 343 203 NA NA NA NA NA
1586984400.0 134.701 NA 40 326 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 245 4341 651 NA NA NA NA NA NA 335 4093 1257 NA NA NA NA NA
1586984400.0 134.702 NA 35 322 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 262 5322 602 NA NA NA NA NA NA 635 2820 698 NA NA NA NA NA
1586984400.0 134.703 NA 41 336 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 248 5448 619 NA NA NA NA NA NA 504 3119 708 NA NA NA NA NA
1586984400.0 134.704 NA 38 328 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 264 5214 603 NA NA NA NA NA NA 683 2899 668 NA NA NA NA NA
1586984400.0 134.705 NA 39 336 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 244 5506 649 NA NA NA NA NA NA 387 2875 749 NA NA NA NA NA
1586984400.0 134.706 NA 41 331 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 255 5638 658 NA NA NA NA NA NA 458 2790 741 NA NA NA NA NA
1586984400.0 134.707 NA 48 325 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 256 5099 609 NA NA NA NA NA NA 467 2862 711 NA NA NA NA NA
1586984400.0 134.708 NA 37 323 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 296 4939 608 NA NA NA NA NA NA 482 3025 1013 NA NA NA NA NA
1586984400.0 134.709 NA 47 516 0 NA NA NA NA NA NA 101 658 0 NA NA NA NA NA NA 223 5262 597 NA NA NA NA NA NA 396 2980 628 NA NA NA NA NA
1586984400.0 134.71 NA 31 312 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 264 3892 609 NA NA NA NA NA NA 532 3553 705 NA NA NA NA NA
1586984400.0 134.801 NA 47 324 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 227 4115 609 NA NA NA NA NA NA 395 4178 842 NA NA NA NA NA
1586984400.0 134.802 NA 36 330 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 267 6569 597 NA NA NA NA NA NA 778 3517 754 NA NA NA NA NA
1586984400.0 134.803 NA 43 327 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 240 5801 595 NA NA NA NA NA NA 434 2814 646 NA NA NA NA NA
1586984400.0 134.804 NA 42 332 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 249 6468 606 NA NA NA NA NA NA 534 3988 864 NA NA NA NA NA
1586984400.0 134.805 NA 52 332 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 252 6394 616 NA NA NA NA NA NA 404 4133 794 NA NA NA NA NA
1586984400.0 134.806 NA 40 341 0 NA NA NA NA NA NA 112 500 0 NA NA NA NA NA NA 263 6925 609 NA NA NA NA NA NA 647 3517 839 NA NA NA NA NA
1586984400.0 134.807 NA 94 360 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 1053 7257 740 NA NA NA NA NA NA 1144 3695 905 NA NA NA NA NA
1586984400.0 134.808 NA 99 362 0 NA NA NA NA NA NA 231 535 0 NA NA NA NA NA NA 1186 7229 649 NA NA NA NA NA NA 1054 3302 684 NA NA NA NA NA
1586984400.0 134.809 NA 46 325 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 251 6084 612 NA NA NA NA NA NA 597 3916 721 NA NA NA NA NA
1586984400.0 134.81 NA 36 329 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 253 6206 609 NA NA NA NA NA NA 391 3251 864 NA NA NA NA NA
1586984400.0 134.811 NA 41 335 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 247 6320 606 NA NA NA NA NA NA 363 3303 724 NA NA NA NA NA
1586984400.0 134.812 NA 34 317 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 227 4090 611 NA NA NA NA NA NA 267 4634 926 NA NA NA NA NA
1586984400.0 134.813 NA 155 62 0 NA NA NA NA NA NA 268 119 0 NA NA NA NA NA NA 820 190 354 NA NA NA NA NA NA 1513 279 417 NA NA NA NA NA
1586984400.0 134.901 NA 33 322 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 217 4622 649 NA NA NA NA NA NA 532 4514 891 NA NA NA NA NA
1586984400.0 134.902 NA 37 320 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 264 5139 580 NA NA NA NA NA NA 423 2867 618 NA NA NA NA NA
1586984400.0 134.903 NA 42 317 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 247 4830 611 NA NA NA NA NA NA 332 3361 929 NA NA NA NA NA
1586984400.0 134.904 NA 40 327 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 258 5357 604 NA NA NA NA NA NA 519 3163 1006 NA NA NA NA NA
1586984400.0 134.905 NA 38 324 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 265 4589 599 NA NA NA NA NA NA 575 3010 693 NA NA NA NA NA
1586984400.0 134.906 NA 42 321 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 232 5273 637 NA NA NA NA NA NA 553 2785 793 NA NA NA NA NA
1586984400.0 134.907 NA 96 345 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 863 5494 644 NA NA NA NA NA NA 796 3081 1007 NA NA NA NA NA
1586984400.0 134.908 NA 106 352 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 880 5682 628 NA NA NA NA NA NA 872 3256 669 NA NA NA NA NA
1586984400.0 134.909 NA 40 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 240 5066 596 NA NA NA NA NA NA 387 3013 637 NA NA NA NA NA
1586984400.0 134.91 NA 36 315 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 245 4652 621 NA NA NA NA NA NA 563 4546 1004 NA NA NA NA NA
1586984400.0 134.911 NA 36 320 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 275 4729 608 NA NA NA NA NA NA 502 2667 1026 NA NA NA NA NA
1586984400.0 134.912 NA 42 314 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 239 4345 617 NA NA NA NA NA NA 512 4718 913 NA NA NA NA NA
1586984400.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 258 6974 616 NA NA NA NA NA NA 701 3693 729 NA NA NA NA NA
1586984400.0 134.99602 NA 39 318 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 239 4563 616 NA NA NA NA NA NA 271 4452 1069 NA NA NA NA NA
1586984400.0 134.99603 NA 45 329 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 262 5916 611 NA NA NA NA NA NA 572 3898 811 NA NA NA NA NA
1586984400.0 134.99901 NA 45 320 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 276 4607 594 NA NA NA NA NA NA 492 3030 650 NA NA NA NA NA
1586984400.0 1340.0 NA 186 329 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 455 1674 733 NA NA NA NA NA NA 665 2843 1047 NA NA NA NA NA
1586984400.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 531 2062 738 NA NA NA NA NA NA 941 3630 1114 NA NA NA NA NA
1586984400.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 487 1767 733 NA NA NA NA NA NA 1394 2576 1176 NA NA NA NA NA
1586984400.0 1344.0 NA 132 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 466 1764 734 NA NA NA NA NA NA 771 3743 907 NA NA NA NA NA
1586984400.0 1345.0 NA 138 336 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 472 1757 743 NA NA NA NA NA NA 1064 4106 902 NA NA NA NA NA
1586984400.0 1347.0 NA 151 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 464 1772 750 NA NA NA NA NA NA 954 3433 1170 NA NA NA NA NA
1586984400.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 463 1678 727 NA NA NA NA NA NA 864 3597 1217 NA NA NA NA NA
1586984400.0 1349.0 NA 131 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 449 1725 730 NA NA NA NA NA NA 1044 3349 914 NA NA NA NA NA
1586984400.0 135.1 325 0 125 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1006 253 853 NA NA NA NA NA NA 2052 751 1024 NA NA NA NA NA NA
1586984400.0 135.11 323 0 126 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1243 248 918 NA NA NA NA NA NA 1866 389 1285 NA NA NA NA NA NA
1586984400.0 135.12 317 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 972 238 849 NA NA NA NA NA NA 2178 390 1104 NA NA NA NA NA NA
1586984400.0 135.13 319 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1017 264 NA NA NA NA NA NA NA 1894 329 NA NA NA NA NA NA NA
1586984400.0 135.2 256 0 123 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 858 228 827 NA NA NA NA NA NA 2083 836 1838 NA NA NA NA NA NA
1586984400.0 135.3 254 0 124 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 861 233 830 NA NA NA NA NA NA 2063 1278 1960 NA NA NA NA NA NA
1586984400.0 135.4 314 0 125 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 897 237 824 NA NA NA NA NA NA 2525 670 1183 NA NA NA NA NA NA
1586984400.0 135.5 316 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1003 233 871 NA NA NA NA NA NA 3732 267 978 NA NA NA NA NA NA
1586984400.0 135.6 313 0 125 NA NA NA NA NA NA 659 0 216 NA NA NA NA NA NA 993 248 855 NA NA NA NA NA NA 1500 498 1757 NA NA NA NA NA NA
1586984400.0 135.7 312 0 124 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 915 240 834 NA NA NA NA NA NA 1480 715 1950 NA NA NA NA NA NA
1586984400.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1586984400.0 135.9 311 0 122 NA NA NA NA NA NA 709 0 199 NA NA NA NA NA NA 853 229 818 NA NA NA NA NA NA 2113 405 1583 NA NA NA NA NA NA
1586984400.0 1350.0 NA 140 336 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 477 1724 735 NA NA NA NA NA NA 1269 3885 908 NA NA NA NA NA
1586984400.0 1351.0 NA 134 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 467 1737 729 NA NA NA NA NA NA 1290 2629 1218 NA NA NA NA NA
1586984400.0 1352.0 NA 134 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 495 1750 734 NA NA NA NA NA NA 1101 3106 1084 NA NA NA NA NA
1586984400.0 1353.0 NA 146 340 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 473 1792 733 NA NA NA NA NA NA 767 3680 1493 NA NA NA NA NA
1586984400.0 1354.0 NA 131 332 0 NA NA NA NA NA NA 552 474 0 NA NA NA NA NA NA 459 1764 732 NA NA NA NA NA NA 1306 4219 1198 NA NA NA NA NA
1586984400.0 1355.0 NA 133 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 484 1799 731 NA NA NA NA NA NA 1369 3391 1249 NA NA NA NA NA
1586984400.0 1356.0 82 128 336 0 127 NA NA NA NA 177 589 510 0 216 NA NA NA NA 1641 441 1698 734 829 NA NA NA NA 1524 952 2917 1147 1500 NA NA NA NA
1586984400.0 136.721 NA 81 336 0 NA NA NA NA NA NA 149 502 0 NA NA NA NA NA NA 456 6114 729 NA NA NA NA NA NA 693 3236 816 NA NA NA NA NA
1586984400.0 136.722 NA 81 350 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 455 7066 704 NA NA NA NA NA NA 734 3699 780 NA NA NA NA NA
1586984400.0 136.723 NA 80 338 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 523 6589 690 NA NA NA NA NA NA 1713 3100 729 NA NA NA NA NA
1586984400.0 136.724 NA 83 358 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 492 7836 711 NA NA NA NA NA NA 652 3595 785 NA NA NA NA NA
1586984400.0 136.725 NA 80 365 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 466 6973 710 NA NA NA NA NA NA 1612 3550 907 NA NA NA NA NA
1586984400.0 136.726 NA 82 348 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 543 7257 716 NA NA NA NA NA NA 779 3722 1044 NA NA NA NA NA
1586984400.0 136.727 NA 137 367 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 1231 7328 742 NA NA NA NA NA NA 1070 3575 951 NA NA NA NA NA
1586984400.0 136.728 NA 136 370 0 NA NA NA NA NA NA 268 566 0 NA NA NA NA NA NA 1335 8033 723 NA NA NA NA NA NA 1467 4001 1007 NA NA NA NA NA
1586984400.0 136.729 NA 81 350 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 457 7147 827 NA NA NA NA NA NA 1267 3734 898 NA NA NA NA NA
1586984400.0 136.73 NA 83 371 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 482 7045 831 NA NA NA NA NA NA 975 3348 950 NA NA NA NA NA
1586984400.0 136.731 NA 82 374 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 464 7384 704 NA NA NA NA NA NA 849 3967 764 NA NA NA NA NA
1586984400.0 136.732 NA 82 338 0 NA NA NA NA NA NA 164 492 0 NA NA NA NA NA NA 443 5614 694 NA NA NA NA NA NA 1280 2972 743 NA NA NA NA NA
1586984400.0 136.7321 NA 94 366 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 455 5670 699 NA NA NA NA NA NA 880 2962 759 NA NA NA NA NA
1586984400.0 136.733 NA 168 65 0 NA NA NA NA NA NA 294 126 0 NA NA NA NA NA NA 972 302 357 NA NA NA NA NA NA 1428 292 431 NA NA NA NA NA
1586984400.0 136.734 NA 80 350 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 617 7023 703 NA NA NA NA NA NA 2436 3248 751 NA NA NA NA NA
1586984400.0 136.735 NA 83 287 0 NA NA NA NA NA NA 154 395 0 NA NA NA NA NA NA 609 2692 606 NA NA NA NA NA NA 917 3520 971 NA NA NA NA NA
1586984400.0 136.736 NA 82 356 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 505 10277 697 NA NA NA NA NA NA 475 4537 789 NA NA NA NA NA
1586984400.0 136.737 NA 81 372 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 498 11602 732 NA NA NA NA NA NA 593 5572 1404 NA NA NA NA NA
1586984400.0 136.738 NA 82 356 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 622 11030 721 NA NA NA NA NA NA 799 5205 998 NA NA NA NA NA
1586984400.0 136.739 NA 80 370 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 530 12859 726 NA NA NA NA NA NA 773 6383 900 NA NA NA NA NA
1586984400.0 136.74 NA 83 394 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 521 11603 720 NA NA NA NA NA NA 620 5775 1176 NA NA NA NA NA
1586984400.0 136.741 NA 81 360 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 559 11249 717 NA NA NA NA NA NA 656 5126 854 NA NA NA NA NA
1586984400.0 136.742 NA 82 354 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 501 10437 826 NA NA NA NA NA NA 900 4128 1232 NA NA NA NA NA
1586984400.0 136.743 NA 81 359 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 550 9903 838 NA NA NA NA NA NA 1008 4110 982 NA NA NA NA NA
1586984400.0 136.744 NA 81 383 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 497 11234 713 NA NA NA NA NA NA 641 4971 781 NA NA NA NA NA
1586984400.0 136.745 NA 80 350 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 495 8115 715 NA NA NA NA NA NA 1271 3366 907 NA NA NA NA NA
1586984400.0 136.746 NA 83 357 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 675 10608 726 NA NA NA NA NA NA 904 5009 1175 NA NA NA NA NA
1586984400.0 136.747 NA 81 358 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 538 10022 736 NA NA NA NA NA NA 783 4643 1419 NA NA NA NA NA
1586984400.0 136.748 NA 81 361 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 511 10082 730 NA NA NA NA NA NA 963 4555 1026 NA NA NA NA NA
1586984400.0 136.749 NA 81 361 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 650 11585 724 NA NA NA NA NA NA 1202 4984 857 NA NA NA NA NA
1586984400.0 136.75 NA 83 385 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 544 13258 729 NA NA NA NA NA NA 657 6155 1067 NA NA NA NA NA
1586984400.0 136.751 NA 85 386 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 540 13296 745 NA NA NA NA NA NA 706 5798 922 NA NA NA NA NA
1586984400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 594 11365 722 NA NA NA NA NA NA 638 5359 816 NA NA NA NA NA
1586984400.0 136.753 NA 80 361 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 501 10954 848 NA NA NA NA NA NA 554 5096 1086 NA NA NA NA NA
1586984400.0 136.754 NA 86 365 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 549 8949 903 NA NA NA NA NA NA 625 3999 1007 NA NA NA NA NA
1586984400.0 136.755 NA 81 381 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 533 12444 738 NA NA NA NA NA NA 708 5721 1097 NA NA NA NA NA
1586984400.0 136.756 NA 85 353 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 476 7569 719 NA NA NA NA NA NA 643 3470 1015 NA NA NA NA NA
1586984400.0 136.757 NA 83 362 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 623 10402 753 NA NA NA NA NA NA 901 4432 1059 NA NA NA NA NA
1586984400.0 136.758 NA 82 364 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 536 12406 725 NA NA NA NA NA NA 602 5477 789 NA NA NA NA NA
1586984400.0 136.759 NA 80 389 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 528 14111 717 NA NA NA NA NA NA 888 6357 796 NA NA NA NA NA
1586984400.0 136.76 NA 84 378 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 613 15436 737 NA NA NA NA NA NA 804 7395 1314 NA NA NA NA NA
1586984400.0 136.761 NA 81 387 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 563 16910 740 NA NA NA NA NA NA 1025 7339 1146 NA NA NA NA NA
1586984400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5001 130 NA NA NA NA NA NA NA 5450 748 NA NA NA NA NA NA
1586984400.0 136.762 NA 80 408 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 599 19563 726 NA NA NA NA NA NA 1357 8709 1457 NA NA NA NA NA
1586984400.0 136.763 NA 79 372 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 585 16071 746 NA NA NA NA NA NA 1037 8050 1339 NA NA NA NA NA
1586984400.0 136.764 NA 83 365 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 534 15024 851 NA NA NA NA NA NA 666 6831 1210 NA NA NA NA NA
1586984400.0 136.765 NA 82 366 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 546 12697 864 NA NA NA NA NA NA 678 6172 1179 NA NA NA NA NA
1586984400.0 136.766 NA 80 389 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 572 14871 725 NA NA NA NA NA NA 820 6651 858 NA NA NA NA NA
1586984400.0 136.767 NA 82 355 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 524 10794 715 NA NA NA NA NA NA 680 4394 797 NA NA NA NA NA
1586984400.0 136.768 NA 80 369 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 631 13997 744 NA NA NA NA NA NA 935 7451 1065 NA NA NA NA NA
1586984400.0 136.769 NA 83 364 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 576 9528 682 NA NA NA NA NA NA 843 4771 714 NA NA NA NA NA
1586984400.0 136.77 NA 81 367 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 499 10249 718 NA NA NA NA NA NA 612 4786 956 NA NA NA NA NA
1586984400.0 136.771 NA 82 359 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 601 9729 716 NA NA NA NA NA NA 730 4092 828 NA NA NA NA NA
1586984400.0 136.772 NA 84 373 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 528 11564 707 NA NA NA NA NA NA 573 4759 898 NA NA NA NA NA
1586984400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4714 124 NA NA NA NA NA NA NA 5894 309 NA NA NA NA NA NA
1586984400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5215 115 NA NA NA NA NA NA NA 5809 278 NA NA NA NA NA NA
1586984400.0 136.773 NA 82 376 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 531 10474 719 NA NA NA NA NA NA 1125 4538 1108 NA NA NA NA NA
1586984400.0 136.774 NA 82 365 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 549 10311 711 NA NA NA NA NA NA 1087 4421 880 NA NA NA NA NA
1586984400.0 136.775 NA 82 355 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 504 9670 829 NA NA NA NA NA NA 954 4935 999 NA NA NA NA NA
1586984400.0 136.776 NA 82 352 0 NA NA NA NA NA NA 153 502 0 NA NA NA NA NA NA 539 9138 833 NA NA NA NA NA NA 1092 3949 1237 NA NA NA NA NA
1586984400.0 136.777 NA 80 382 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 489 10725 732 NA NA NA NA NA NA 596 4420 799 NA NA NA NA NA
