Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA NA 6177 NA NA NA NA NA NA NA
1554670800.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5768 201 NA NA NA NA NA NA NA 5805 1130 NA NA NA NA NA NA
1554670800.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5201 173 NA NA NA NA NA NA NA 4854 593 NA NA NA NA NA NA
1554670800.0 1326.0 NA 126 332 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 614 2175 906 NA NA NA NA NA NA 1499 2594 1223 NA NA NA NA NA
1554670800.0 1327.0 NA 179 339 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 571 2228 908 NA NA NA NA NA NA 937 2987 1098 NA NA NA NA NA
1554670800.0 1328.0 NA 142 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 578 2267 925 NA NA NA NA NA NA 1081 2534 1211 NA NA NA NA NA
1554670800.0 1329.0 NA 147 337 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 605 1939 788 NA NA NA NA NA NA 466 2678 984 NA NA NA NA NA
1554670800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6353 173 NA NA NA NA NA NA NA 7383 766 NA NA NA NA NA NA
1554670800.0 133.0 92 161 283 NA NA NA NA NA NA 217 584 427 NA NA NA NA NA NA 4085 590 2288 NA NA NA NA NA NA 1818 497 2507 NA NA NA NA NA NA
1554670800.0 1330.0 NA 137 337 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 572 2253 915 NA NA NA NA NA NA 1035 2579 1043 NA NA NA NA NA
1554670800.0 1331.0 NA 128 337 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 777 2618 1134 NA NA NA NA NA NA 1251 2771 1279 NA NA NA NA NA
1554670800.0 1332.0 NA 134 356 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 881 2766 1205 NA NA NA NA NA NA 1107 4008 1811 NA NA NA NA NA
1554670800.0 1333.0 NA 132 335 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 551 2177 910 NA NA NA NA NA NA 943 2660 1133 NA NA NA NA NA
1554670800.0 1334.0 NA 138 345 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 621 2334 932 NA NA NA NA NA NA 1076 3797 1442 NA NA NA NA NA
1554670800.0 1335.0 NA 133 340 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 745 2579 998 NA NA NA NA NA NA 1157 3348 1098 NA NA NA NA NA
1554670800.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 517 507 0 NA NA NA NA NA NA 906 3370 919 NA NA NA NA NA NA 1692 3920 2478 NA NA NA NA NA
1554670800.0 1337.0 NA 140 359 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 983 3385 1118 NA NA NA NA NA NA 1785 3475 1421 NA NA NA NA NA
1554670800.0 1338.0 NA 183 340 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 600 2363 925 NA NA NA NA NA NA 565 2436 1152 NA NA NA NA NA
1554670800.0 1339.0 NA 161 351 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 632 2589 925 NA NA NA NA NA NA 978 3148 1195 NA NA NA NA NA
1554670800.0 134.0 NA 309 43 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3482 152 82 NA NA NA NA NA NA 3243 293 326 NA NA NA NA NA
1554670800.0 134.701 NA 51 341 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 275 4662 618 NA NA NA NA NA NA 202 2594 676 NA NA NA NA NA
1554670800.0 134.702 NA 39 321 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 283 6631 816 NA NA NA NA NA NA 489 3633 1078 NA NA NA NA NA
1554670800.0 134.703 NA 38 333 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 310 6620 835 NA NA NA NA NA NA 338 4031 1034 NA NA NA NA NA
1554670800.0 134.704 NA 40 338 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 265 5747 711 NA NA NA NA NA NA 430 3485 836 NA NA NA NA NA
1554670800.0 134.705 NA 47 341 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 281 6303 756 NA NA NA NA NA NA 1295 3262 868 NA NA NA NA NA
1554670800.0 134.706 NA 47 336 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 391 7981 832 NA NA NA NA NA NA 579 5675 958 NA NA NA NA NA
1554670800.0 134.707 NA 49 335 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 351 7505 994 NA NA NA NA NA NA 738 3995 1272 NA NA NA NA NA
1554670800.0 134.708 NA 42 321 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 290 6074 823 NA NA NA NA NA NA 423 3881 1063 NA NA NA NA NA
1554670800.0 134.709 NA 40 498 0 NA NA NA NA NA NA 104 678 0 NA NA NA NA NA NA 311 6420 840 NA NA NA NA NA NA 486 3683 1052 NA NA NA NA NA
1554670800.0 134.71 NA 32 312 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 297 4767 823 NA NA NA NA NA NA 444 3750 1095 NA NA NA NA NA
1554670800.0 134.801 NA 47 331 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 352 6175 775 NA NA NA NA NA NA 719 4441 868 NA NA NA NA NA
1554670800.0 134.802 NA 37 330 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 300 7601 806 NA NA NA NA NA NA 441 3887 1030 NA NA NA NA NA
1554670800.0 134.803 NA 37 340 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 374 8387 898 NA NA NA NA NA NA 500 4683 1101 NA NA NA NA NA
1554670800.0 134.804 NA 42 346 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 312 9502 989 NA NA NA NA NA NA 703 5187 1305 NA NA NA NA NA
1554670800.0 134.805 NA 42 342 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 324 9351 879 NA NA NA NA NA NA 444 4664 967 NA NA NA NA NA
1554670800.0 134.806 NA 37 340 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 301 8187 813 NA NA NA NA NA NA 404 4077 1012 NA NA NA NA NA
1554670800.0 134.807 NA 104 365 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 1451 10372 1175 NA NA NA NA NA NA 1515 5671 1322 NA NA NA NA NA
1554670800.0 134.808 NA 98 360 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 1265 8765 922 NA NA NA NA NA NA 1533 4282 1237 NA NA NA NA NA
1554670800.0 134.809 NA 44 339 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 341 8655 803 NA NA NA NA NA NA 648 4361 998 NA NA NA NA NA
1554670800.0 134.81 NA 36 327 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 298 7236 811 NA NA NA NA NA NA 376 3939 1030 NA NA NA NA NA
1554670800.0 134.811 NA 38 331 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 298 7599 815 NA NA NA NA NA NA 393 3800 1037 NA NA NA NA NA
1554670800.0 134.812 NA 45 322 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 238 4764 699 NA NA NA NA NA NA 895 2988 800 NA NA NA NA NA
1554670800.0 134.813 NA 178 67 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 907 226 393 NA NA NA NA NA NA 709 303 523 NA NA NA NA NA
1554670800.0 134.901 NA 41 326 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 335 6447 947 NA NA NA NA NA NA 540 4558 1106 NA NA NA NA NA
1554670800.0 134.902 NA 44 342 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 253 5509 592 NA NA NA NA NA NA 257 2793 651 NA NA NA NA NA
1554670800.0 134.903 NA 36 322 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 309 5671 815 NA NA NA NA NA NA 405 3261 1028 NA NA NA NA NA
1554670800.0 134.904 NA 41 340 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 272 6018 707 NA NA NA NA NA NA 328 3167 805 NA NA NA NA NA
1554670800.0 134.905 NA 39 328 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 280 5272 701 NA NA NA NA NA NA 376 3749 825 NA NA NA NA NA
1554670800.0 134.906 NA 39 326 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 278 6434 820 NA NA NA NA NA NA 454 3817 1020 NA NA NA NA NA
1554670800.0 134.907 NA 96 346 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 1022 6888 867 NA NA NA NA NA NA 842 4354 1063 NA NA NA NA NA
1554670800.0 134.908 NA 147 377 0 NA NA NA NA NA NA 232 515 0 NA NA NA NA NA NA 1179 7883 1011 NA NA NA NA NA NA 1236 5055 1439 NA NA NA NA NA
1554670800.0 134.909 NA 38 328 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 254 5549 700 NA NA NA NA NA NA 362 3508 815 NA NA NA NA NA
1554670800.0 134.91 NA 45 323 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 276 5305 715 NA NA NA NA NA NA 635 3114 823 NA NA NA NA NA
1554670800.0 134.911 NA 36 322 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 280 5497 722 NA NA NA NA NA NA 326 3568 800 NA NA NA NA NA
1554670800.0 134.912 NA 34 311 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 275 4761 818 NA NA NA NA NA NA 760 4420 1143 NA NA NA NA NA
1554670800.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 321 8302 808 NA NA NA NA NA NA 592 4075 1010 NA NA NA NA NA
1554670800.0 134.99602 NA 42 327 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 276 5252 722 NA NA NA NA NA NA 479 3217 814 NA NA NA NA NA
1554670800.0 134.99603 NA 40 341 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 323 8613 924 NA NA NA NA NA NA 584 4281 1030 NA NA NA NA NA
1554670800.0 134.99901 NA 40 330 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 344 6764 930 NA NA NA NA NA NA 515 3944 1211 NA NA NA NA NA
1554670800.0 1340.0 NA 149 330 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 563 2182 904 NA NA NA NA NA NA 1030 3222 1329 NA NA NA NA NA
1554670800.0 1341.0 NA 143 350 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 640 2601 925 NA NA NA NA NA NA 1591 2786 1237 NA NA NA NA NA
1554670800.0 1343.0 NA 169 337 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 582 2357 917 NA NA NA NA NA NA 517 3611 1284 NA NA NA NA NA
1554670800.0 1344.0 NA 135 352 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 628 2140 842 NA NA NA NA NA NA 895 3808 1065 NA NA NA NA NA
1554670800.0 1345.0 NA 151 336 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 591 2271 924 NA NA NA NA NA NA 1134 3457 1234 NA NA NA NA NA
1554670800.0 1347.0 NA 136 338 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 678 2092 866 NA NA NA NA NA NA 2592 2736 952 NA NA NA NA NA
1554670800.0 1348.0 NA 133 335 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 832 2599 1177 NA NA NA NA NA NA 1438 2995 1442 NA NA NA NA NA
1554670800.0 1349.0 NA 127 339 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 578 2207 913 NA NA NA NA NA NA 1619 2564 1124 NA NA NA NA NA
1554670800.0 135.1 328 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1282 326 1099 NA NA NA NA NA NA 2541 778 2593 NA NA NA NA NA NA
1554670800.0 135.11 337 0 131 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1460 307 1133 NA NA NA NA NA NA 1198 462 1385 NA NA NA NA NA NA
1554670800.0 135.12 316 0 125 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1233 326 1061 NA NA NA NA NA NA 2163 874 1554 NA NA NA NA NA NA
1554670800.0 135.13 327 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1218 351 NA NA NA NA NA NA NA 1150 486 NA NA NA NA NA NA NA
1554670800.0 135.2 269 0 134 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1066 258 969 NA NA NA NA NA NA 1657 367 1422 NA NA NA NA NA NA
1554670800.0 135.3 257 0 124 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1082 307 1039 NA NA NA NA NA NA 1727 553 1791 NA NA NA NA NA NA
1554670800.0 135.4 323 0 125 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1151 316 1038 NA NA NA NA NA NA 3156 705 1303 NA NA NA NA NA NA
1554670800.0 135.5 321 0 123 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1234 349 1028 NA NA NA NA NA NA 3102 1538 1622 NA NA NA NA NA NA
1554670800.0 135.6 327 0 123 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1277 324 1072 NA NA NA NA NA NA 1888 614 2078 NA NA NA NA NA NA
1554670800.0 135.7 324 0 125 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1145 322 1053 NA NA NA NA NA NA 1675 825 1171 NA NA NA NA NA NA
1554670800.0 135.8 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1554670800.0 135.9 315 0 125 NA NA NA NA NA NA 657 0 201 NA NA NA NA NA NA 1110 318 1033 NA NA NA NA NA NA 1749 1231 1159 NA NA NA NA NA NA
1554670800.0 1350.0 NA 137 343 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 823 2660 1124 NA NA NA NA NA NA 1003 3034 1527 NA NA NA NA NA
1554670800.0 1351.0 NA 133 342 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 810 2678 926 NA NA NA NA NA NA 1765 2947 1056 NA NA NA NA NA
1554670800.0 1352.0 NA 141 342 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 741 2713 1015 NA NA NA NA NA NA 868 3423 1186 NA NA NA NA NA
1554670800.0 1353.0 NA 162 342 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 585 2304 917 NA NA NA NA NA NA 980 2794 1103 NA NA NA NA NA
1554670800.0 1354.0 NA 143 348 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 657 2838 1096 NA NA NA NA NA NA 808 3528 1493 NA NA NA NA NA
1554670800.0 1355.0 NA 144 336 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 608 2333 924 NA NA NA NA NA NA 754 2549 1173 NA NA NA NA NA
1554670800.0 1356.0 87 133 349 0 154 NA NA NA NA 181 590 524 0 217 NA NA NA NA 2302 633 1954 725 828 NA NA NA NA 1063 576 1902 803 902 NA NA NA NA
1554670800.0 136.721 NA 82 338 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 566 7567 945 NA NA NA NA NA NA 1277 4033 1187 NA NA NA NA NA
1554670800.0 136.722 NA 83 349 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 583 8442 948 NA NA NA NA NA NA 1483 4494 1489 NA NA NA NA NA
1554670800.0 136.723 NA 82 334 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 713 7887 940 NA NA NA NA NA NA 928 4526 1063 NA NA NA NA NA
1554670800.0 136.724 NA 81 359 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 630 9199 945 NA NA NA NA NA NA 819 4687 1206 NA NA NA NA NA
1554670800.0 136.725 NA 94 403 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 673 10293 980 NA NA NA NA NA NA 1083 5256 1112 NA NA NA NA NA
1554670800.0 136.726 NA 82 348 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 673 8781 941 NA NA NA NA NA NA 1764 4265 1194 NA NA NA NA NA
1554670800.0 136.727 NA 140 361 0 NA NA NA NA NA NA 273 577 0 NA NA NA NA NA NA 1532 8718 946 NA NA NA NA NA NA 1640 4149 1039 NA NA NA NA NA
1554670800.0 136.728 NA 140 369 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 1662 9546 946 NA NA NA NA NA NA 1504 4630 1259 NA NA NA NA NA
1554670800.0 136.729 NA 79 346 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 576 8310 1069 NA NA NA NA NA NA 1456 3986 1230 NA NA NA NA NA
1554670800.0 136.73 NA 88 362 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 671 8548 1073 NA NA NA NA NA NA 1095 4641 1435 NA NA NA NA NA
1554670800.0 136.731 NA 79 370 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 594 9287 930 NA NA NA NA NA NA 874 5435 1014 NA NA NA NA NA
1554670800.0 136.732 NA 82 336 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 550 6811 949 NA NA NA NA NA NA 818 3743 1220 NA NA NA NA NA
1554670800.0 136.7321 NA 97 361 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 650 8278 936 NA NA NA NA NA NA 1089 4410 1062 NA NA NA NA NA
1554670800.0 136.733 NA 191 73 0 NA NA NA NA NA NA 300 125 0 NA NA NA NA NA NA 1046 329 410 NA NA NA NA NA NA 2975 480 568 NA NA NA NA NA
1554670800.0 136.734 NA 96 347 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 778 10597 1096 NA NA NA NA NA NA 795 5511 1218 NA NA NA NA NA
1554670800.0 136.735 NA 85 295 0 NA NA NA NA NA NA 163 411 0 NA NA NA NA NA NA 912 3616 859 NA NA NA NA NA NA 1279 3578 1050 NA NA NA NA NA
1554670800.0 136.736 NA 83 351 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 680 11579 949 NA NA NA NA NA NA 876 6162 1255 NA NA NA NA NA
1554670800.0 136.737 NA 80 369 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 698 13256 936 NA NA NA NA NA NA 883 5481 1356 NA NA NA NA NA
1554670800.0 136.738 NA 80 355 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 827 12962 954 NA NA NA NA NA NA 885 5531 1110 NA NA NA NA NA
1554670800.0 136.739 NA 87 374 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 606 13756 846 NA NA NA NA NA NA 740 7114 963 NA NA NA NA NA
1554670800.0 136.74 NA 81 387 0 NA NA NA NA NA NA 163 680 0 NA NA NA NA NA NA 670 13507 947 NA NA NA NA NA NA 795 5500 1265 NA NA NA NA NA
1554670800.0 136.741 NA 79 355 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 738 12963 961 NA NA NA NA NA NA 721 5320 1458 NA NA NA NA NA
1554670800.0 136.742 NA 79 352 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 664 12379 1077 NA NA NA NA NA NA 791 5309 1293 NA NA NA NA NA
1554670800.0 136.743 NA 82 358 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 741 11853 1077 NA NA NA NA NA NA 846 5030 1368 NA NA NA NA NA
1554670800.0 136.744 NA 83 380 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 648 13054 965 NA NA NA NA NA NA 813 6390 1511 NA NA NA NA NA
1554670800.0 136.745 NA 88 351 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 639 9568 950 NA NA NA NA NA NA 1011 5393 1162 NA NA NA NA NA
1554670800.0 136.746 NA 79 355 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 826 12390 960 NA NA NA NA NA NA 830 5231 1495 NA NA NA NA NA
1554670800.0 136.747 NA 88 363 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 676 11666 967 NA NA NA NA NA NA 908 5123 1278 NA NA NA NA NA
1554670800.0 136.748 NA 85 354 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 658 11865 976 NA NA NA NA NA NA 1003 5383 1275 NA NA NA NA NA
1554670800.0 136.749 NA 93 368 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 719 12533 849 NA NA NA NA NA NA 651 5156 1296 NA NA NA NA NA
1554670800.0 136.75 NA 79 377 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 741 15091 930 NA NA NA NA NA NA 2054 6304 1146 NA NA NA NA NA
1554670800.0 136.751 NA 81 383 0 NA NA NA NA NA NA 167 655 0 NA NA NA NA NA NA 695 15101 959 NA NA NA NA NA NA 925 5903 1436 NA NA NA NA NA
1554670800.0 136.752 NA 81 359 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 775 13007 964 NA NA NA NA NA NA 817 7044 1154 NA NA NA NA NA
1554670800.0 136.753 NA 80 355 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 641 12985 1084 NA NA NA NA NA NA 739 5713 1424 NA NA NA NA NA
1554670800.0 136.754 NA 91 362 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 724 10702 1165 NA NA NA NA NA NA 1047 4655 1325 NA NA NA NA NA
1554670800.0 136.755 NA 81 384 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 737 14291 959 NA NA NA NA NA NA 1284 6026 1394 NA NA NA NA NA
1554670800.0 136.756 NA 79 355 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 630 9000 955 NA NA NA NA NA NA 918 4239 1306 NA NA NA NA NA
1554670800.0 136.757 NA 82 359 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 847 11864 980 NA NA NA NA NA NA 968 5044 1278 NA NA NA NA NA
1554670800.0 136.758 NA 81 369 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 677 14407 966 NA NA NA NA NA NA 955 5602 1552 NA NA NA NA NA
1554670800.0 136.759 NA 87 397 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 584 15298 808 NA NA NA NA NA NA 1104 6390 971 NA NA NA NA NA
1554670800.0 136.76 NA 79 374 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 812 17487 973 NA NA NA NA NA NA 1349 6836 1514 NA NA NA NA NA
1554670800.0 136.761 NA 86 390 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 628 18585 813 NA NA NA NA NA NA 871 8649 905 NA NA NA NA NA
1554670800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7085 185 NA NA NA NA NA NA NA 7725 539 NA NA NA NA NA NA
1554670800.0 136.762 NA 85 404 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 744 21707 958 NA NA NA NA NA NA 2702 8576 1616 NA NA NA NA NA
1554670800.0 136.763 NA 87 373 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 633 17061 798 NA NA NA NA NA NA 871 8150 1020 NA NA NA NA NA
1554670800.0 136.764 NA 79 368 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 762 16687 1042 NA NA NA NA NA NA 3090 7199 1291 NA NA NA NA NA
1554670800.0 136.765 NA 88 365 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 761 14509 1059 NA NA NA NA NA NA 2486 6895 1441 NA NA NA NA NA
1554670800.0 136.766 NA 94 390 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 581 16108 858 NA NA NA NA NA NA 578 6805 965 NA NA NA NA NA
1554670800.0 136.767 NA 85 353 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 546 11912 793 NA NA NA NA NA NA 595 4969 986 NA NA NA NA NA
1554670800.0 136.768 NA 85 374 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 699 15233 787 NA NA NA NA NA NA 647 6002 855 NA NA NA NA NA
1554670800.0 136.769 NA 81 360 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 703 10978 950 NA NA NA NA NA NA 968 4918 1251 NA NA NA NA NA
1554670800.0 136.77 NA 80 368 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 671 11998 953 NA NA NA NA NA NA 913 5371 1438 NA NA NA NA NA
1554670800.0 136.771 NA 83 355 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 837 11345 938 NA NA NA NA NA NA 1396 4910 1150 NA NA NA NA NA
1554670800.0 136.772 NA 92 382 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 606 12757 846 NA NA NA NA NA NA 946 5647 1250 NA NA NA NA NA
1554670800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6694 273 NA NA NA NA NA NA NA 7629 810 NA NA NA NA NA NA
1554670800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7604 186 NA NA NA NA NA NA NA 8107 810 NA NA NA NA NA NA
1554670800.0 136.773 NA 84 374 0 NA NA NA NA NA NA 166 642 0 NA NA NA NA NA NA 715 12460 938 NA NA NA NA NA NA 1284 5461 1126 NA NA NA NA NA
1554670800.0 136.774 NA 87 374 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 628 11506 854 NA NA NA NA NA NA 1124 5147 1077 NA NA NA NA NA
1554670800.0 136.775 NA 80 356 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 680 11233 1065 NA NA NA NA NA NA 894 6502 1262 NA NA NA NA NA
1554670800.0 136.776 NA 88 352 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 694 10588 1075 NA NA NA NA NA NA 1044 4712 1276 NA NA NA NA NA
1554670800.0 136.777 NA 80 383 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 674 12457 926 NA NA NA NA NA NA 1284 5911 1072 NA NA NA NA NA
1554670800.0 136.778 NA 82 345 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 603 8075 936 NA NA NA NA NA NA 925 4052 1455 NA NA NA NA NA
1554670800.0 136.779 NA 80 365 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 825 11631 941 NA NA NA NA NA NA 841 5175 1210 NA NA NA NA NA
