Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 10008.0 NA 157 354 0 70 NA NA NA NA NA 604 546 0 128 NA NA NA NA NA 588 1723 1061 219 NA NA NA NA NA 602 2630 1126 522 NA NA NA NA
1582322400.0 10009.0 NA 153 358 0 81 NA NA NA NA NA 602 524 0 122 NA NA NA NA NA 595 1742 1072 227 NA NA NA NA NA 793 2261 1272 1736 NA NA NA NA
1582322400.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 388 173 0 0 0 0 0 0 NA 2103 584 85 64 105 236 109 230 NA 1736 804 144 140 181 469 226 250
1582322400.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 676 217 0 NA NA NA NA NA NA 12446 1597 105 NA NA NA NA NA NA 4619 1279 175 NA NA NA NA NA
1582322400.0 1002.0 NA 296 82 NA NA NA NA NA NA NA 450 136 NA NA NA NA NA NA NA 2905 349 NA NA NA NA NA NA NA 2498 239 NA NA NA NA NA NA
1582322400.0 10023.0 NA 164 345 0 70 NA NA NA NA NA 604 509 0 126 NA NA NA NA NA 557 1662 1065 220 NA NA NA NA NA 359 2969 1171 503 NA NA NA NA
1582322400.0 10024.0 NA 163 366 0 71 NA NA NA NA NA 558 542 0 135 NA NA NA NA NA 660 1912 1100 229 NA NA NA NA NA 924 1863 1206 545 NA NA NA NA
1582322400.0 10024.1 NA 176 189 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 627 650 287 NA NA NA NA NA NA 361 618 309 NA NA NA NA NA
1582322400.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 686 1971 1087 NA NA NA NA NA NA 412 2568 1254 NA NA NA NA NA
1582322400.0 10024.3 NA 178 183 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 637 635 251 NA NA NA NA NA NA 386 612 277 NA NA NA NA NA
1582322400.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 719 1941 1074 NA NA NA NA NA NA 626 2382 1228 NA NA NA NA NA
1582322400.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 644 372 96 NA NA NA NA NA NA 398 455 122 NA NA NA NA NA
1582322400.0 10025.0 NA 166 358 0 70 NA NA NA NA NA 559 553 0 133 NA NA NA NA NA 605 1749 1082 218 NA NA NA NA NA 509 2299 1198 360 NA NA NA NA
1582322400.0 10026.0 NA 186 372 0 72 NA NA NA NA NA 605 588 0 135 NA NA NA NA NA 664 2173 1098 345 NA NA NA NA NA 825 2110 1242 372 NA NA NA NA
1582322400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2418 499 NA NA NA NA NA NA NA 1187 538 NA NA NA NA NA NA
1582322400.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 353 165 0 0 0 0 NA NA NA 773 251 63 102 231 229 NA NA NA 2134 728 165 269 366 255 NA NA
1582322400.0 10042.0 NA 157 362 0 71 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 617 1762 1073 220 NA NA NA NA NA 642 2215 1116 552 NA NA NA NA
1582322400.0 10059.0 NA 178 368 0 74 NA NA NA NA NA 552 575 0 133 NA NA NA NA NA 700 2299 1098 361 NA NA NA NA NA 577 2028 1179 403 NA NA NA NA
1582322400.0 10071.0 NA 164 365 0 79 NA NA NA NA NA 559 542 0 132 NA NA NA NA NA 661 1884 1090 347 NA NA NA NA NA 961 2219 1451 422 NA NA NA NA
1582322400.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 102 156 116 NA NA NA NA NA NA 249 247 139 NA NA NA NA NA
1582322400.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1582322400.0 1020.0 NA 70 27 0 70 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 210 84 57 211 NA NA NA NA NA 447 198 121 290 NA NA NA NA
1582322400.0 10224.0 NA 338 617 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 2520 3825 1118 NA NA NA NA NA NA 1157 3976 1414 NA NA NA NA NA
1582322400.0 10225.0 NA 334 631 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 2622 3555 1120 NA NA NA NA NA NA 1565 3536 1456 NA NA NA NA NA
1582322400.0 103.0 63 170 273 NA NA NA NA NA NA 150 582 415 NA NA NA NA NA NA 1221 301 1525 NA NA NA NA NA NA 787 476 1848 NA NA NA NA NA NA
1582322400.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 448 100 0 0 NA NA NA NA NA 6747 233 53 53 NA NA NA NA NA 2141 202 76 71 NA NA NA NA
1582322400.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 586 76 0 NA NA NA NA NA NA 10580 101 105 NA NA NA NA NA NA 3686 144 136 NA NA NA NA NA
1582322400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 345 100 116 NA NA NA NA NA NA 526 135 147 NA NA NA NA NA
1582322400.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 654 1901 1098 NA NA NA NA NA NA 546 2159 1254 NA NA NA NA NA
1582322400.0 105.0 72 138 33 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 1428 397 92 NA NA NA NA NA NA 700 308 127 NA NA NA NA NA NA
1582322400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1018 200 1439 NA NA NA NA NA NA 1083 426 2087 NA NA NA NA NA NA
1582322400.0 107.0 89 151 280 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 2365 422 1710 NA NA NA NA NA NA 1004 313 1921 NA NA NA NA NA NA
1582322400.0 108.0 84 125 283 NA NA NA NA NA NA 214 585 429 NA NA NA NA NA NA 3332 459 1728 NA NA NA NA NA NA 1464 346 2173 NA NA NA NA NA NA
1582322400.0 10801.0 NA 254 380 0 84 172 NA NA NA NA 682 580 0 145 280 NA NA NA NA 1701 1996 1911 368 1391 NA NA NA NA 2177 3279 2322 618 1876 NA NA NA
1582322400.0 10802.0 NA 256 377 0 84 176 NA NA NA NA 686 582 0 139 277 NA NA NA NA 1804 1922 1856 384 1319 NA NA NA NA 1641 2776 2097 697 1726 NA NA NA
1582322400.0 10803.0 NA 267 379 0 84 182 NA NA NA NA 684 589 0 147 287 NA NA NA NA 1707 2060 1908 373 1409 NA NA NA NA 2405 3419 2359 656 1694 NA NA NA
1582322400.0 10804.0 NA 258 379 0 84 157 NA NA NA NA 680 580 0 145 249 NA NA NA NA 1667 1998 1906 376 1370 NA NA NA NA 2200 3549 2494 1142 1678 NA NA NA
1582322400.0 10805.0 NA 259 378 0 84 177 NA NA NA NA 688 605 0 144 281 NA NA NA NA 1789 1890 1836 382 1314 NA NA NA NA 1629 2363 2089 1019 1946 NA NA NA
1582322400.0 10806.0 NA 252 381 0 84 145 NA NA NA NA 668 590 0 146 231 NA NA NA NA 1782 1862 1838 623 1294 NA NA NA NA 1615 2569 2267 984 1957 NA NA NA
1582322400.0 10807.0 NA 258 380 0 93 171 NA NA NA NA 682 581 0 153 272 NA NA NA NA 1732 2031 1926 393 1376 NA NA NA NA 2430 3522 2514 632 1651 NA NA NA
1582322400.0 10808.0 NA 265 383 0 94 177 NA NA NA NA 594 573 0 150 276 NA NA NA NA 1601 1933 1834 396 1294 NA NA NA NA 1308 2382 2126 779 2026 NA NA NA
1582322400.0 10809.0 NA 263 384 0 93 181 NA NA NA NA 689 616 0 156 284 NA NA NA NA 1621 1944 1850 412 1326 NA NA NA NA 2100 2543 2127 773 1970 NA NA NA
1582322400.0 10823.0 NA 259 373 0 85 143 NA NA NA NA 678 604 0 146 240 NA NA NA NA 1574 1889 1839 362 1290 NA NA NA NA 1480 2567 2069 1109 2117 NA NA NA
1582322400.0 10824.0 NA 270 391 0 93 181 NA NA NA NA 675 593 0 158 286 NA NA NA NA 1735 2251 1962 411 1442 NA NA NA NA 1652 3178 2496 692 2103 NA NA NA
1582322400.0 10824.1 NA 271 202 0 NA NA NA NA NA NA 679 351 0 NA NA NA NA NA NA 1778 766 319 NA NA NA NA NA NA 2436 1461 534 NA NA NA NA NA
1582322400.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 680 244 0 NA NA NA NA NA NA 1740 488 116 NA NA NA NA NA NA 2038 838 189 NA NA NA NA NA
1582322400.0 10824.6 NA 265 387 0 94 179 NA NA NA NA 713 578 0 153 279 NA NA NA NA 1691 2118 1937 692 1336 NA NA NA NA 2354 2616 2274 1053 2146 NA NA NA
1582322400.0 10824.8 NA 269 400 0 93 177 NA NA NA NA 687 756 0 153 289 NA NA NA NA 1693 2426 1889 642 1353 NA NA NA NA 1874 2839 2359 1058 2039 NA NA NA
1582322400.0 10825.0 NA 265 389 0 84 180 NA NA NA NA 680 610 0 141 263 NA NA NA NA 1691 1992 1869 394 1316 NA NA NA NA 1566 2544 2063 943 1875 NA NA NA
1582322400.0 10826.0 NA 283 403 0 86 187 NA NA NA NA 660 602 0 152 296 NA NA NA NA 1849 2466 1958 395 1450 NA NA NA NA 2157 3218 2500 643 1900 NA NA NA
1582322400.0 10842.0 NA 269 389 0 94 176 NA NA NA NA 714 613 0 161 263 NA NA NA NA 1659 2104 1862 389 1325 NA NA NA NA 1511 2499 2177 831 1838 NA NA NA
1582322400.0 10859.0 NA 283 398 0 94 189 NA NA NA NA 671 604 0 160 291 NA NA NA NA 1809 2597 1877 430 1374 NA NA NA NA 2314 2405 2183 758 1909 NA NA NA
1582322400.0 10871.0 NA 277 395 0 85 187 NA NA NA NA 595 590 0 140 280 NA NA NA NA 1701 2120 1876 657 1355 NA NA NA NA 1879 2625 2125 1110 2327 NA NA NA
1582322400.0 109.0 87 188 281 NA NA NA NA NA NA 214 582 412 NA NA NA NA NA NA 2899 435 1707 NA NA NA NA NA NA 1310 303 1751 NA NA NA NA NA NA
1582322400.0 11.0 NA 161 271 0 72 NA NA NA NA NA 586 438 0 118 NA NA NA NA NA 1736 1448 614 234 NA NA NA NA NA 871 1485 959 240 NA NA NA NA
1582322400.0 110.0 62 109 268 NA NA NA NA NA NA 136 537 423 NA NA NA NA NA NA 859 408 1628 NA NA NA NA NA NA 675 554 2912 NA NA NA NA NA NA
1582322400.0 1102.0 NA 141 306 136 76 NA NA NA NA NA 587 451 242 176 NA NA NA NA NA 2280 3738 1564 264 NA NA NA NA NA 985 2124 750 190 NA NA NA NA
1582322400.0 11024.0 NA 492 774 0 183 NA NA NA NA NA 791 1061 0 280 NA NA NA NA NA 4988 5000 1905 1349 NA NA NA NA NA 2735 3679 2142 1902 NA NA NA NA
1582322400.0 11024.2 NA 499 808 0 180 NA NA NA NA NA 773 1086 0 288 NA NA NA NA NA 5259 5308 1902 1347 NA NA NA NA NA 2637 3761 2166 1971 NA NA NA NA
1582322400.0 11024.3 NA 484 768 0 178 NA NA NA NA NA 776 1178 0 281 NA NA NA NA NA 5136 5220 1909 1366 NA NA NA NA NA 3463 3597 2174 1896 NA NA NA NA
1582322400.0 11024.6 NA 504 772 0 181 NA NA NA NA NA 836 1120 0 289 NA NA NA NA NA 5274 5444 1899 1374 NA NA NA NA NA 3042 3824 2188 2216 NA NA NA NA
1582322400.0 11025.0 NA 501 764 0 179 NA NA NA NA NA 825 1137 0 276 NA NA NA NA NA 4935 4915 1891 1340 NA NA NA NA NA 2705 3851 2439 1852 NA NA NA NA
1582322400.0 111.0 80 180 273 NA NA NA NA NA NA 191 582 402 NA NA NA NA NA NA 1364 315 1602 NA NA NA NA NA NA 721 266 2188 NA NA NA NA NA NA
1582322400.0 112.0 83 160 279 NA NA NA NA NA NA 209 537 413 NA NA NA NA NA NA 2188 439 1701 NA NA NA NA NA NA 1197 413 2122 NA NA NA NA NA NA
1582322400.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 676 592 0 NA NA NA NA NA NA 1632 2244 1908 NA NA NA NA NA NA 2273 3034 2558 NA NA NA NA NA
1582322400.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 679 593 0 NA NA NA NA NA NA 1616 2236 1940 NA NA NA NA NA NA 2260 3026 2585 NA NA NA NA NA
1582322400.0 113.0 87 129 275 NA NA NA NA NA NA 216 581 433 NA NA NA NA NA NA 1926 448 1707 NA NA NA NA NA NA 846 593 2454 NA NA NA NA NA NA
1582322400.0 114.0 97 152 277 NA NA NA NA NA NA 223 538 431 NA NA NA NA NA NA 2191 439 1731 NA NA NA NA NA NA 1026 326 2016 NA NA NA NA NA NA
1582322400.0 115.0 87 134 285 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2316 440 1725 NA NA NA NA NA NA 951 378 2093 NA NA NA NA NA NA
1582322400.0 116.0 90 149 281 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2765 459 1714 NA NA NA NA NA NA 1097 323 1960 NA NA NA NA NA NA
1582322400.0 11623.0 65 158 355 0 70 NA NA NA NA 123 603 542 0 125 NA NA NA NA 1436 787 1769 1194 389 NA NA NA NA 832 1017 2319 1629 438 NA NA NA NA
1582322400.0 11624.0 71 171 365 0 70 NA NA NA NA 130 606 552 0 126 NA NA NA NA 3289 782 1969 1170 243 NA NA NA NA 2172 2015 2543 1342 393 NA NA NA NA
1582322400.0 11625.0 67 160 354 0 70 NA NA NA NA 126 602 562 0 131 NA NA NA NA 1995 751 1842 1169 382 NA NA NA NA 1158 498 2697 1514 818 NA NA NA NA
1582322400.0 11626.0 75 171 369 0 70 NA NA NA NA 134 601 552 0 132 NA NA NA NA 4751 816 2183 1186 319 NA NA NA NA 1678 522 2909 1395 309 NA NA NA NA
1582322400.0 11642.0 66 159 352 0 69 NA NA NA NA 126 549 530 0 133 NA NA NA NA 1464 683 1774 1171 246 NA NA NA NA 999 989 2180 1544 580 NA NA NA NA
1582322400.0 117.0 93 135 281 NA NA NA NA NA NA 213 538 417 NA NA NA NA NA NA 2996 468 1718 NA NA NA NA NA NA 1286 390 1715 NA NA NA NA NA NA
1582322400.0 118.0 87 188 284 NA NA NA NA NA NA 208 580 433 NA NA NA NA NA NA 3331 462 1763 NA NA NA NA NA NA 1206 362 1725 NA NA NA NA NA NA
1582322400.0 119.0 86 101 273 NA NA NA NA NA NA 217 582 421 NA NA NA NA NA NA 2412 455 1716 NA NA NA NA NA NA 1204 626 2447 NA NA NA NA NA NA
1582322400.0 12.0 NA 168 293 0 NA NA NA NA NA NA 539 438 0 NA NA NA NA NA NA 1829 3033 546 NA NA NA NA NA NA 936 2451 621 NA NA NA NA NA
1582322400.0 120.0 60 111 263 NA NA NA NA NA NA 155 580 407 NA NA NA NA NA NA 1003 406 1608 NA NA NA NA NA NA 1239 922 2333 NA NA NA NA NA NA
1582322400.0 12024.0 71 169 368 0 NA NA NA NA NA 131 594 562 0 NA NA NA NA NA 3028 788 2012 1189 NA NA NA NA NA 1398 729 2442 1671 NA NA NA NA NA
1582322400.0 121.0 93 144 279 NA NA NA NA NA NA 213 578 412 NA NA NA NA NA NA 3102 458 1736 NA NA NA NA NA NA 1312 321 1758 NA NA NA NA NA NA
1582322400.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 417 192 1441 NA NA NA NA NA NA 1186 300 2113 NA NA NA NA NA NA
1582322400.0 123.1 289 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1582322400.0 123.2 303 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1582322400.0 123.3 221 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1582322400.0 124.1 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1582322400.0 124.2 303 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1582322400.0 124.4 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1582322400.0 124.5 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1582322400.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1582322400.0 125.0 90 99 275 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2218 476 1706 NA NA NA NA NA NA 996 678 2246 NA NA NA NA NA NA
1582322400.0 126.0 64 154 275 NA NA NA NA NA NA 138 579 407 NA NA NA NA NA NA 1390 380 1555 NA NA NA NA NA NA 655 557 1916 NA NA NA NA NA NA
1582322400.0 127.0 62 129 267 NA NA NA NA NA NA 138 581 417 NA NA NA NA NA NA 1224 407 1633 NA NA NA NA NA NA 1333 613 2749 NA NA NA NA NA NA
1582322400.0 128.0 61 105 261 NA NA NA NA NA NA 136 581 402 NA NA NA NA NA NA 878 417 1600 NA NA NA NA NA NA 743 1083 2840 NA NA NA NA NA NA
1582322400.0 129.0 62 128 263 NA NA NA NA NA NA 135 579 413 NA NA NA NA NA NA 1017 390 1614 NA NA NA NA NA NA 1073 966 2549 NA NA NA NA NA NA
1582322400.0 13.0 NA 151 285 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 374 2195 498 NA NA NA NA NA NA 552 2323 808 NA NA NA NA NA
1582322400.0 130.0 62 95 270 NA NA NA NA NA NA 144 579 431 NA NA NA NA NA NA 561 405 1622 NA NA NA NA NA NA 811 864 2983 NA NA NA NA NA NA
1582322400.0 1301.0 83 182 193 NA NA NA NA NA NA 165 588 359 NA NA NA NA NA NA 1520 413 1197 NA NA NA NA NA NA 1515 841 1718 NA NA NA NA NA NA
1582322400.0 1301.17 67 154 199 NA NA NA NA NA NA 138 589 414 NA NA NA NA NA NA 1735 566 1248 NA NA NA NA NA NA 1463 614 1892 NA NA NA NA NA NA
1582322400.0 1302.0 82 217 210 NA NA NA NA NA NA 178 587 345 NA NA NA NA NA NA 2859 437 1272 NA NA NA NA NA NA 1004 318 1179 NA NA NA NA NA NA
1582322400.0 1302.17 73 158 205 NA NA NA NA NA NA 150 588 359 NA NA NA NA NA NA 3374 621 1430 NA NA NA NA NA NA 1543 576 2073 NA NA NA NA NA NA
1582322400.0 1302.18 72 254 185 NA NA NA NA NA NA 146 666 362 NA NA NA NA NA NA 3068 1600 731 NA NA NA NA NA NA 1077 1476 692 NA NA NA NA NA NA
1582322400.0 1303.0 83 157 202 NA NA NA NA NA NA 177 588 334 NA NA NA NA NA NA 5538 404 1510 NA NA NA NA NA NA 2180 1381 1613 NA NA NA NA NA NA
1582322400.0 1303.17 79 160 210 NA NA NA NA NA NA 155 588 417 NA NA NA NA NA NA 5328 525 1563 NA NA NA NA NA NA 2715 589 2302 NA NA NA NA NA NA
1582322400.0 1304.18 69 247 205 138 NA NA NA NA NA 139 663 378 222 NA NA NA NA NA 1992 1425 610 906 NA NA NA NA NA 778 1144 622 1875 NA NA NA NA NA
1582322400.0 1304.181 70 246 190 137 NA NA NA NA NA 140 619 529 231 NA NA NA NA NA 2077 1481 867 934 NA NA NA NA NA 967 1304 1193 1533 NA NA NA NA NA
1582322400.0 1306.0 NA 176 328 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 405 1570 683 NA NA NA NA NA NA 373 2741 729 NA NA NA NA NA
1582322400.0 1307.0 NA 202 196 45 0 NA NA NA NA NA 594 285 94 0 NA NA NA NA NA 420 489 119 324 NA NA NA NA NA 661 796 379 513 NA NA NA NA
1582322400.0 1308.0 NA 202 192 51 0 NA NA NA NA NA 593 288 94 0 NA NA NA NA NA 390 401 116 324 NA NA NA NA NA 599 673 274 453 NA NA NA NA
1582322400.0 1309.0 NA 167 345 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 465 1796 713 NA NA NA NA NA NA 486 2240 772 NA NA NA NA NA
1582322400.0 131.0 63 129 271 NA NA NA NA NA NA 137 584 431 NA NA NA NA NA NA 977 424 1667 NA NA NA NA NA NA 1232 525 3193 NA NA NA NA NA NA
1582322400.0 1310.0 NA 139 338 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 450 1711 714 NA NA NA NA NA NA 518 2102 881 NA NA NA NA NA
1582322400.0 1311.0 NA 162 296 0 70 NA NA NA NA NA 601 453 0 117 NA NA NA NA NA 441 973 804 277 NA NA NA NA NA 1218 1452 1169 316 NA NA NA NA
1582322400.0 1312.0 NA 147 343 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 484 1786 710 NA NA NA NA NA NA 604 2983 783 NA NA NA NA NA
1582322400.0 1313.0 NA 148 346 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 400 2056 708 NA NA NA NA NA NA 667 2419 862 NA NA NA NA NA
1582322400.0 1314.0 NA 175 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 463 1710 707 NA NA NA NA NA NA 582 1907 764 NA NA NA NA NA
1582322400.0 1315.0 NA 179 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 398 1612 702 NA NA NA NA NA NA 408 2727 868 NA NA NA NA NA
1582322400.0 1316.0 NA 194 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 409 1619 689 NA NA NA NA NA NA 381 2860 1147 NA NA NA NA NA
1582322400.0 1317.0 NA 178 326 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 398 1658 680 NA NA NA NA NA NA 408 2823 720 NA NA NA NA NA
1582322400.0 1318.0 NA 192 327 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 405 1594 684 NA NA NA NA NA NA 503 2185 805 NA NA NA NA NA
1582322400.0 1319.0 NA 182 329 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 392 1613 680 NA NA NA NA NA NA 395 2185 719 NA NA NA NA NA
1582322400.0 132.0 86 132 277 NA NA NA NA NA NA 204 581 416 NA NA NA NA NA NA 2401 473 1746 NA NA NA NA NA NA 928 591 2240 NA NA NA NA NA NA
1582322400.0 1320.0 NA 151 328 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 423 1634 684 NA NA NA NA NA NA 530 2468 721 NA NA NA NA NA
1582322400.0 1321.0 NA 172 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 413 1623 692 NA NA NA NA NA NA 434 1772 860 NA NA NA NA NA
1582322400.0 1322.0 NA 127 340 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 424 1623 693 NA NA NA NA NA NA 764 1763 752 NA NA NA NA NA
1582322400.0 1323.0 NA 193 328 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 394 1591 684 NA NA NA NA NA NA 414 2466 966 NA NA NA NA NA
1582322400.0 1324.0 NA 147 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 480 1737 708 NA NA NA NA NA NA 607 1997 813 NA NA NA NA NA
1582322400.0 1325.0 NA 204 345 0 71 NA NA NA NA NA 557 471 0 131 NA NA NA NA NA 481 1804 706 381 NA NA NA NA NA 473 1776 794 552 NA NA NA NA
1582322400.0 1325.1 NA 156 166 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 498 594 261 NA NA NA NA NA NA 623 1328 337 NA NA NA NA NA
1582322400.0 1325.2 NA 190 346 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 514 1814 711 NA NA NA NA NA NA 1229 2041 989 NA NA NA NA NA
1582322400.0 1325.3 NA 140 163 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 491 586 244 NA NA NA NA NA NA 821 1181 285 NA NA NA NA NA
1582322400.0 1325.4 NA 172 347 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 514 1940 753 NA NA NA NA NA NA 538 3141 926 NA NA NA NA NA
