Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4419 116 NA NA NA NA NA NA NA 4068 172 NA NA NA NA NA NA
1579168800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1624 124 NA NA NA NA NA NA NA 1420 186 NA NA NA NA NA NA
1579168800.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1579168800.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4648 117 NA NA NA NA NA NA NA 2538 298 NA NA NA NA NA NA
1579168800.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4779 126 NA NA NA NA NA NA NA 2629 274 NA NA NA NA NA NA
1579168800.0 1326.0 NA 180 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 435 1649 697 NA NA NA NA NA NA 561 1763 742 NA NA NA NA NA
1579168800.0 1327.0 NA 194 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 465 1773 726 NA NA NA NA NA NA 519 2588 780 NA NA NA NA NA
1579168800.0 1328.0 NA 152 341 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 488 1786 732 NA NA NA NA NA NA 568 2287 797 NA NA NA NA NA
1579168800.0 1329.0 NA 189 332 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 460 1731 723 NA NA NA NA NA NA 774 2038 770 NA NA NA NA NA
1579168800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5155 110 NA NA NA NA NA NA NA 4258 154 NA NA NA NA NA NA
1579168800.0 133.0 92 162 284 NA NA NA NA NA NA 222 583 424 NA NA NA NA NA NA 3574 463 1815 NA NA NA NA NA NA 1227 298 1847 NA NA NA NA NA NA
1579168800.0 1330.0 NA 148 335 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 479 1763 734 NA NA NA NA NA NA 570 2350 783 NA NA NA NA NA
1579168800.0 1331.0 NA 182 339 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 465 1725 732 NA NA NA NA NA NA 502 1832 777 NA NA NA NA NA
1579168800.0 1332.0 NA 137 343 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 484 1753 709 NA NA NA NA NA NA 531 1877 752 NA NA NA NA NA
1579168800.0 1333.0 NA 163 339 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 439 1644 703 NA NA NA NA NA NA 525 1859 739 NA NA NA NA NA
1579168800.0 1334.0 NA 160 341 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 494 1812 731 NA NA NA NA NA NA 466 2174 779 NA NA NA NA NA
1579168800.0 1335.0 NA 183 332 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 433 1653 715 NA NA NA NA NA NA 329 1728 912 NA NA NA NA NA
1579168800.0 1336.0 NA 196 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 523 2248 751 NA NA NA NA NA NA 402 2374 834 NA NA NA NA NA
1579168800.0 1337.0 NA 186 353 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 558 2235 753 NA NA NA NA NA NA 424 2288 818 NA NA NA NA NA
1579168800.0 1338.0 NA 179 344 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 497 1837 734 NA NA NA NA NA NA 456 1790 801 NA NA NA NA NA
1579168800.0 1339.0 NA 168 347 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 524 2087 746 NA NA NA NA NA NA 458 2287 829 NA NA NA NA NA
1579168800.0 134.0 NA 307 37 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 2959 113 68 NA NA NA NA NA NA 2251 179 170 NA NA NA NA NA
1579168800.0 134.701 NA 45 327 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 222 4204 618 NA NA NA NA NA NA 192 2415 663 NA NA NA NA NA
1579168800.0 134.702 NA 39 321 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 242 5232 630 NA NA NA NA NA NA 184 2663 949 NA NA NA NA NA
1579168800.0 134.703 NA 43 334 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 230 5228 641 NA NA NA NA NA NA 214 2530 764 NA NA NA NA NA
1579168800.0 134.704 NA 48 337 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 224 5028 625 NA NA NA NA NA NA 183 2512 1034 NA NA NA NA NA
1579168800.0 134.705 NA 40 343 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 230 5412 654 NA NA NA NA NA NA 181 2590 730 NA NA NA NA NA
1579168800.0 134.706 NA 41 331 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 226 5506 668 NA NA NA NA NA NA 240 2889 756 NA NA NA NA NA
1579168800.0 134.707 NA 39 328 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 230 5045 619 NA NA NA NA NA NA 188 2454 930 NA NA NA NA NA
1579168800.0 134.708 NA 46 323 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 253 4833 617 NA NA NA NA NA NA 179 2428 780 NA NA NA NA NA
1579168800.0 134.709 NA 39 497 0 NA NA NA NA NA NA 101 674 0 NA NA NA NA NA NA 226 5314 652 NA NA NA NA NA NA 266 2665 775 NA NA NA NA NA
1579168800.0 134.71 NA 32 317 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 234 3788 583 NA NA NA NA NA NA 187 2297 615 NA NA NA NA NA
1579168800.0 134.801 NA 39 322 0 NA NA NA NA NA NA 109 430 0 NA NA NA NA NA NA 232 4164 600 NA NA NA NA NA NA 187 2524 961 NA NA NA NA NA
1579168800.0 134.802 NA 42 331 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 247 6322 599 NA NA NA NA NA NA 178 2943 684 NA NA NA NA NA
1579168800.0 134.803 NA 49 333 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 244 5710 610 NA NA NA NA NA NA 215 2647 772 NA NA NA NA NA
1579168800.0 134.804 NA 40 341 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 262 6289 590 NA NA NA NA NA NA 231 2793 638 NA NA NA NA NA
1579168800.0 134.805 NA 42 339 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 260 6154 592 NA NA NA NA NA NA 188 2736 624 NA NA NA NA NA
1579168800.0 134.806 NA 46 343 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 245 6692 585 NA NA NA NA NA NA 207 2884 624 NA NA NA NA NA
1579168800.0 134.807 NA 105 367 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1045 6893 717 NA NA NA NA NA NA 492 3011 758 NA NA NA NA NA
1579168800.0 134.808 NA 103 362 0 NA NA NA NA NA NA 217 535 0 NA NA NA NA NA NA 1070 7061 652 NA NA NA NA NA NA 491 3060 690 NA NA NA NA NA
1579168800.0 134.809 NA 45 326 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 253 6012 608 NA NA NA NA NA NA 244 2679 793 NA NA NA NA NA
1579168800.0 134.81 NA 48 338 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 236 5906 616 NA NA NA NA NA NA 204 2681 939 NA NA NA NA NA
1579168800.0 134.811 NA 45 339 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 275 6303 583 NA NA NA NA NA NA 226 2818 617 NA NA NA NA NA
1579168800.0 134.812 NA 44 317 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 231 3957 595 NA NA NA NA NA NA 194 2384 686 NA NA NA NA NA
1579168800.0 134.813 NA 173 64 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 732 168 328 NA NA NA NA NA NA 570 189 364 NA NA NA NA NA
1579168800.0 134.901 NA 36 319 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 212 4058 616 NA NA NA NA NA NA 179 2323 725 NA NA NA NA NA
1579168800.0 134.902 NA 47 324 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 246 5031 628 NA NA NA NA NA NA 234 2667 736 NA NA NA NA NA
1579168800.0 134.903 NA 36 318 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 271 4646 631 NA NA NA NA NA NA 277 2542 739 NA NA NA NA NA
1579168800.0 134.904 NA 45 330 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 252 5301 611 NA NA NA NA NA NA 192 2613 968 NA NA NA NA NA
1579168800.0 134.905 NA 48 330 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 231 4551 608 NA NA NA NA NA NA 168 2348 765 NA NA NA NA NA
1579168800.0 134.906 NA 46 327 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 247 5177 615 NA NA NA NA NA NA 213 2555 709 NA NA NA NA NA
1579168800.0 134.907 NA 101 349 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 860 5453 619 NA NA NA NA NA NA 482 2651 651 NA NA NA NA NA
1579168800.0 134.908 NA 97 350 0 NA NA NA NA NA NA 204 547 0 NA NA NA NA NA NA 874 5447 620 NA NA NA NA NA NA 435 2611 655 NA NA NA NA NA
1579168800.0 134.909 NA 41 322 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 241 4770 614 NA NA NA NA NA NA 218 2424 777 NA NA NA NA NA
1579168800.0 134.91 NA 36 319 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 250 4678 627 NA NA NA NA NA NA 221 2733 749 NA NA NA NA NA
1579168800.0 134.911 NA 43 319 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 273 4707 607 NA NA NA NA NA NA 360 2515 946 NA NA NA NA NA
1579168800.0 134.912 NA 42 311 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 239 3846 599 NA NA NA NA NA NA 165 2303 769 NA NA NA NA NA
1579168800.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 258 6746 584 NA NA NA NA NA NA 209 2941 616 NA NA NA NA NA
1579168800.0 134.99602 NA 39 331 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 238 4471 603 NA NA NA NA NA NA 199 2568 754 NA NA NA NA NA
1579168800.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 248 5839 610 NA NA NA NA NA NA 200 2705 688 NA NA NA NA NA
1579168800.0 134.99901 NA 50 323 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 252 4502 605 NA NA NA NA NA NA 171 2500 705 NA NA NA NA NA
1579168800.0 1340.0 NA 162 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 423 1600 695 NA NA NA NA NA NA 399 1617 730 NA NA NA NA NA
1579168800.0 1341.0 NA 180 351 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 505 2022 729 NA NA NA NA NA NA 381 2057 769 NA NA NA NA NA
1579168800.0 1343.0 NA 178 338 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 489 1820 735 NA NA NA NA NA NA 404 2156 793 NA NA NA NA NA
1579168800.0 1344.0 NA 196 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 444 1701 706 NA NA NA NA NA NA 330 1654 745 NA NA NA NA NA
1579168800.0 1345.0 NA 181 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 455 1737 701 NA NA NA NA NA NA 500 2026 734 NA NA NA NA NA
1579168800.0 1347.0 NA 163 342 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 475 1756 737 NA NA NA NA NA NA 401 1779 798 NA NA NA NA NA
1579168800.0 1348.0 NA 155 338 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 458 1711 723 NA NA NA NA NA NA 481 1866 774 NA NA NA NA NA
1579168800.0 1349.0 NA 162 335 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 443 1678 708 NA NA NA NA NA NA 418 1797 747 NA NA NA NA NA
1579168800.0 135.1 320 0 126 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 971 231 828 NA NA NA NA NA NA 833 278 886 NA NA NA NA NA NA
1579168800.0 135.11 334 0 130 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1176 240 876 NA NA NA NA NA NA 983 273 855 NA NA NA NA NA NA
1579168800.0 135.12 328 0 125 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 950 230 821 NA NA NA NA NA NA 821 277 854 NA NA NA NA NA NA
1579168800.0 135.13 320 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 902 250 NA NA NA NA NA NA NA 708 300 NA NA NA NA NA NA NA
1579168800.0 135.2 257 0 122 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 812 216 804 NA NA NA NA NA NA 908 271 856 NA NA NA NA NA NA
1579168800.0 135.3 261 0 124 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 817 215 808 NA NA NA NA NA NA 810 464 898 NA NA NA NA NA NA
1579168800.0 135.4 314 0 125 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 872 225 801 NA NA NA NA NA NA 778 406 848 NA NA NA NA NA NA
1579168800.0 135.5 321 0 123 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 892 227 800 NA NA NA NA NA NA 877 276 830 NA NA NA NA NA NA
1579168800.0 135.6 302 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 995 236 819 NA NA NA NA NA NA 774 327 844 NA NA NA NA NA NA
1579168800.0 135.7 311 0 125 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 930 228 819 NA NA NA NA NA NA 846 478 901 NA NA NA NA NA NA
1579168800.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1579168800.0 135.9 317 0 126 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 829 219 797 NA NA NA NA NA NA 734 400 896 NA NA NA NA NA NA
1579168800.0 1350.0 NA 152 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 489 1766 734 NA NA NA NA NA NA 544 2010 791 NA NA NA NA NA
1579168800.0 1351.0 NA 183 339 0 NA NA NA NA NA NA 594 485 0 NA NA NA NA NA NA 443 1684 711 NA NA NA NA NA NA 430 1680 800 NA NA NA NA NA
1579168800.0 1352.0 NA 202 340 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 458 1671 714 NA NA NA NA NA NA 381 1719 808 NA NA NA NA NA
1579168800.0 1353.0 NA 191 345 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 487 1802 733 NA NA NA NA NA NA 386 1877 800 NA NA NA NA NA
1579168800.0 1354.0 NA 142 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 482 1784 729 NA NA NA NA NA NA 415 2141 776 NA NA NA NA NA
1579168800.0 1355.0 NA 182 342 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 478 1729 702 NA NA NA NA NA NA 455 1748 741 NA NA NA NA NA
1579168800.0 1356.0 82 173 339 0 130 NA NA NA NA 168 589 525 0 207 NA NA NA NA 1974 431 1716 703 798 NA NA NA NA 945 368 1823 750 895 NA NA NA NA
1579168800.0 136.721 NA 82 335 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 455 6057 692 NA NA NA NA NA NA 485 2822 737 NA NA NA NA NA
1579168800.0 136.722 NA 85 356 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 446 6896 689 NA NA NA NA NA NA 343 2975 726 NA NA NA NA NA
1579168800.0 136.723 NA 81 338 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 506 6484 701 NA NA NA NA NA NA 431 2847 773 NA NA NA NA NA
1579168800.0 136.724 NA 87 369 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 482 7674 688 NA NA NA NA NA NA 508 3159 794 NA NA NA NA NA
1579168800.0 136.725 NA 80 365 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 438 6874 685 NA NA NA NA NA NA 320 2988 718 NA NA NA NA NA
1579168800.0 136.726 NA 85 353 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 509 7139 689 NA NA NA NA NA NA 455 3025 724 NA NA NA NA NA
1579168800.0 136.727 NA 150 375 0 NA NA NA NA NA NA 269 567 0 NA NA NA NA NA NA 1212 7290 703 NA NA NA NA NA NA 614 3069 745 NA NA NA NA NA
1579168800.0 136.728 NA 143 379 0 NA NA NA NA NA NA 275 577 0 NA NA NA NA NA NA 1331 7800 692 NA NA NA NA NA NA 646 3193 748 NA NA NA NA NA
1579168800.0 136.729 NA 80 348 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 426 6852 810 NA NA NA NA NA NA 362 2940 859 NA NA NA NA NA
1579168800.0 136.73 NA 83 360 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 482 6999 813 NA NA NA NA NA NA 420 2995 856 NA NA NA NA NA
1579168800.0 136.731 NA 83 377 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 428 7124 687 NA NA NA NA NA NA 425 3055 728 NA NA NA NA NA
1579168800.0 136.732 NA 84 339 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 430 5623 687 NA NA NA NA NA NA 310 2645 720 NA NA NA NA NA
1579168800.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 458 5613 691 NA NA NA NA NA NA 439 2640 737 NA NA NA NA NA
1579168800.0 136.733 NA 181 75 0 NA NA NA NA NA NA 291 128 0 NA NA NA NA NA NA 870 183 335 NA NA NA NA NA NA 646 244 380 NA NA NA NA NA
1579168800.0 136.734 NA 80 350 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 603 6933 702 NA NA NA NA NA NA 405 2966 744 NA NA NA NA NA
1579168800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 154 411 0 NA NA NA NA NA NA 587 2496 613 NA NA NA NA NA NA 386 2163 906 NA NA NA NA NA
1579168800.0 136.736 NA 88 362 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 517 9936 692 NA NA NA NA NA NA 403 3713 733 NA NA NA NA NA
1579168800.0 136.737 NA 91 373 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 466 10976 705 NA NA NA NA NA NA 304 4021 747 NA NA NA NA NA
1579168800.0 136.738 NA 91 354 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 608 10904 693 NA NA NA NA NA NA 509 3972 740 NA NA NA NA NA
1579168800.0 136.739 NA 82 368 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 532 12479 690 NA NA NA NA NA NA 497 4402 723 NA NA NA NA NA
1579168800.0 136.74 NA 82 395 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 489 11025 714 NA NA NA NA NA NA 304 4012 759 NA NA NA NA NA
1579168800.0 136.741 NA 83 361 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 538 10979 690 NA NA NA NA NA NA 346 4034 728 NA NA NA NA NA
1579168800.0 136.742 NA 82 357 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 484 10312 814 NA NA NA NA NA NA 338 3818 862 NA NA NA NA NA
1579168800.0 136.743 NA 84 358 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 531 9975 805 NA NA NA NA NA NA 389 3694 842 NA NA NA NA NA
1579168800.0 136.744 NA 84 381 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 486 11041 689 NA NA NA NA NA NA 335 4056 718 NA NA NA NA NA
1579168800.0 136.745 NA 85 350 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 487 7978 689 NA NA NA NA NA NA 316 3225 733 NA NA NA NA NA
1579168800.0 136.746 NA 89 360 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 639 10327 711 NA NA NA NA NA NA 457 3802 758 NA NA NA NA NA
1579168800.0 136.747 NA 92 362 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 520 9735 740 NA NA NA NA NA NA 360 3636 816 NA NA NA NA NA
1579168800.0 136.748 NA 83 366 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 478 10061 701 NA NA NA NA NA NA 332 3745 758 NA NA NA NA NA
1579168800.0 136.749 NA 79 364 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 615 11063 706 NA NA NA NA NA NA 440 3997 763 NA NA NA NA NA
1579168800.0 136.75 NA 82 381 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 523 12933 692 NA NA NA NA NA NA 404 4556 729 NA NA NA NA NA
1579168800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 512 13174 695 NA NA NA NA NA NA 359 4691 741 NA NA NA NA NA
1579168800.0 136.752 NA 84 359 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 546 11040 692 NA NA NA NA NA NA 347 3985 731 NA NA NA NA NA
1579168800.0 136.753 NA 81 369 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 461 10601 826 NA NA NA NA NA NA 327 3877 933 NA NA NA NA NA
1579168800.0 136.754 NA 88 369 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 523 8768 884 NA NA NA NA NA NA 434 3415 923 NA NA NA NA NA
1579168800.0 136.755 NA 84 382 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 510 11896 695 NA NA NA NA NA NA 479 4352 742 NA NA NA NA NA
1579168800.0 136.756 NA 82 348 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 465 7367 695 NA NA NA NA NA NA 406 3103 734 NA NA NA NA NA
1579168800.0 136.757 NA 84 363 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 612 9937 712 NA NA NA NA NA NA 522 3799 751 NA NA NA NA NA
1579168800.0 136.758 NA 88 372 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 550 12236 690 NA NA NA NA NA NA 438 4390 740 NA NA NA NA NA
1579168800.0 136.759 NA 81 391 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 513 13784 770 NA NA NA NA NA NA 351 4748 923 NA NA NA NA NA
1579168800.0 136.76 NA 83 386 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 598 14825 744 NA NA NA NA NA NA 497 4944 805 NA NA NA NA NA
1579168800.0 136.761 NA 81 388 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 556 16560 765 NA NA NA NA NA NA 392 5383 895 NA NA NA NA NA
1579168800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4877 116 NA NA NA NA NA NA NA 4114 176 NA NA NA NA NA NA
1579168800.0 136.762 NA 88 412 0 NA NA NA NA NA NA 152 664 0 NA NA NA NA NA NA 543 18707 757 NA NA NA NA NA NA 407 6515 926 NA NA NA NA NA
1579168800.0 136.763 NA 87 376 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 553 14804 740 NA NA NA NA NA NA 371 4975 837 NA NA NA NA NA
1579168800.0 136.764 NA 84 373 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 511 14563 867 NA NA NA NA NA NA 405 4901 946 NA NA NA NA NA
1579168800.0 136.765 NA 83 371 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 534 12630 860 NA NA NA NA NA NA 397 4470 925 NA NA NA NA NA
1579168800.0 136.766 NA 82 390 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 505 14603 737 NA NA NA NA NA NA 359 4923 822 NA NA NA NA NA
1579168800.0 136.767 NA 94 361 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 468 10541 708 NA NA NA NA NA NA 317 3939 766 NA NA NA NA NA
1579168800.0 136.768 NA 92 370 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 606 13643 722 NA NA NA NA NA NA 453 5014 767 NA NA NA NA NA
1579168800.0 136.769 NA 83 366 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 539 9368 694 NA NA NA NA NA NA 391 3632 751 NA NA NA NA NA
1579168800.0 136.77 NA 82 374 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 494 9971 700 NA NA NA NA NA NA 406 3711 761 NA NA NA NA NA
1579168800.0 136.771 NA 87 358 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 580 9368 699 NA NA NA NA NA NA 366 3533 744 NA NA NA NA NA
1579168800.0 136.772 NA 82 373 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 510 11229 695 NA NA NA NA NA NA 428 4074 751 NA NA NA NA NA
1579168800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4605 107 NA NA NA NA NA NA NA 4012 139 NA NA NA NA NA NA
1579168800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5078 105 NA NA NA NA NA NA NA 4096 154 NA NA NA NA NA NA
1579168800.0 136.773 NA 94 376 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 515 10236 694 NA NA NA NA NA NA 412 3925 739 NA NA NA NA NA
1579168800.0 136.774 NA 83 367 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 549 10121 705 NA NA NA NA NA NA 427 3813 757 NA NA NA NA NA
1579168800.0 136.775 NA 85 366 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 502 9299 809 NA NA NA NA NA NA 517 3616 862 NA NA NA NA NA
1579168800.0 136.776 NA 81 356 0 NA NA NA NA NA NA 146 522 0 NA NA NA NA NA NA 519 8928 811 NA NA NA NA NA NA 482 3486 846 NA NA NA NA NA
1579168800.0 136.777 NA 83 385 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 466 10509 716 NA NA NA NA NA NA 295 3857 772 NA NA NA NA NA
1579168800.0 136.778 NA 82 349 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 458 6721 677 NA NA NA NA NA NA 439 2905 712 NA NA NA NA NA
1579168800.0 136.779 NA 83 359 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 621 9486 701 NA NA NA NA NA NA 444 3618 774 NA NA NA NA NA
