Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4981 164 NA NA NA NA NA NA NA 6154 488 NA NA NA NA NA NA
1576490400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1685 136 NA NA NA NA NA NA NA 1897 302 NA NA NA NA NA NA
1576490400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA
1576490400.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4848 121 NA NA NA NA NA NA NA 3395 250 NA NA NA NA NA NA
1576490400.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4642 121 NA NA NA NA NA NA NA 2972 218 NA NA NA NA NA NA
1576490400.0 1326.0 NA 177 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 471 1692 724 NA NA NA NA NA NA 522 2244 868 NA NA NA NA NA
1576490400.0 1327.0 NA 130 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 472 1711 721 NA NA NA NA NA NA 767 2635 797 NA NA NA NA NA
1576490400.0 1328.0 NA 143 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 585 2031 801 NA NA NA NA NA NA 966 2729 983 NA NA NA NA NA
1576490400.0 1329.0 NA 147 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 444 1672 721 NA NA NA NA NA NA 507 2059 793 NA NA NA NA NA
1576490400.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6065 156 NA NA NA NA NA NA NA 6126 577 NA NA NA NA NA NA
1576490400.0 133.0 90 152 285 NA NA NA NA NA NA 216 537 438 NA NA NA NA NA NA 3532 459 1708 NA NA NA NA NA NA 1201 308 1810 NA NA NA NA NA NA
1576490400.0 1330.0 NA 140 335 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 450 1703 724 NA NA NA NA NA NA 545 2256 797 NA NA NA NA NA
1576490400.0 1331.0 NA 164 334 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 465 1692 732 NA NA NA NA NA NA 463 2049 886 NA NA NA NA NA
1576490400.0 1332.0 NA 197 336 0 NA NA NA NA NA NA 597 497 0 NA NA NA NA NA NA 484 1804 738 NA NA NA NA NA NA 518 2279 840 NA NA NA NA NA
1576490400.0 1333.0 NA 204 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 441 1672 722 NA NA NA NA NA NA 420 1849 868 NA NA NA NA NA
1576490400.0 1334.0 NA 156 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 484 1801 742 NA NA NA NA NA NA 564 2031 936 NA NA NA NA NA
1576490400.0 1335.0 NA 178 341 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 454 1720 736 NA NA NA NA NA NA 543 2072 836 NA NA NA NA NA
1576490400.0 1336.0 NA 165 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 573 2468 798 NA NA NA NA NA NA 653 3370 965 NA NA NA NA NA
1576490400.0 1337.0 NA 144 350 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 531 2145 738 NA NA NA NA NA NA 645 2294 817 NA NA NA NA NA
1576490400.0 1338.0 NA 170 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 492 1823 750 NA NA NA NA NA NA 548 2244 885 NA NA NA NA NA
1576490400.0 1339.0 NA 142 346 0 NA NA NA NA NA NA 557 513 0 NA NA NA NA NA NA 617 2363 804 NA NA NA NA NA NA 1130 2898 964 NA NA NA NA NA
1576490400.0 134.0 NA 302 43 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3057 124 75 NA NA NA NA NA NA 2549 274 200 NA NA NA NA NA
1576490400.0 134.701 NA 45 324 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 263 5175 723 NA NA NA NA NA NA 336 3864 884 NA NA NA NA NA
1576490400.0 134.702 NA 36 319 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 230 5300 588 NA NA NA NA NA NA 221 2560 633 NA NA NA NA NA
1576490400.0 134.703 NA 44 332 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 237 5229 607 NA NA NA NA NA NA 257 2537 643 NA NA NA NA NA
1576490400.0 134.704 NA 49 326 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 223 5162 579 NA NA NA NA NA NA 303 2542 627 NA NA NA NA NA
1576490400.0 134.705 NA 38 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 227 5617 649 NA NA NA NA NA NA 282 2911 701 NA NA NA NA NA
1576490400.0 134.706 NA 44 331 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 240 5768 652 NA NA NA NA NA NA 266 2747 699 NA NA NA NA NA
1576490400.0 134.707 NA 44 334 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 224 5147 605 NA NA NA NA NA NA 242 2535 664 NA NA NA NA NA
1576490400.0 134.708 NA 36 325 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 244 4863 595 NA NA NA NA NA NA 287 2452 636 NA NA NA NA NA
1576490400.0 134.709 NA 37 515 0 NA NA NA NA NA NA 99 685 0 NA NA NA NA NA NA 247 5282 619 NA NA NA NA NA NA 271 2624 683 NA NA NA NA NA
1576490400.0 134.71 NA 31 319 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 258 3865 614 NA NA NA NA NA NA 231 2833 699 NA NA NA NA NA
1576490400.0 134.801 NA 36 326 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 219 4268 607 NA NA NA NA NA NA 231 2975 702 NA NA NA NA NA
1576490400.0 134.802 NA 44 331 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 250 6325 604 NA NA NA NA NA NA 351 2859 666 NA NA NA NA NA
1576490400.0 134.803 NA 46 329 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 245 5757 563 NA NA NA NA NA NA 354 2658 607 NA NA NA NA NA
1576490400.0 134.804 NA 47 342 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 254 6362 595 NA NA NA NA NA NA 250 2929 656 NA NA NA NA NA
1576490400.0 134.805 NA 43 338 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 244 6102 597 NA NA NA NA NA NA 361 2760 640 NA NA NA NA NA
1576490400.0 134.806 NA 42 337 0 NA NA NA NA NA NA 100 519 0 NA NA NA NA NA NA 304 7741 708 NA NA NA NA NA NA 483 3708 1194 NA NA NA NA NA
1576490400.0 134.807 NA 103 362 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 1159 7971 885 NA NA NA NA NA NA 883 3821 1267 NA NA NA NA NA
1576490400.0 134.808 NA 97 360 0 NA NA NA NA NA NA 217 568 0 NA NA NA NA NA NA 1322 8154 819 NA NA NA NA NA NA 1077 3737 1172 NA NA NA NA NA
1576490400.0 134.809 NA 42 325 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 244 6097 601 NA NA NA NA NA NA 277 3039 638 NA NA NA NA NA
1576490400.0 134.81 NA 39 334 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 257 5990 600 NA NA NA NA NA NA 371 2831 641 NA NA NA NA NA
1576490400.0 134.811 NA 47 337 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 235 6563 601 NA NA NA NA NA NA 328 2917 660 NA NA NA NA NA
1576490400.0 134.812 NA 43 318 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 245 4578 679 NA NA NA NA NA NA 317 3406 814 NA NA NA NA NA
1576490400.0 134.813 NA 166 67 0 NA NA NA NA NA NA 265 112 0 NA NA NA NA NA NA 768 165 355 NA NA NA NA NA NA 795 323 483 NA NA NA NA NA
1576490400.0 134.901 NA 33 317 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 268 4586 680 NA NA NA NA NA NA 284 3597 801 NA NA NA NA NA
1576490400.0 134.902 NA 34 323 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 259 5188 581 NA NA NA NA NA NA 281 2575 619 NA NA NA NA NA
1576490400.0 134.903 NA 38 321 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 241 4723 602 NA NA NA NA NA NA 252 2394 658 NA NA NA NA NA
1576490400.0 134.904 NA 40 327 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 244 5463 598 NA NA NA NA NA NA 234 2645 633 NA NA NA NA NA
1576490400.0 134.905 NA 46 322 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 283 5210 693 NA NA NA NA NA NA 307 4464 840 NA NA NA NA NA
1576490400.0 134.906 NA 47 323 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 227 5278 585 NA NA NA NA NA NA 364 2592 621 NA NA NA NA NA
1576490400.0 134.907 NA 98 349 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 880 5412 550 NA NA NA NA NA NA 529 2620 609 NA NA NA NA NA
1576490400.0 134.908 NA 107 360 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 1017 6264 744 NA NA NA NA NA NA 760 3198 1041 NA NA NA NA NA
1576490400.0 134.909 NA 35 328 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 242 4928 599 NA NA NA NA NA NA 254 2530 661 NA NA NA NA NA
1576490400.0 134.91 NA 43 317 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 257 4481 614 NA NA NA NA NA NA 264 2533 720 NA NA NA NA NA
1576490400.0 134.911 NA 40 317 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 292 5354 688 NA NA NA NA NA NA 621 3673 842 NA NA NA NA NA
1576490400.0 134.912 NA 40 314 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 238 3843 610 NA NA NA NA NA NA 253 3116 702 NA NA NA NA NA
1576490400.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 255 6916 601 NA NA NA NA NA NA 199 3138 650 NA NA NA NA NA
1576490400.0 134.99602 NA 41 323 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 270 5015 702 NA NA NA NA NA NA 282 3635 887 NA NA NA NA NA
1576490400.0 134.99603 NA 48 332 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 269 5923 592 NA NA NA NA NA NA 240 3010 632 NA NA NA NA NA
1576490400.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 231 4606 604 NA NA NA NA NA NA 265 2424 670 NA NA NA NA NA
1576490400.0 1340.0 NA 201 330 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 463 1676 736 NA NA NA NA NA NA 532 2110 840 NA NA NA NA NA
1576490400.0 1341.0 NA 208 345 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 526 2038 744 NA NA NA NA NA NA 439 1896 864 NA NA NA NA NA
1576490400.0 1343.0 NA 205 344 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 466 1754 724 NA NA NA NA NA NA 498 1898 802 NA NA NA NA NA
1576490400.0 1344.0 NA 184 338 0 NA NA NA NA NA NA 556 484 0 NA NA NA NA NA NA 463 1766 732 NA NA NA NA NA NA 570 2077 844 NA NA NA NA NA
1576490400.0 1345.0 NA 186 338 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 453 1751 719 NA NA NA NA NA NA 526 2208 798 NA NA NA NA NA
1576490400.0 1347.0 NA 199 335 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 453 1738 730 NA NA NA NA NA NA 429 2048 807 NA NA NA NA NA
1576490400.0 1348.0 NA 169 342 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 453 1668 717 NA NA NA NA NA NA 571 2164 819 NA NA NA NA NA
1576490400.0 1349.0 NA 199 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 449 1683 724 NA NA NA NA NA NA 429 1851 809 NA NA NA NA NA
1576490400.0 135.1 319 0 126 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1005 251 864 NA NA NA NA NA NA 1085 413 1129 NA NA NA NA NA NA
1576490400.0 135.11 336 0 127 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 1205 256 934 NA NA NA NA NA NA 1218 411 1138 NA NA NA NA NA NA
1576490400.0 135.12 321 0 123 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 961 247 859 NA NA NA NA NA NA 1240 404 1214 NA NA NA NA NA NA
1576490400.0 135.13 319 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 942 271 NA NA NA NA NA NA NA 1024 451 NA NA NA NA NA NA NA
1576490400.0 135.2 254 0 120 NA NA NA NA NA NA 685 0 198 NA NA NA NA NA NA 845 232 803 NA NA NA NA NA NA 1042 504 950 NA NA NA NA NA NA
1576490400.0 135.3 258 0 121 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 834 229 830 NA NA NA NA NA NA 793 448 1104 NA NA NA NA NA NA
1576490400.0 135.4 317 0 123 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 901 237 843 NA NA NA NA NA NA 1367 352 1070 NA NA NA NA NA NA
1576490400.0 135.5 310 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 929 239 831 NA NA NA NA NA NA 1223 408 996 NA NA NA NA NA NA
1576490400.0 135.6 329 0 128 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1005 252 859 NA NA NA NA NA NA 1378 474 1064 NA NA NA NA NA NA
1576490400.0 135.7 326 0 125 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 919 242 851 NA NA NA NA NA NA 1070 362 1069 NA NA NA NA NA NA
1576490400.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1576490400.0 135.9 315 0 124 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 855 234 824 NA NA NA NA NA NA 1052 331 1118 NA NA NA NA NA NA
1576490400.0 1350.0 NA 185 342 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 453 1708 725 NA NA NA NA NA NA 570 2143 804 NA NA NA NA NA
1576490400.0 1351.0 NA 200 344 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 468 1718 731 NA NA NA NA NA NA 481 2016 847 NA NA NA NA NA
1576490400.0 1352.0 NA 160 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 477 1746 741 NA NA NA NA NA NA 516 2199 857 NA NA NA NA NA
1576490400.0 1353.0 NA 171 341 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 463 1777 720 NA NA NA NA NA NA 474 2090 790 NA NA NA NA NA
1576490400.0 1354.0 NA 193 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 461 1726 736 NA NA NA NA NA NA 477 2193 880 NA NA NA NA NA
1576490400.0 1355.0 NA 187 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 497 1795 740 NA NA NA NA NA NA 471 2193 840 NA NA NA NA NA
1576490400.0 1356.0 80 180 346 0 130 NA NA NA NA 169 590 493 0 215 NA NA NA NA 1883 443 1748 717 819 NA NA NA NA 878 383 2200 781 957 NA NA NA NA
1576490400.0 136.721 NA 81 336 0 NA NA NA NA NA NA 150 488 0 NA NA NA NA NA NA 524 7215 821 NA NA NA NA NA NA 826 4504 1106 NA NA NA NA NA
1576490400.0 136.722 NA 82 352 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 502 8233 829 NA NA NA NA NA NA 891 4444 1246 NA NA NA NA NA
1576490400.0 136.723 NA 81 339 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 592 7501 820 NA NA NA NA NA NA 821 3422 1115 NA NA NA NA NA
1576490400.0 136.724 NA 81 361 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 531 8658 849 NA NA NA NA NA NA 703 3977 1343 NA NA NA NA NA
1576490400.0 136.725 NA 80 363 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 523 7871 826 NA NA NA NA NA NA 842 3783 1223 NA NA NA NA NA
1576490400.0 136.726 NA 85 352 0 NA NA NA NA NA NA 162 490 0 NA NA NA NA NA NA 574 8200 843 NA NA NA NA NA NA 832 3729 1221 NA NA NA NA NA
1576490400.0 136.727 NA 135 368 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 1372 8253 828 NA NA NA NA NA NA 1172 3991 1125 NA NA NA NA NA
1576490400.0 136.728 NA 137 376 0 NA NA NA NA NA NA 273 565 0 NA NA NA NA NA NA 1424 8771 872 NA NA NA NA NA NA 1297 3881 1234 NA NA NA NA NA
1576490400.0 136.729 NA 81 350 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 527 7807 960 NA NA NA NA NA NA 888 3652 1257 NA NA NA NA NA
1576490400.0 136.73 NA 82 363 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 564 8070 954 NA NA NA NA NA NA 777 3764 1280 NA NA NA NA NA
1576490400.0 136.731 NA 81 383 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 486 7958 815 NA NA NA NA NA NA 731 3723 1203 NA NA NA NA NA
1576490400.0 136.732 NA 83 336 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 518 6310 852 NA NA NA NA NA NA 799 3672 1221 NA NA NA NA NA
1576490400.0 136.7321 NA 101 360 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 477 5555 696 NA NA NA NA NA NA 544 2611 737 NA NA NA NA NA
1576490400.0 136.733 NA 180 65 0 NA NA NA NA NA NA 282 132 0 NA NA NA NA NA NA 966 350 354 NA NA NA NA NA NA 815 510 466 NA NA NA NA NA
1576490400.0 136.734 NA 81 348 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 693 8111 835 NA NA NA NA NA NA 818 3683 1240 NA NA NA NA NA
1576490400.0 136.735 NA 84 292 0 NA NA NA NA NA NA 155 409 0 NA NA NA NA NA NA 655 2387 605 NA NA NA NA NA NA 522 2355 697 NA NA NA NA NA
1576490400.0 136.736 NA 81 362 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 545 11060 834 NA NA NA NA NA NA 723 4347 1236 NA NA NA NA NA
1576490400.0 136.737 NA 80 369 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 582 12273 818 NA NA NA NA NA NA 803 4952 1208 NA NA NA NA NA
1576490400.0 136.738 NA 80 368 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 739 12117 860 NA NA NA NA NA NA 929 5067 1361 NA NA NA NA NA
1576490400.0 136.739 NA 81 372 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 646 13793 807 NA NA NA NA NA NA 866 5418 1000 NA NA NA NA NA
1576490400.0 136.74 NA 82 387 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 590 12845 834 NA NA NA NA NA NA 896 5122 1152 NA NA NA NA NA
1576490400.0 136.741 NA 82 367 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 644 12276 853 NA NA NA NA NA NA 744 4877 1276 NA NA NA NA NA
1576490400.0 136.742 NA 82 355 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 590 11754 982 NA NA NA NA NA NA 825 4827 1427 NA NA NA NA NA
1576490400.0 136.743 NA 82 364 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 638 11038 996 NA NA NA NA NA NA 883 4611 1578 NA NA NA NA NA
1576490400.0 136.744 NA 81 379 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 575 12419 823 NA NA NA NA NA NA 591 5043 1181 NA NA NA NA NA
1576490400.0 136.745 NA 80 346 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 607 8993 832 NA NA NA NA NA NA 1058 4186 1215 NA NA NA NA NA
1576490400.0 136.746 NA 81 354 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 730 11668 848 NA NA NA NA NA NA 946 4920 1233 NA NA NA NA NA
1576490400.0 136.747 NA 83 361 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 581 10866 810 NA NA NA NA NA NA 733 4294 1098 NA NA NA NA NA
1576490400.0 136.748 NA 83 360 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 604 11100 868 NA NA NA NA NA NA 1148 4646 1503 NA NA NA NA NA
1576490400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 730 12450 862 NA NA NA NA NA NA 872 4965 1179 NA NA NA NA NA
1576490400.0 136.75 NA 80 376 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 642 14395 833 NA NA NA NA NA NA 603 6465 1352 NA NA NA NA NA
1576490400.0 136.751 NA 81 383 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 605 14843 819 NA NA NA NA NA NA 769 6267 971 NA NA NA NA NA
1576490400.0 136.752 NA 86 366 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 630 12150 853 NA NA NA NA NA NA 665 5662 1243 NA NA NA NA NA
1576490400.0 136.753 NA 83 377 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 589 12049 968 NA NA NA NA NA NA 718 4941 1300 NA NA NA NA NA
1576490400.0 136.754 NA 86 373 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 639 10137 1018 NA NA NA NA NA NA 885 4297 1109 NA NA NA NA NA
1576490400.0 136.755 NA 84 382 0 NA NA NA NA NA NA 159 673 0 NA NA NA NA NA NA 597 13302 825 NA NA NA NA NA NA 600 5542 1108 NA NA NA NA NA
1576490400.0 136.756 NA 78 355 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 562 8448 813 NA NA NA NA NA NA 857 3804 1084 NA NA NA NA NA
1576490400.0 136.757 NA 84 361 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 730 11231 861 NA NA NA NA NA NA 675 4604 1245 NA NA NA NA NA
1576490400.0 136.758 NA 82 372 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 670 13335 832 NA NA NA NA NA NA 883 5178 1081 NA NA NA NA NA
1576490400.0 136.759 NA 86 376 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 671 15931 872 NA NA NA NA NA NA 794 6757 1496 NA NA NA NA NA
1576490400.0 136.76 NA 86 384 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 584 14730 728 NA NA NA NA NA NA 380 4974 798 NA NA NA NA NA
1576490400.0 136.761 NA 81 406 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 580 16511 726 NA NA NA NA NA NA 567 5395 793 NA NA NA NA NA
1576490400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5500 182 NA NA NA NA NA NA NA 5610 751 NA NA NA NA NA NA
1576490400.0 136.762 NA 81 403 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 554 19480 729 NA NA NA NA NA NA 400 6478 913 NA NA NA NA NA
1576490400.0 136.763 NA 86 393 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 566 14788 722 NA NA NA NA NA NA 410 4965 775 NA NA NA NA NA
1576490400.0 136.764 NA 93 382 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 510 14306 838 NA NA NA NA NA NA 397 4910 931 NA NA NA NA NA
1576490400.0 136.765 NA 87 372 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 533 12306 848 NA NA NA NA NA NA 407 4331 940 NA NA NA NA NA
1576490400.0 136.766 NA 87 392 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 516 14498 720 NA NA NA NA NA NA 417 4918 773 NA NA NA NA NA
1576490400.0 136.767 NA 81 373 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 577 11888 842 NA NA NA NA NA NA 787 5011 1166 NA NA NA NA NA
1576490400.0 136.768 NA 88 366 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 779 15521 882 NA NA NA NA NA NA 869 6439 1510 NA NA NA NA NA
1576490400.0 136.769 NA 79 367 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 696 10534 866 NA NA NA NA NA NA 1066 4408 1277 NA NA NA NA NA
1576490400.0 136.77 NA 91 384 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 571 11095 834 NA NA NA NA NA NA 758 4940 1253 NA NA NA NA NA
1576490400.0 136.771 NA 81 363 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 729 10635 829 NA NA NA NA NA NA 1102 5202 1241 NA NA NA NA NA
1576490400.0 136.772 NA 83 372 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 611 12592 829 NA NA NA NA NA NA 638 5725 1219 NA NA NA NA NA
1576490400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5227 170 NA NA NA NA NA NA NA 6032 576 NA NA NA NA NA NA
1576490400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5720 155 NA NA NA NA NA NA NA 5948 434 NA NA NA NA NA NA
1576490400.0 136.773 NA 82 380 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 595 11318 855 NA NA NA NA NA NA 574 4661 1368 NA NA NA NA NA
1576490400.0 136.774 NA 83 366 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 618 11323 841 NA NA NA NA NA NA 639 4628 1314 NA NA NA NA NA
1576490400.0 136.775 NA 87 367 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 583 10764 991 NA NA NA NA NA NA 1033 5076 1443 NA NA NA NA NA
1576490400.0 136.776 NA 83 371 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 595 9940 921 NA NA NA NA NA NA 1022 4190 1022 NA NA NA NA NA
1576490400.0 136.777 NA 81 375 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 550 11866 831 NA NA NA NA NA NA 714 5227 1231 NA NA NA NA NA
1576490400.0 136.778 NA 82 346 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 510 7717 846 NA NA NA NA NA NA 696 3585 1292 NA NA NA NA NA
