Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 695 2308 907 NA NA NA NA NA NA 2642 4160 2021 NA NA NA NA NA
1571605200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5217 232 NA NA NA NA NA NA NA 9135 1578 NA NA NA NA NA NA
1571605200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2066 295 NA NA NA NA NA NA NA 6754 2330 NA NA NA NA NA NA
1571605200.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA NA 10937 NA NA NA NA NA NA NA
1571605200.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6692 176 NA NA NA NA NA NA NA 10934 590 NA NA NA NA NA NA
1571605200.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5698 204 NA NA NA NA NA NA NA 10385 1334 NA NA NA NA NA NA
1571605200.0 1326.0 NA 164 337 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 488 2051 831 NA NA NA NA NA NA 694 2624 1047 NA NA NA NA NA
1571605200.0 1327.0 NA 149 336 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 526 2036 823 NA NA NA NA NA NA 725 2505 908 NA NA NA NA NA
1571605200.0 1328.0 NA 131 338 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 661 2167 877 NA NA NA NA NA NA 2615 4953 1340 NA NA NA NA NA
1571605200.0 1329.0 NA 209 338 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 491 2092 837 NA NA NA NA NA NA 423 2321 934 NA NA NA NA NA
1571605200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6265 192 NA NA NA NA NA NA NA 9010 1166 NA NA NA NA NA NA
1571605200.0 133.0 92 100 278 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 4327 562 2159 NA NA NA NA NA NA 4060 1444 3397 NA NA NA NA NA NA
1571605200.0 1330.0 NA 162 340 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 544 2259 880 NA NA NA NA NA NA 618 2948 1019 NA NA NA NA NA
1571605200.0 1331.0 NA 193 347 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 465 2116 835 NA NA NA NA NA NA 410 2269 928 NA NA NA NA NA
1571605200.0 1332.0 NA 134 340 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 713 2231 896 NA NA NA NA NA NA 3067 4919 2559 NA NA NA NA NA
1571605200.0 1333.0 NA 173 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 502 2037 825 NA NA NA NA NA NA 622 2891 1048 NA NA NA NA NA
1571605200.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 679 2215 826 NA NA NA NA NA NA 2625 4222 1679 NA NA NA NA NA
1571605200.0 1335.0 NA 131 337 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 579 2029 872 NA NA NA NA NA NA 2389 4470 1493 NA NA NA NA NA
1571605200.0 1336.0 NA 173 346 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 566 2566 849 NA NA NA NA NA NA 772 2364 1054 NA NA NA NA NA
1571605200.0 1337.0 NA 135 351 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 713 2664 845 NA NA NA NA NA NA 1917 6037 1496 NA NA NA NA NA
1571605200.0 1338.0 NA 172 340 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 570 2343 888 NA NA NA NA NA NA 587 2765 1153 NA NA NA NA NA
1571605200.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 607 528 0 NA NA NA NA NA NA 594 2400 835 NA NA NA NA NA NA 1513 2319 1085 NA NA NA NA NA
1571605200.0 134.0 NA 305 38 0 NA NA NA NA NA NA 465 89 0 NA NA NA NA NA NA 3508 148 87 NA NA NA NA NA NA 2720 331 246 NA NA NA NA NA
1571605200.0 134.701 NA 35 325 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 263 4971 758 NA NA NA NA NA NA 518 3600 887 NA NA NA NA NA
1571605200.0 134.702 NA 38 320 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 421 6310 806 NA NA NA NA NA NA 2311 3763 1316 NA NA NA NA NA
1571605200.0 134.703 NA 43 337 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 296 6486 763 NA NA NA NA NA NA 431 3696 997 NA NA NA NA NA
1571605200.0 134.704 NA 34 324 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 272 5905 778 NA NA NA NA NA NA 1084 3429 1038 NA NA NA NA NA
1571605200.0 134.705 NA 40 335 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 251 6424 812 NA NA NA NA NA NA 315 3514 1326 NA NA NA NA NA
1571605200.0 134.706 NA 39 330 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 358 7030 806 NA NA NA NA NA NA 1184 4774 1247 NA NA NA NA NA
1571605200.0 134.707 NA 39 324 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 267 5841 744 NA NA NA NA NA NA 611 3391 932 NA NA NA NA NA
1571605200.0 134.708 NA 38 328 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 280 5672 747 NA NA NA NA NA NA 954 3541 902 NA NA NA NA NA
1571605200.0 134.709 NA 41 507 0 NA NA NA NA NA NA 100 721 0 NA NA NA NA NA NA 380 7024 752 NA NA NA NA NA NA 1418 6081 987 NA NA NA NA NA
1571605200.0 134.71 NA 37 315 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 277 4821 731 NA NA NA NA NA NA 486 3674 924 NA NA NA NA NA
1571605200.0 134.801 NA 38 324 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 357 4723 781 NA NA NA NA NA NA 1844 4069 1125 NA NA NA NA NA
1571605200.0 134.802 NA 35 331 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 305 7251 814 NA NA NA NA NA NA 593 5834 2363 NA NA NA NA NA
1571605200.0 134.803 NA 36 329 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 292 6564 751 NA NA NA NA NA NA 763 3384 1284 NA NA NA NA NA
1571605200.0 134.804 NA 38 332 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 284 7393 736 NA NA NA NA NA NA 525 3909 834 NA NA NA NA NA
1571605200.0 134.805 NA 36 330 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 376 7387 792 NA NA NA NA NA NA 1290 5916 1908 NA NA NA NA NA
1571605200.0 134.806 NA 36 335 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 311 7922 809 NA NA NA NA NA NA 814 6046 2316 NA NA NA NA NA
1571605200.0 134.807 NA 102 360 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 1236 8568 893 NA NA NA NA NA NA 1875 5805 1547 NA NA NA NA NA
1571605200.0 134.808 NA 95 362 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 1265 8221 818 NA NA NA NA NA NA 1300 4000 1028 NA NA NA NA NA
1571605200.0 134.809 NA 37 328 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 341 7055 739 NA NA NA NA NA NA 1078 4654 1186 NA NA NA NA NA
1571605200.0 134.81 NA 36 329 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 355 7029 771 NA NA NA NA NA NA 1143 4855 1856 NA NA NA NA NA
1571605200.0 134.811 NA 39 332 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 387 7487 774 NA NA NA NA NA NA 1194 5950 1642 NA NA NA NA NA
1571605200.0 134.812 NA 41 325 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 246 4588 718 NA NA NA NA NA NA 665 3017 953 NA NA NA NA NA
1571605200.0 134.813 NA 170 60 0 NA NA NA NA NA NA 279 120 0 NA NA NA NA NA NA 1022 307 395 NA NA NA NA NA NA 3163 1806 1383 NA NA NA NA NA
1571605200.0 134.901 NA 34 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 272 4833 756 NA NA NA NA NA NA 743 3258 1460 NA NA NA NA NA
1571605200.0 134.902 NA 46 321 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 284 5939 749 NA NA NA NA NA NA 577 3693 881 NA NA NA NA NA
1571605200.0 134.903 NA 42 319 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 285 5353 733 NA NA NA NA NA NA 470 3182 913 NA NA NA NA NA
1571605200.0 134.904 NA 38 326 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 423 6394 784 NA NA NA NA NA NA 2295 3868 1126 NA NA NA NA NA
1571605200.0 134.905 NA 47 323 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 287 5566 756 NA NA NA NA NA NA 469 3474 1011 NA NA NA NA NA
1571605200.0 134.906 NA 41 330 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 294 6108 744 NA NA NA NA NA NA 721 3526 1104 NA NA NA NA NA
1571605200.0 134.907 NA 92 347 0 NA NA NA NA NA NA 216 521 0 NA NA NA NA NA NA 1487 6635 796 NA NA NA NA NA NA 2245 5522 1368 NA NA NA NA NA
1571605200.0 134.908 NA 95 346 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 1025 7069 803 NA NA NA NA NA NA 1744 6102 1155 NA NA NA NA NA
1571605200.0 134.909 NA 45 321 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 271 5545 737 NA NA NA NA NA NA 452 3398 896 NA NA NA NA NA
1571605200.0 134.91 NA 40 316 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 357 5250 807 NA NA NA NA NA NA 1778 3833 1315 NA NA NA NA NA
1571605200.0 134.911 NA 39 325 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 285 5465 744 NA NA NA NA NA NA 643 3196 983 NA NA NA NA NA
1571605200.0 134.912 NA 34 316 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 269 4382 739 NA NA NA NA NA NA 552 2887 901 NA NA NA NA NA
1571605200.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 354 8077 779 NA NA NA NA NA NA 1135 4923 1815 NA NA NA NA NA
1571605200.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 299 5264 738 NA NA NA NA NA NA 681 3330 884 NA NA NA NA NA
1571605200.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 286 6670 733 NA NA NA NA NA NA 976 3943 913 NA NA NA NA NA
1571605200.0 134.99901 NA 43 320 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 399 5385 806 NA NA NA NA NA NA 1977 4447 1336 NA NA NA NA NA
1571605200.0 1340.0 NA 129 327 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 614 2001 846 NA NA NA NA NA NA 1962 4190 1468 NA NA NA NA NA
1571605200.0 1341.0 NA 139 350 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 731 2419 890 NA NA NA NA NA NA 2306 4852 1409 NA NA NA NA NA
1571605200.0 1343.0 NA 130 340 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 690 2143 898 NA NA NA NA NA NA 2929 4756 1919 NA NA NA NA NA
1571605200.0 1344.0 NA 140 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 609 2028 868 NA NA NA NA NA NA 1639 4784 1487 NA NA NA NA NA
1571605200.0 1345.0 NA 183 339 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 542 2144 840 NA NA NA NA NA NA 846 2563 1060 NA NA NA NA NA
1571605200.0 1347.0 NA 170 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 524 2112 830 NA NA NA NA NA NA 687 2644 1003 NA NA NA NA NA
1571605200.0 1348.0 NA 128 332 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 560 2017 832 NA NA NA NA NA NA 1676 3808 1705 NA NA NA NA NA
1571605200.0 1349.0 NA 128 340 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 632 2077 838 NA NA NA NA NA NA 2426 4793 1086 NA NA NA NA NA
1571605200.0 135.1 315 0 127 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1351 344 1080 NA NA NA NA NA NA 2970 795 2907 NA NA NA NA NA NA
1571605200.0 135.11 329 0 127 NA NA NA NA NA NA 663 0 207 NA NA NA NA NA NA 1473 330 986 NA NA NA NA NA NA 4085 1574 3565 NA NA NA NA NA NA
1571605200.0 135.12 323 0 129 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1319 317 1039 NA NA NA NA NA NA 2443 486 2278 NA NA NA NA NA NA
1571605200.0 135.13 312 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1125 384 NA NA NA NA NA NA NA 4086 1928 NA NA NA NA NA NA NA
1571605200.0 135.2 260 0 122 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1004 278 955 NA NA NA NA NA NA 1208 695 1165 NA NA NA NA NA NA
1571605200.0 135.3 267 0 123 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1018 279 955 NA NA NA NA NA NA 1299 675 1187 NA NA NA NA NA NA
1571605200.0 135.4 303 0 124 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1345 392 1032 NA NA NA NA NA NA 6666 2252 1662 NA NA NA NA NA NA
1571605200.0 135.5 307 0 127 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1367 309 1014 NA NA NA NA NA NA 3389 468 1425 NA NA NA NA NA NA
1571605200.0 135.6 323 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1327 327 1047 NA NA NA NA NA NA 2591 676 2675 NA NA NA NA NA NA
1571605200.0 135.7 306 0 124 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1376 368 1030 NA NA NA NA NA NA 6173 1670 2185 NA NA NA NA NA NA
1571605200.0 135.8 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA
1571605200.0 135.9 322 0 121 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 994 276 943 NA NA NA NA NA NA 1622 429 1176 NA NA NA NA NA NA
1571605200.0 1350.0 NA 166 336 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 530 2077 838 NA NA NA NA NA NA 753 2956 1081 NA NA NA NA NA
1571605200.0 1351.0 NA 132 336 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 660 2091 915 NA NA NA NA NA NA 3125 4499 2040 NA NA NA NA NA
1571605200.0 1352.0 NA 134 334 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 556 2119 882 NA NA NA NA NA NA 2530 4389 1451 NA NA NA NA NA
1571605200.0 1353.0 NA 134 335 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 670 2178 833 NA NA NA NA NA NA 2069 4471 1055 NA NA NA NA NA
1571605200.0 1354.0 NA 145 335 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 534 2130 848 NA NA NA NA NA NA 1502 2540 1101 NA NA NA NA NA
1571605200.0 1355.0 NA 153 341 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 559 2191 837 NA NA NA NA NA NA 835 2667 1318 NA NA NA NA NA
1571605200.0 1356.0 80 189 337 0 132 NA NA NA NA 170 589 511 0 210 NA NA NA NA 2167 467 2060 822 934 NA NA NA NA 913 327 2177 888 999 NA NA NA NA
1571605200.0 136.721 NA 79 339 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 604 7400 851 NA NA NA NA NA NA 1885 6146 1123 NA NA NA NA NA
1571605200.0 136.722 NA 78 350 0 NA NA NA NA NA NA 166 569 0 NA NA NA NA NA NA 661 8687 850 NA NA NA NA NA NA 2848 5792 1060 NA NA NA NA NA
1571605200.0 136.723 NA 79 336 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 712 8240 854 NA NA NA NA NA NA 2904 5592 1247 NA NA NA NA NA
1571605200.0 136.724 NA 80 352 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 580 9180 826 NA NA NA NA NA NA 1254 6575 1533 NA NA NA NA NA
1571605200.0 136.725 NA 79 365 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 597 8149 949 NA NA NA NA NA NA 1913 5826 2090 NA NA NA NA NA
1571605200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 161 502 0 NA NA NA NA NA NA 680 8652 861 NA NA NA NA NA NA 2649 6074 1428 NA NA NA NA NA
1571605200.0 136.727 NA 139 362 0 NA NA NA NA NA NA 266 577 0 NA NA NA NA NA NA 1451 8390 906 NA NA NA NA NA NA 1309 6805 1849 NA NA NA NA NA
1571605200.0 136.728 NA 138 368 0 NA NA NA NA NA NA 281 575 0 NA NA NA NA NA NA 1536 9070 877 NA NA NA NA NA NA 1320 4232 1082 NA NA NA NA NA
1571605200.0 136.729 NA 81 340 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 611 7734 1057 NA NA NA NA NA NA 3040 6527 2043 NA NA NA NA NA
1571605200.0 136.73 NA 82 360 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 595 8060 986 NA NA NA NA NA NA 1445 3876 1479 NA NA NA NA NA
1571605200.0 136.731 NA 80 376 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 661 8276 895 NA NA NA NA NA NA 2322 6383 1691 NA NA NA NA NA
1571605200.0 136.732 NA 80 338 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 602 6520 901 NA NA NA NA NA NA 2189 5992 1662 NA NA NA NA NA
1571605200.0 136.7321 NA 91 356 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 613 7312 938 NA NA NA NA NA NA 1967 5626 2658 NA NA NA NA NA
1571605200.0 136.733 NA 165 65 0 NA NA NA NA NA NA 285 128 0 NA NA NA NA NA NA 1471 919 492 NA NA NA NA NA NA 2481 3022 1979 NA NA NA NA NA
1571605200.0 136.734 NA 80 348 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 823 8015 879 NA NA NA NA NA NA 2290 6384 1477 NA NA NA NA NA
1571605200.0 136.735 NA 81 282 0 NA NA NA NA NA NA 161 414 0 NA NA NA NA NA NA 867 2867 773 NA NA NA NA NA NA 3184 4919 1846 NA NA NA NA NA
1571605200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 609 11147 875 NA NA NA NA NA NA 1034 4714 1724 NA NA NA NA NA
1571605200.0 136.737 NA 79 372 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 590 12422 871 NA NA NA NA NA NA 1130 5540 1042 NA NA NA NA NA
1571605200.0 136.738 NA 79 356 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 768 12492 896 NA NA NA NA NA NA 1059 5266 1058 NA NA NA NA NA
1571605200.0 136.739 NA 80 372 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 624 13936 874 NA NA NA NA NA NA 866 5384 1101 NA NA NA NA NA
1571605200.0 136.74 NA 81 388 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 637 12717 862 NA NA NA NA NA NA 1003 5234 1002 NA NA NA NA NA
1571605200.0 136.741 NA 81 365 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 671 12456 884 NA NA NA NA NA NA 982 5276 1064 NA NA NA NA NA
1571605200.0 136.742 NA 88 354 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 594 11856 978 NA NA NA NA NA NA 1472 4817 1059 NA NA NA NA NA
1571605200.0 136.743 NA 79 358 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 688 11340 1005 NA NA NA NA NA NA 1159 5236 1399 NA NA NA NA NA
1571605200.0 136.744 NA 80 382 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 597 12539 874 NA NA NA NA NA NA 1151 5137 1766 NA NA NA NA NA
1571605200.0 136.745 NA 80 348 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 611 9292 871 NA NA NA NA NA NA 1413 6030 1452 NA NA NA NA NA
1571605200.0 136.746 NA 88 357 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 843 12909 958 NA NA NA NA NA NA 932 12258 2271 NA NA NA NA NA
1571605200.0 136.747 NA 84 362 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 600 11175 876 NA NA NA NA NA NA 991 4690 1093 NA NA NA NA NA
1571605200.0 136.748 NA 81 353 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 605 11561 868 NA NA NA NA NA NA 900 5047 1082 NA NA NA NA NA
1571605200.0 136.749 NA 90 353 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 859 13499 952 NA NA NA NA NA NA 940 11953 2406 NA NA NA NA NA
1571605200.0 136.75 NA 82 385 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 670 14395 865 NA NA NA NA NA NA 866 5420 971 NA NA NA NA NA
1571605200.0 136.751 NA 81 389 0 NA NA NA NA NA NA 165 693 0 NA NA NA NA NA NA 648 14783 847 NA NA NA NA NA NA 1500 5684 975 NA NA NA NA NA
1571605200.0 136.752 NA 80 358 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 696 12310 876 NA NA NA NA NA NA 932 4888 968 NA NA NA NA NA
1571605200.0 136.753 NA 79 359 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 614 11953 982 NA NA NA NA NA NA 907 4927 1096 NA NA NA NA NA
1571605200.0 136.754 NA 84 372 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 652 10137 1073 NA NA NA NA NA NA 1054 4806 1319 NA NA NA NA NA
1571605200.0 136.755 NA 79 385 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 645 13428 848 NA NA NA NA NA NA 744 5442 934 NA NA NA NA NA
1571605200.0 136.756 NA 79 344 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 638 9595 905 NA NA NA NA NA NA 2214 6960 1519 NA NA NA NA NA
1571605200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 778 11623 928 NA NA NA NA NA NA 1208 4988 1116 NA NA NA NA NA
1571605200.0 136.758 NA 80 366 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 641 13636 895 NA NA NA NA NA NA 766 5229 1000 NA NA NA NA NA
1571605200.0 136.759 NA 78 378 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 820 15989 936 NA NA NA NA NA NA 4226 6732 1219 NA NA NA NA NA
1571605200.0 136.76 NA 76 376 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 922 18438 938 NA NA NA NA NA NA 4414 12755 1701 NA NA NA NA NA
1571605200.0 136.761 NA 78 388 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 871 19586 926 NA NA NA NA NA NA 4691 7951 1217 NA NA NA NA NA
1571605200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5787 195 NA NA NA NA NA NA NA 8831 1011 NA NA NA NA NA NA
1571605200.0 136.762 NA 82 405 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 865 19566 890 NA NA NA NA NA NA 4953 15242 1998 NA NA NA NA NA
1571605200.0 136.763 NA 80 370 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 849 17809 952 NA NA NA NA NA NA 4614 13469 1282 NA NA NA NA NA
1571605200.0 136.764 NA 78 359 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 897 17163 1056 NA NA NA NA NA NA 5103 15330 1988 NA NA NA NA NA
1571605200.0 136.765 NA 81 368 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 676 14002 1003 NA NA NA NA NA NA 778 6045 1117 NA NA NA NA NA
1571605200.0 136.766 NA 80 388 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 649 16622 870 NA NA NA NA NA NA 802 8445 1044 NA NA NA NA NA
1571605200.0 136.767 NA 80 354 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 595 12049 871 NA NA NA NA NA NA 1274 4904 1348 NA NA NA NA NA
1571605200.0 136.768 NA 76 362 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 965 16569 988 NA NA NA NA NA NA 4548 13948 1433 NA NA NA NA NA
1571605200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 669 10595 846 NA NA NA NA NA NA 1141 4659 1028 NA NA NA NA NA
1571605200.0 136.77 NA 80 373 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 580 11446 875 NA NA NA NA NA NA 1085 5070 1778 NA NA NA NA NA
1571605200.0 136.771 NA 90 350 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 770 11075 867 NA NA NA NA NA NA 873 9029 1382 NA NA NA NA NA
1571605200.0 136.772 NA 81 373 0 NA NA NA NA NA NA 166 603 0 NA NA NA NA NA NA 612 12852 860 NA NA NA NA NA NA 898 5334 1418 NA NA NA NA NA
1571605200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5448 194 NA NA NA NA NA NA NA 8508 1171 NA NA NA NA NA NA
1571605200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6010 168 NA NA NA NA NA NA NA 8313 705 NA NA NA NA NA NA
1571605200.0 136.773 NA 81 375 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 622 11727 862 NA NA NA NA NA NA 1117 4873 1307 NA NA NA NA NA
1571605200.0 136.774 NA 81 363 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 673 11458 829 NA NA NA NA NA NA 1166 5123 918 NA NA NA NA NA
1571605200.0 136.775 NA 80 360 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 587 10657 970 NA NA NA NA NA NA 1022 4584 1245 NA NA NA NA NA
