Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553853600.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA
1553853600.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5097 168 NA NA NA NA NA NA NA 8154 553 NA NA NA NA NA NA
1553853600.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5519 173 NA NA NA NA NA NA NA 7483 720 NA NA NA NA NA NA
1553853600.0 1326.0 NA 151 331 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 583 2198 907 NA NA NA NA NA NA 905 3296 1330 NA NA NA NA NA
1553853600.0 1327.0 NA 131 335 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1086 3346 1137 NA NA NA NA NA NA 1493 3898 1302 NA NA NA NA NA
1553853600.0 1328.0 NA 131 335 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 603 2286 902 NA NA NA NA NA NA 1459 3196 1170 NA NA NA NA NA
1553853600.0 1329.0 NA 133 349 0 NA NA NA NA NA NA 517 479 0 NA NA NA NA NA NA 1103 2890 1128 NA NA NA NA NA NA 1368 3292 1292 NA NA NA NA NA
1553853600.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6219 172 NA NA NA NA NA NA NA 7443 835 NA NA NA NA NA NA
1553853600.0 133.0 92 118 282 NA NA NA NA NA NA 223 582 438 NA NA NA NA NA NA 4058 605 2316 NA NA NA NA NA NA 3117 936 3169 NA NA NA NA NA NA
1553853600.0 1330.0 NA 135 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 593 2252 905 NA NA NA NA NA NA 1267 3211 1305 NA NA NA NA NA
1553853600.0 1331.0 NA 129 334 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 618 2230 909 NA NA NA NA NA NA 1742 3807 1677 NA NA NA NA NA
1553853600.0 1332.0 NA 140 354 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 837 3237 1110 NA NA NA NA NA NA 982 3673 1222 NA NA NA NA NA
1553853600.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 518 456 0 NA NA NA NA NA NA 1146 3537 1191 NA NA NA NA NA NA 1300 5421 1433 NA NA NA NA NA
1553853600.0 1334.0 NA 144 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 718 3491 1132 NA NA NA NA NA NA 545 4083 1273 NA NA NA NA NA
1553853600.0 1335.0 NA 140 335 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 654 3304 1190 NA NA NA NA NA NA 578 3832 1391 NA NA NA NA NA
1553853600.0 1336.0 NA 141 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 729 2799 949 NA NA NA NA NA NA 1916 3506 1836 NA NA NA NA NA
1553853600.0 1337.0 NA 134 353 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 733 2790 984 NA NA NA NA NA NA 2186 4786 1992 NA NA NA NA NA
1553853600.0 1338.0 NA 142 353 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 1174 3447 1192 NA NA NA NA NA NA 1481 3889 1387 NA NA NA NA NA
1553853600.0 1339.0 NA 137 367 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1205 3910 1132 NA NA NA NA NA NA 1576 4036 1309 NA NA NA NA NA
1553853600.0 134.0 NA 311 49 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 5501 203 120 NA NA NA NA NA NA 5450 412 246 NA NA NA NA NA
1553853600.0 134.701 NA 34 329 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 300 5500 876 NA NA NA NA NA NA 979 4268 2149 NA NA NA NA NA
1553853600.0 134.702 NA 44 331 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 270 6300 692 NA NA NA NA NA NA 457 3730 815 NA NA NA NA NA
1553853600.0 134.703 NA 50 345 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 289 9574 984 NA NA NA NA NA NA 273 5951 1135 NA NA NA NA NA
1553853600.0 134.704 NA 38 321 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 286 6368 842 NA NA NA NA NA NA 681 4724 2332 NA NA NA NA NA
1553853600.0 134.705 NA 41 345 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 298 9491 1190 NA NA NA NA NA NA 259 5711 1549 NA NA NA NA NA
1553853600.0 134.706 NA 43 341 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 296 6731 835 NA NA NA NA NA NA 520 3741 906 NA NA NA NA NA
1553853600.0 134.707 NA 41 334 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 306 8768 1277 NA NA NA NA NA NA 326 4988 1687 NA NA NA NA NA
1553853600.0 134.708 NA 39 326 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 322 8633 1009 NA NA NA NA NA NA 319 5363 1179 NA NA NA NA NA
1553853600.0 134.709 NA 47 509 0 NA NA NA NA NA NA 103 709 0 NA NA NA NA NA NA 294 9477 1005 NA NA NA NA NA NA 293 5618 1189 NA NA NA NA NA
1553853600.0 134.71 NA 32 315 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 300 5484 801 NA NA NA NA NA NA 739 4991 963 NA NA NA NA NA
1553853600.0 134.801 NA 46 324 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 289 7267 947 NA NA NA NA NA NA 252 5177 1099 NA NA NA NA NA
1553853600.0 134.802 NA 49 336 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 291 11054 1039 NA NA NA NA NA NA 282 7648 1203 NA NA NA NA NA
1553853600.0 134.803 NA 39 327 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 320 7157 800 NA NA NA NA NA NA 611 4320 1126 NA NA NA NA NA
1553853600.0 134.804 NA 38 335 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 322 7638 805 NA NA NA NA NA NA 608 5272 1217 NA NA NA NA NA
1553853600.0 134.805 NA 45 334 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 279 7544 754 NA NA NA NA NA NA 379 4049 846 NA NA NA NA NA
1553853600.0 134.806 NA 38 341 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 331 8448 801 NA NA NA NA NA NA 832 5217 913 NA NA NA NA NA
1553853600.0 134.807 NA 98 357 0 NA NA NA NA NA NA 230 544 0 NA NA NA NA NA NA 1361 8688 968 NA NA NA NA NA NA 1667 5759 1325 NA NA NA NA NA
1553853600.0 134.808 NA 105 362 0 NA NA NA NA NA NA 234 554 0 NA NA NA NA NA NA 1272 8772 800 NA NA NA NA NA NA 1143 4174 865 NA NA NA NA NA
1553853600.0 134.809 NA 42 323 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 313 11158 879 NA NA NA NA NA NA 282 7534 977 NA NA NA NA NA
1553853600.0 134.81 NA 35 331 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 345 7391 793 NA NA NA NA NA NA 644 5050 928 NA NA NA NA NA
1553853600.0 134.811 NA 43 341 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 305 10481 976 NA NA NA NA NA NA 291 5043 1111 NA NA NA NA NA
1553853600.0 134.812 NA 41 319 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 272 5303 782 NA NA NA NA NA NA 498 4383 941 NA NA NA NA NA
1553853600.0 134.813 NA 152 58 0 NA NA NA NA NA NA 275 118 0 NA NA NA NA NA NA 965 227 422 NA NA NA NA NA NA 1144 1250 968 NA NA NA NA NA
1553853600.0 134.901 NA 39 327 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 287 6952 988 NA NA NA NA NA NA 256 5535 1123 NA NA NA NA NA
1553853600.0 134.902 NA 37 322 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 285 6174 809 NA NA NA NA NA NA 440 3899 1274 NA NA NA NA NA
1553853600.0 134.903 NA 46 319 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 327 5713 802 NA NA NA NA NA NA 934 5279 1222 NA NA NA NA NA
1553853600.0 134.904 NA 47 328 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 266 6448 709 NA NA NA NA NA NA 263 3669 790 NA NA NA NA NA
1553853600.0 134.905 NA 43 316 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 316 8402 983 NA NA NA NA NA NA 273 7227 1140 NA NA NA NA NA
1553853600.0 134.906 NA 42 327 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 308 9337 1000 NA NA NA NA NA NA 328 6109 1137 NA NA NA NA NA
1553853600.0 134.907 NA 94 348 0 NA NA NA NA NA NA 214 519 0 NA NA NA NA NA NA 1260 6821 881 NA NA NA NA NA NA 1864 4734 994 NA NA NA NA NA
1553853600.0 134.908 NA 94 347 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 1074 7068 842 NA NA NA NA NA NA 1320 4215 1155 NA NA NA NA NA
1553853600.0 134.909 NA 40 323 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 308 8591 989 NA NA NA NA NA NA 334 5191 1136 NA NA NA NA NA
1553853600.0 134.91 NA 41 317 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 292 5730 816 NA NA NA NA NA NA 484 4712 1029 NA NA NA NA NA
1553853600.0 134.911 NA 44 329 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 301 8229 1014 NA NA NA NA NA NA 270 4749 1221 NA NA NA NA NA
1553853600.0 134.912 NA 40 322 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 290 6623 1067 NA NA NA NA NA NA 237 6569 1458 NA NA NA NA NA
1553853600.0 134.99601 NA 43 327 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 321 8212 801 NA NA NA NA NA NA 533 6281 981 NA NA NA NA NA
1553853600.0 134.99602 NA 35 317 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 307 5571 797 NA NA NA NA NA NA 667 4228 1215 NA NA NA NA NA
1553853600.0 134.99603 NA 35 329 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 352 7217 814 NA NA NA NA NA NA 754 4526 1067 NA NA NA NA NA
1553853600.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 317 5643 789 NA NA NA NA NA NA 536 5099 1167 NA NA NA NA NA
1553853600.0 1340.0 NA 135 335 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 645 2207 922 NA NA NA NA NA NA 632 3961 1030 NA NA NA NA NA
1553853600.0 1341.0 NA 141 344 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 670 2652 924 NA NA NA NA NA NA 1417 3633 1436 NA NA NA NA NA
1553853600.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 627 2314 909 NA NA NA NA NA NA 1386 3732 1341 NA NA NA NA NA
1553853600.0 1344.0 NA 159 338 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 569 2273 909 NA NA NA NA NA NA 643 3841 1328 NA NA NA NA NA
1553853600.0 1345.0 NA 132 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 666 2284 917 NA NA NA NA NA NA 2203 3425 1699 NA NA NA NA NA
1553853600.0 1347.0 NA 138 337 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 828 3426 1157 NA NA NA NA NA NA 1061 3946 1306 NA NA NA NA NA
1553853600.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 623 2214 902 NA NA NA NA NA NA 1331 3062 1261 NA NA NA NA NA
1553853600.0 1349.0 NA 126 336 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 607 2256 919 NA NA NA NA NA NA 1439 4300 1658 NA NA NA NA NA
1553853600.0 135.1 319 0 126 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1274 313 1078 NA NA NA NA NA NA 1692 488 2147 NA NA NA NA NA NA
1553853600.0 135.11 324 0 130 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1584 293 1099 NA NA NA NA NA NA 1543 355 1931 NA NA NA NA NA NA
1553853600.0 135.12 303 0 131 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1442 277 1003 NA NA NA NA NA NA 1800 460 1286 NA NA NA NA NA NA
1553853600.0 135.13 316 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1198 347 NA NA NA NA NA NA NA 3580 1042 NA NA NA NA NA NA NA
1553853600.0 135.2 256 0 123 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1129 306 1069 NA NA NA NA NA NA 4053 627 3012 NA NA NA NA NA NA
1553853600.0 135.3 257 0 122 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1100 313 1062 NA NA NA NA NA NA 2621 884 1897 NA NA NA NA NA NA
1553853600.0 135.4 315 0 123 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1163 323 1027 NA NA NA NA NA NA 2410 734 1928 NA NA NA NA NA NA
1553853600.0 135.5 300 0 129 NA NA NA NA NA NA 654 0 207 NA NA NA NA NA NA 2223 376 1189 NA NA NA NA NA NA 2947 448 1224 NA NA NA NA NA NA
1553853600.0 135.6 327 0 136 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1232 337 1065 NA NA NA NA NA NA 2038 833 1617 NA NA NA NA NA NA
1553853600.0 135.7 307 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1240 295 1012 NA NA NA NA NA NA 1467 427 1574 NA NA NA NA NA NA
1553853600.0 135.8 146 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA
1553853600.0 135.9 294 0 121 NA NA NA NA NA NA 658 0 201 NA NA NA NA NA NA 1155 249 1008 NA NA NA NA NA NA 2640 504 1466 NA NA NA NA NA NA
1553853600.0 1350.0 NA 139 353 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 819 3175 1153 NA NA NA NA NA NA 1034 3652 1295 NA NA NA NA NA
1553853600.0 1351.0 NA 135 350 0 NA NA NA NA NA NA 428 477 0 NA NA NA NA NA NA 1062 2868 1156 NA NA NA NA NA NA 1289 2771 1347 NA NA NA NA NA
1553853600.0 1352.0 NA 137 338 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 649 2260 899 NA NA NA NA NA NA 2024 3206 1175 NA NA NA NA NA
1553853600.0 1353.0 NA 132 352 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 1207 3420 1213 NA NA NA NA NA NA 1323 5120 1447 NA NA NA NA NA
1553853600.0 1354.0 NA 131 337 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 644 2257 926 NA NA NA NA NA NA 3039 4548 2279 NA NA NA NA NA
1553853600.0 1355.0 NA 134 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 632 2324 905 NA NA NA NA NA NA 1344 3278 1330 NA NA NA NA NA
1553853600.0 1356.0 92 137 358 0 145 NA NA NA NA 170 591 510 0 216 NA NA NA NA 2246 465 1886 788 872 NA NA NA NA 927 359 2230 855 969 NA NA NA NA
1553853600.0 136.721 NA 81 335 0 NA NA NA NA NA NA 159 487 0 NA NA NA NA NA NA 639 7413 929 NA NA NA NA NA NA 1549 4709 1293 NA NA NA NA NA
1553853600.0 136.722 NA 88 372 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 547 8466 909 NA NA NA NA NA NA 673 4114 1016 NA NA NA NA NA
1553853600.0 136.723 NA 83 340 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 587 7849 844 NA NA NA NA NA NA 830 4708 907 NA NA NA NA NA
1553853600.0 136.724 NA 82 365 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 558 9302 852 NA NA NA NA NA NA 1267 5450 1087 NA NA NA NA NA
1553853600.0 136.725 NA 88 399 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 536 8268 808 NA NA NA NA NA NA 767 3949 888 NA NA NA NA NA
1553853600.0 136.726 NA 86 357 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 614 8623 799 NA NA NA NA NA NA 1103 4351 862 NA NA NA NA NA
1553853600.0 136.727 NA 142 381 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 1457 8688 840 NA NA NA NA NA NA 1468 4218 913 NA NA NA NA NA
1553853600.0 136.728 NA 171 385 0 NA NA NA NA NA NA 278 575 0 NA NA NA NA NA NA 1564 9442 809 NA NA NA NA NA NA 1885 4550 880 NA NA NA NA NA
1553853600.0 136.729 NA 81 356 0 NA NA NA NA NA NA 149 484 0 NA NA NA NA NA NA 567 8503 1093 NA NA NA NA NA NA 975 4005 4103 NA NA NA NA NA
1553853600.0 136.73 NA 83 374 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 580 8373 1104 NA NA NA NA NA NA 1286 4514 4150 NA NA NA NA NA
1553853600.0 136.731 NA 82 404 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 520 8667 884 NA NA NA NA NA NA 953 4093 962 NA NA NA NA NA
1553853600.0 136.732 NA 81 338 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 574 6866 956 NA NA NA NA NA NA 1521 4279 1479 NA NA NA NA NA
1553853600.0 136.7321 NA 99 365 0 NA NA NA NA NA NA 173 546 0 NA NA NA NA NA NA 619 9627 1247 NA NA NA NA NA NA 509 5498 1475 NA NA NA NA NA
1553853600.0 136.733 NA 178 69 0 NA NA NA NA NA NA 295 124 0 NA NA NA NA NA NA 1215 262 405 NA NA NA NA NA NA 1499 576 616 NA NA NA NA NA
1553853600.0 136.734 NA 91 364 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 707 8329 966 NA NA NA NA NA NA 856 4421 1268 NA NA NA NA NA
1553853600.0 136.735 NA 80 285 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 839 3010 798 NA NA NA NA NA NA 2069 3544 1146 NA NA NA NA NA
1553853600.0 136.736 NA 92 362 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 641 11679 824 NA NA NA NA NA NA 751 5033 901 NA NA NA NA NA
1553853600.0 136.737 NA 80 369 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 711 13259 939 NA NA NA NA NA NA 1921 7899 1290 NA NA NA NA NA
1553853600.0 136.738 NA 80 352 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 892 13346 960 NA NA NA NA NA NA 1700 7220 1528 NA NA NA NA NA
1553853600.0 136.739 NA 85 375 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 712 15285 940 NA NA NA NA NA NA 866 8045 1107 NA NA NA NA NA
1553853600.0 136.74 NA 81 382 0 NA NA NA NA NA NA 164 656 0 NA NA NA NA NA NA 711 13354 948 NA NA NA NA NA NA 1474 6312 1526 NA NA NA NA NA
1553853600.0 136.741 NA 93 360 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 698 13520 931 NA NA NA NA NA NA 813 7766 1884 NA NA NA NA NA
1553853600.0 136.742 NA 78 349 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 726 12450 1071 NA NA NA NA NA NA 1576 7152 1891 NA NA NA NA NA
1553853600.0 136.743 NA 78 354 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 772 12211 1077 NA NA NA NA NA NA 1602 6334 1745 NA NA NA NA NA
1553853600.0 136.744 NA 80 377 0 NA NA NA NA NA NA 161 670 0 NA NA NA NA NA NA 680 13876 942 NA NA NA NA NA NA 1242 7334 1428 NA NA NA NA NA
1553853600.0 136.745 NA 80 348 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 576 9941 880 NA NA NA NA NA NA 822 4837 1001 NA NA NA NA NA
1553853600.0 136.746 NA 80 360 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 874 12877 945 NA NA NA NA NA NA 1979 7445 1196 NA NA NA NA NA
1553853600.0 136.747 NA 87 365 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 653 11624 938 NA NA NA NA NA NA 702 4986 1200 NA NA NA NA NA
1553853600.0 136.748 NA 90 368 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 617 11937 818 NA NA NA NA NA NA 733 4978 902 NA NA NA NA NA
1553853600.0 136.749 NA 93 361 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 822 13404 916 NA NA NA NA NA NA 929 6398 1088 NA NA NA NA NA
1553853600.0 136.75 NA 86 382 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 729 15601 945 NA NA NA NA NA NA 855 7290 1287 NA NA NA NA NA
1553853600.0 136.751 NA 87 383 0 NA NA NA NA NA NA 163 687 0 NA NA NA NA NA NA 731 15635 1001 NA NA NA NA NA NA 866 7378 2412 NA NA NA NA NA
1553853600.0 136.752 NA 79 359 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 822 13080 969 NA NA NA NA NA NA 1623 7031 1662 NA NA NA NA NA
1553853600.0 136.753 NA 85 355 0 NA NA NA NA NA NA 144 553 0 NA NA NA NA NA NA 660 13392 1085 NA NA NA NA NA NA 815 6768 1578 NA NA NA NA NA
1553853600.0 136.754 NA 92 366 0 NA NA NA NA NA NA 171 530 0 NA NA NA NA NA NA 664 10555 1126 NA NA NA NA NA NA 772 4753 1255 NA NA NA NA NA
1553853600.0 136.755 NA 83 381 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 709 14751 982 NA NA NA NA NA NA 1835 6790 1689 NA NA NA NA NA
1553853600.0 136.756 NA 84 354 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 579 9451 942 NA NA NA NA NA NA 1502 4644 1266 NA NA NA NA NA
1553853600.0 136.757 NA 81 359 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 888 12118 972 NA NA NA NA NA NA 1676 6788 1165 NA NA NA NA NA
1553853600.0 136.758 NA 79 367 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 753 14331 943 NA NA NA NA NA NA 1386 8374 1112 NA NA NA NA NA
1553853600.0 136.759 NA 87 383 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 713 16309 961 NA NA NA NA NA NA 1376 7973 1465 NA NA NA NA NA
1553853600.0 136.76 NA 86 383 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 965 26584 1212 NA NA NA NA NA NA 1564 10853 1387 NA NA NA NA NA
1553853600.0 136.761 NA 81 392 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 744 20038 960 NA NA NA NA NA NA 907 8518 1706 NA NA NA NA NA
1553853600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5776 169 NA NA NA NA NA NA NA 6770 607 NA NA NA NA NA NA
1553853600.0 136.762 NA 81 414 0 NA NA NA NA NA NA 156 680 0 NA NA NA NA NA NA 759 22119 934 NA NA NA NA NA NA 1580 8085 1125 NA NA NA NA NA
1553853600.0 136.763 NA 80 371 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 823 17970 919 NA NA NA NA NA NA 1688 8262 1146 NA NA NA NA NA
1553853600.0 136.764 NA 85 365 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 817 27039 1323 NA NA NA NA NA NA 1546 15270 1404 NA NA NA NA NA
1553853600.0 136.765 NA 84 368 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 748 15082 1085 NA NA NA NA NA NA 866 7117 1555 NA NA NA NA NA
1553853600.0 136.766 NA 84 390 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 811 27110 1314 NA NA NA NA NA NA 1547 12164 1724 NA NA NA NA NA
1553853600.0 136.767 NA 78 359 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 683 12752 934 NA NA NA NA NA NA 1599 6757 1112 NA NA NA NA NA
1553853600.0 136.768 NA 87 365 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 899 16495 965 NA NA NA NA NA NA 1457 8237 1501 NA NA NA NA NA
1553853600.0 136.769 NA 93 366 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 710 11132 908 NA NA NA NA NA NA 1341 4751 1065 NA NA NA NA NA
1553853600.0 136.77 NA 89 375 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 563 12142 994 NA NA NA NA NA NA 750 5209 1164 NA NA NA NA NA
1553853600.0 136.771 NA 93 366 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 710 11390 850 NA NA NA NA NA NA 1355 4945 921 NA NA NA NA NA
1553853600.0 136.772 NA 81 369 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 726 13603 930 NA NA NA NA NA NA 1860 7639 1220 NA NA NA NA NA
1553853600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5408 160 NA NA NA NA NA NA NA 7397 329 NA NA NA NA NA NA
1553853600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6137 159 NA NA NA NA NA NA NA 7008 953 NA NA NA NA NA NA
1553853600.0 136.773 NA 78 376 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 748 12373 939 NA NA NA NA NA NA 1564 6244 1497 NA NA NA NA NA
1553853600.0 136.774 NA 97 368 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 614 11886 989 NA NA NA NA NA NA 890 5040 4042 NA NA NA NA NA
1553853600.0 136.775 NA 82 367 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 650 11390 1032 NA NA NA NA NA NA 1548 5292 1103 NA NA NA NA NA
1553853600.0 136.776 NA 94 362 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 638 10668 1063 NA NA NA NA NA NA 801 4685 1171 NA NA NA NA NA
1553853600.0 136.777 NA 81 380 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 689 12633 939 NA NA NA NA NA NA 1980 8302 1419 NA NA NA NA NA
1553853600.0 136.778 NA 87 342 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 634 12310 1176 NA NA NA NA NA NA 565 6686 1341 NA NA NA NA NA
