Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 1325.4 NA 200 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 537 2064 816 NA NA NA NA NA NA 495 3177 2046 NA NA NA NA NA
1593680400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4618 130 NA NA NA NA NA NA NA 6597 326 NA NA NA NA NA NA
1593680400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1662 116 NA NA NA NA NA NA NA 2101 145 NA NA NA NA NA NA
1593680400.0 1325.6 NA 234 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1593680400.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5543 134 NA NA NA NA NA NA NA 8662 513 NA NA NA NA NA NA
1593680400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5068 132 NA NA NA NA NA NA NA 5855 650 NA NA NA NA NA NA
1593680400.0 1326.0 NA 132 333 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 502 1868 797 NA NA NA NA NA NA 1551 3550 1205 NA NA NA NA NA
1593680400.0 1327.0 NA 140 333 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 474 1760 759 NA NA NA NA NA NA 1484 3174 1091 NA NA NA NA NA
1593680400.0 1328.0 NA 164 339 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 510 1942 807 NA NA NA NA NA NA 794 2795 1258 NA NA NA NA NA
1593680400.0 1329.0 NA 131 333 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 504 1863 801 NA NA NA NA NA NA 1144 3048 1114 NA NA NA NA NA
1593680400.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5765 133 NA NA NA NA NA NA NA 7607 322 NA NA NA NA NA NA
1593680400.0 133.0 92 147 285 NA NA NA NA NA NA 220 582 434 NA NA NA NA NA NA 3629 471 1786 NA NA NA NA NA NA 1936 457 2641 NA NA NA NA NA NA
1593680400.0 1330.0 NA 173 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 495 1906 805 NA NA NA NA NA NA 827 2637 1103 NA NA NA NA NA
1593680400.0 1331.0 NA 127 339 0 NA NA NA NA NA NA 597 441 0 NA NA NA NA NA NA 485 1902 799 NA NA NA NA NA NA 1470 4084 1192 NA NA NA NA NA
1593680400.0 1332.0 NA 130 339 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 551 1954 800 NA NA NA NA NA NA 1753 2790 1081 NA NA NA NA NA
1593680400.0 1333.0 NA 198 333 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 439 1684 708 NA NA NA NA NA NA 429 2546 795 NA NA NA NA NA
1593680400.0 1334.0 NA 134 345 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 529 1973 818 NA NA NA NA NA NA 1440 3458 1180 NA NA NA NA NA
1593680400.0 1335.0 NA 173 335 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 500 1873 810 NA NA NA NA NA NA 615 2939 1117 NA NA NA NA NA
1593680400.0 1336.0 NA 166 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 567 2240 766 NA NA NA NA NA NA 1335 3490 1319 NA NA NA NA NA
1593680400.0 1337.0 NA 137 346 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 557 2232 777 NA NA NA NA NA NA 1145 4187 1080 NA NA NA NA NA
1593680400.0 1338.0 NA 159 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 543 2042 807 NA NA NA NA NA NA 774 2651 1018 NA NA NA NA NA
1593680400.0 1339.0 NA 138 349 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 537 2097 763 NA NA NA NA NA NA 740 2930 1084 NA NA NA NA NA
1593680400.0 134.0 NA 301 42 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3334 138 79 NA NA NA NA NA NA 3538 946 521 NA NA NA NA NA
1593680400.0 134.701 NA 35 326 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 232 4476 664 NA NA NA NA NA NA 468 4104 1016 NA NA NA NA NA
1593680400.0 134.702 NA 37 323 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 240 5316 601 NA NA NA NA NA NA 403 2618 709 NA NA NA NA NA
1593680400.0 134.703 NA 42 335 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 304 5279 617 NA NA NA NA NA NA 823 2583 647 NA NA NA NA NA
1593680400.0 134.704 NA 36 325 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 253 5165 591 NA NA NA NA NA NA 866 2720 632 NA NA NA NA NA
1593680400.0 134.705 NA 37 334 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 233 5502 647 NA NA NA NA NA NA 357 2626 689 NA NA NA NA NA
1593680400.0 134.706 NA 38 348 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 244 5671 663 NA NA NA NA NA NA 358 2674 775 NA NA NA NA NA
1593680400.0 134.707 NA 42 326 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 273 5043 593 NA NA NA NA NA NA 788 2477 624 NA NA NA NA NA
1593680400.0 134.708 NA 47 321 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 238 4968 599 NA NA NA NA NA NA 857 2513 636 NA NA NA NA NA
1593680400.0 134.709 NA 39 512 0 NA NA NA NA NA NA 98 680 0 NA NA NA NA NA NA 242 5292 602 NA NA NA NA NA NA 354 2622 643 NA NA NA NA NA
1593680400.0 134.71 NA 31 318 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 260 4239 639 NA NA NA NA NA NA 614 3903 1019 NA NA NA NA NA
1593680400.0 134.801 NA 47 322 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 234 4171 626 NA NA NA NA NA NA 415 3957 890 NA NA NA NA NA
1593680400.0 134.802 NA 42 333 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 241 6444 602 NA NA NA NA NA NA 347 3538 711 NA NA NA NA NA
1593680400.0 134.803 NA 37 331 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 253 5826 597 NA NA NA NA NA NA 434 2782 652 NA NA NA NA NA
1593680400.0 134.804 NA 39 339 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 265 6412 606 NA NA NA NA NA NA 625 3425 750 NA NA NA NA NA
1593680400.0 134.805 NA 40 335 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 258 6249 611 NA NA NA NA NA NA 499 3501 687 NA NA NA NA NA
1593680400.0 134.806 NA 39 338 0 NA NA NA NA NA NA 101 503 0 NA NA NA NA NA NA 297 7512 617 NA NA NA NA NA NA 522 3569 665 NA NA NA NA NA
1593680400.0 134.807 NA 101 363 0 NA NA NA NA NA NA 226 558 0 NA NA NA NA NA NA 1208 7761 750 NA NA NA NA NA NA 1789 3642 786 NA NA NA NA NA
1593680400.0 134.808 NA 96 367 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 1265 7382 590 NA NA NA NA NA NA 1671 3424 630 NA NA NA NA NA
1593680400.0 134.809 NA 39 329 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 259 6015 612 NA NA NA NA NA NA 495 3370 678 NA NA NA NA NA
1593680400.0 134.81 NA 36 330 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 240 6049 599 NA NA NA NA NA NA 323 2778 683 NA NA NA NA NA
1593680400.0 134.811 NA 38 339 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 259 6378 611 NA NA NA NA NA NA 430 3801 731 NA NA NA NA NA
1593680400.0 134.812 NA 32 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 223 4252 628 NA NA NA NA NA NA 312 3536 1002 NA NA NA NA NA
1593680400.0 134.813 NA 168 59 0 NA NA NA NA NA NA 288 114 0 NA NA NA NA NA NA 956 169 343 NA NA NA NA NA NA 823 186 436 NA NA NA NA NA
1593680400.0 134.901 NA 44 314 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 248 4635 630 NA NA NA NA NA NA 425 4952 939 NA NA NA NA NA
1593680400.0 134.902 NA 36 320 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 246 5033 599 NA NA NA NA NA NA 419 2497 773 NA NA NA NA NA
1593680400.0 134.903 NA 41 325 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 257 4876 633 NA NA NA NA NA NA 830 3968 912 NA NA NA NA NA
1593680400.0 134.904 NA 41 332 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 256 5322 525 NA NA NA NA NA NA 346 2604 566 NA NA NA NA NA
1593680400.0 134.905 NA 36 323 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 253 5075 629 NA NA NA NA NA NA 510 4692 756 NA NA NA NA NA
1593680400.0 134.906 NA 37 322 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 237 5340 605 NA NA NA NA NA NA 358 2661 645 NA NA NA NA NA
1593680400.0 134.907 NA 95 347 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 855 5501 648 NA NA NA NA NA NA 711 2758 802 NA NA NA NA NA
1593680400.0 134.908 NA 97 349 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 876 5692 661 NA NA NA NA NA NA 668 3264 758 NA NA NA NA NA
1593680400.0 134.909 NA 40 319 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 259 4857 596 NA NA NA NA NA NA 742 2506 638 NA NA NA NA NA
1593680400.0 134.91 NA 38 315 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 250 4719 644 NA NA NA NA NA NA 349 3936 1028 NA NA NA NA NA
1593680400.0 134.911 NA 37 321 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 242 4860 592 NA NA NA NA NA NA 374 2757 630 NA NA NA NA NA
1593680400.0 134.912 NA 36 311 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 224 3954 628 NA NA NA NA NA NA 433 3267 895 NA NA NA NA NA
1593680400.0 134.99601 NA 44 332 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 264 6881 625 NA NA NA NA NA NA 1422 3682 1112 NA NA NA NA NA
1593680400.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 269 4707 636 NA NA NA NA NA NA 496 3982 1015 NA NA NA NA NA
1593680400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 264 5821 610 NA NA NA NA NA NA 444 2916 778 NA NA NA NA NA
1593680400.0 134.99901 NA 38 327 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 251 4790 637 NA NA NA NA NA NA 564 5349 1032 NA NA NA NA NA
1593680400.0 1340.0 NA 127 329 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 515 1851 802 NA NA NA NA NA NA 1242 2736 1126 NA NA NA NA NA
1593680400.0 1341.0 NA 188 347 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 561 2260 817 NA NA NA NA NA NA 576 4260 1197 NA NA NA NA NA
1593680400.0 1343.0 NA 143 334 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 525 1977 811 NA NA NA NA NA NA 938 2600 1483 NA NA NA NA NA
1593680400.0 1344.0 NA 146 335 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 508 1991 800 NA NA NA NA NA NA 866 2659 1075 NA NA NA NA NA
1593680400.0 1345.0 NA 132 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 512 1946 811 NA NA NA NA NA NA 1656 2653 1133 NA NA NA NA NA
1593680400.0 1347.0 NA 135 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 512 1934 809 NA NA NA NA NA NA 1706 3513 1482 NA NA NA NA NA
1593680400.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 514 1898 807 NA NA NA NA NA NA 1560 2387 1395 NA NA NA NA NA
1593680400.0 1349.0 NA 128 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 468 1703 711 NA NA NA NA NA NA 1686 3186 785 NA NA NA NA NA
1593680400.0 135.1 300 0 126 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1173 241 843 NA NA NA NA NA NA 2577 315 925 NA NA NA NA NA NA
1593680400.0 135.11 338 0 126 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1187 244 900 NA NA NA NA NA NA 2140 310 967 NA NA NA NA NA NA
1593680400.0 135.12 318 0 124 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 957 234 841 NA NA NA NA NA NA 1610 281 956 NA NA NA NA NA NA
1593680400.0 135.13 316 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 931 245 NA NA NA NA NA NA NA 816 274 NA NA NA NA NA NA NA
1593680400.0 135.2 256 0 125 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 838 224 820 NA NA NA NA NA NA 2567 288 997 NA NA NA NA NA NA
1593680400.0 135.3 255 0 124 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 879 228 819 NA NA NA NA NA NA 1466 620 1427 NA NA NA NA NA NA
1593680400.0 135.4 327 0 125 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 882 233 812 NA NA NA NA NA NA 2640 309 1158 NA NA NA NA NA NA
1593680400.0 135.5 315 0 124 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 931 234 818 NA NA NA NA NA NA 2452 320 912 NA NA NA NA NA NA
1593680400.0 135.6 328 0 128 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 981 237 837 NA NA NA NA NA NA 2953 291 985 NA NA NA NA NA NA
1593680400.0 135.7 311 0 120 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 909 229 823 NA NA NA NA NA NA 2523 473 1000 NA NA NA NA NA NA
1593680400.0 135.8 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1593680400.0 135.9 331 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 852 223 817 NA NA NA NA NA NA 2423 309 940 NA NA NA NA NA NA
1593680400.0 1350.0 NA 194 337 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 498 1895 804 NA NA NA NA NA NA 547 3506 1989 NA NA NA NA NA
1593680400.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 525 1891 808 NA NA NA NA NA NA 1458 3869 1441 NA NA NA NA NA
1593680400.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 526 1930 798 NA NA NA NA NA NA 1543 3300 1014 NA NA NA NA NA
1593680400.0 1353.0 NA 137 339 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 520 1981 807 NA NA NA NA NA NA 1793 3804 997 NA NA NA NA NA
1593680400.0 1354.0 NA 141 339 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 489 1801 759 NA NA NA NA NA NA 1696 3210 1229 NA NA NA NA NA
1593680400.0 1355.0 NA 144 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 538 1862 775 NA NA NA NA NA NA 2637 3085 1128 NA NA NA NA NA
1593680400.0 1356.0 80 145 335 0 129 NA NA NA NA 170 588 509 0 205 NA NA NA NA 1977 491 1856 797 929 NA NA NA NA 1444 935 3501 1096 2378 NA NA NA NA
1593680400.0 136.721 NA 84 339 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 465 6261 705 NA NA NA NA NA NA 2747 3447 851 NA NA NA NA NA
1593680400.0 136.722 NA 82 348 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 505 7537 751 NA NA NA NA NA NA 1808 3303 796 NA NA NA NA NA
1593680400.0 136.723 NA 80 339 0 NA NA NA NA NA NA 159 475 0 NA NA NA NA NA NA 522 6709 714 NA NA NA NA NA NA 722 3531 1120 NA NA NA NA NA
1593680400.0 136.724 NA 80 356 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 511 8143 693 NA NA NA NA NA NA 1313 3882 732 NA NA NA NA NA
1593680400.0 136.725 NA 86 366 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 467 7123 716 NA NA NA NA NA NA 1053 3728 1121 NA NA NA NA NA
1593680400.0 136.726 NA 81 347 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 559 7767 700 NA NA NA NA NA NA 1491 3293 746 NA NA NA NA NA
1593680400.0 136.727 NA 136 359 0 NA NA NA NA NA NA 277 580 0 NA NA NA NA NA NA 1311 8137 787 NA NA NA NA NA NA 910 4552 879 NA NA NA NA NA
1593680400.0 136.728 NA 138 368 0 NA NA NA NA NA NA 263 561 0 NA NA NA NA NA NA 1386 9364 844 NA NA NA NA NA NA 959 5020 907 NA NA NA NA NA
1593680400.0 136.729 NA 87 346 0 NA NA NA NA NA NA 142 525 0 NA NA NA NA NA NA 490 7397 874 NA NA NA NA NA NA 858 3251 945 NA NA NA NA NA
1593680400.0 136.73 NA 80 365 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 511 7323 852 NA NA NA NA NA NA 851 3568 1190 NA NA NA NA NA
1593680400.0 136.731 NA 81 374 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 469 7495 718 NA NA NA NA NA NA 1255 3460 846 NA NA NA NA NA
1593680400.0 136.732 NA 83 341 0 NA NA NA NA NA NA 153 451 0 NA NA NA NA NA NA 467 5538 693 NA NA NA NA NA NA 1858 2920 750 NA NA NA NA NA
1593680400.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 170 500 0 NA NA NA NA NA NA 485 5554 687 NA NA NA NA NA NA 1041 2649 718 NA NA NA NA NA
1593680400.0 136.733 NA 181 67 0 NA NA NA NA NA NA 289 131 0 NA NA NA NA NA NA 895 267 346 NA NA NA NA NA NA 723 244 429 NA NA NA NA NA
1593680400.0 136.734 NA 89 351 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 701 7263 661 NA NA NA NA NA NA 974 3569 703 NA NA NA NA NA
1593680400.0 136.735 NA 81 284 0 NA NA NA NA NA NA 161 430 0 NA NA NA NA NA NA 655 2576 661 NA NA NA NA NA NA 975 2975 840 NA NA NA NA NA
1593680400.0 136.736 NA 81 358 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 527 11007 787 NA NA NA NA NA NA 398 4401 1534 NA NA NA NA NA
1593680400.0 136.737 NA 82 375 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 512 11570 727 NA NA NA NA NA NA 746 4564 869 NA NA NA NA NA
1593680400.0 136.738 NA 80 355 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 672 12732 778 NA NA NA NA NA NA 801 5958 946 NA NA NA NA NA
1593680400.0 136.739 NA 82 376 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 539 12970 740 NA NA NA NA NA NA 798 5389 955 NA NA NA NA NA
1593680400.0 136.74 NA 81 390 0 NA NA NA NA NA NA 150 659 0 NA NA NA NA NA NA 574 11673 731 NA NA NA NA NA NA 1321 5209 841 NA NA NA NA NA
1593680400.0 136.741 NA 80 362 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 573 11599 734 NA NA NA NA NA NA 947 4548 908 NA NA NA NA NA
1593680400.0 136.742 NA 79 358 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 557 10814 853 NA NA NA NA NA NA 1011 4467 1333 NA NA NA NA NA
1593680400.0 136.743 NA 80 357 0 NA NA NA NA NA NA 146 517 0 NA NA NA NA NA NA 596 10218 859 NA NA NA NA NA NA 898 4137 1401 NA NA NA NA NA
1593680400.0 136.744 NA 82 390 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 532 11685 725 NA NA NA NA NA NA 1003 4924 791 NA NA NA NA NA
1593680400.0 136.745 NA 90 346 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 545 8924 785 NA NA NA NA NA NA 522 4680 891 NA NA NA NA NA
1593680400.0 136.746 NA 78 356 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 663 10735 719 NA NA NA NA NA NA 1177 4087 858 NA NA NA NA NA
1593680400.0 136.747 NA 80 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 568 10915 788 NA NA NA NA NA NA 1008 4613 985 NA NA NA NA NA
1593680400.0 136.748 NA 82 359 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 532 10387 744 NA NA NA NA NA NA 807 4158 1149 NA NA NA NA NA
1593680400.0 136.749 NA 81 369 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 645 11797 745 NA NA NA NA NA NA 874 4673 1053 NA NA NA NA NA
1593680400.0 136.75 NA 80 380 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 637 14598 816 NA NA NA NA NA NA 846 6010 1221 NA NA NA NA NA
1593680400.0 136.751 NA 82 389 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 562 13936 744 NA NA NA NA NA NA 728 6381 1096 NA NA NA NA NA
1593680400.0 136.752 NA 81 361 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 609 11526 734 NA NA NA NA NA NA 988 4547 810 NA NA NA NA NA
1593680400.0 136.753 NA 81 361 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 538 11229 872 NA NA NA NA NA NA 898 4332 1071 NA NA NA NA NA
1593680400.0 136.754 NA 86 368 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 572 9061 942 NA NA NA NA NA NA 997 3674 1402 NA NA NA NA NA
1593680400.0 136.755 NA 82 391 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 558 12723 749 NA NA NA NA NA NA 666 5764 1030 NA NA NA NA NA
1593680400.0 136.756 NA 82 348 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 600 8004 744 NA NA NA NA NA NA 444 3805 816 NA NA NA NA NA
1593680400.0 136.757 NA 86 360 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 700 11153 807 NA NA NA NA NA NA 715 4410 1066 NA NA NA NA NA
1593680400.0 136.758 NA 82 370 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 572 12701 728 NA NA NA NA NA NA 695 5353 853 NA NA NA NA NA
1593680400.0 136.759 NA 88 377 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 543 14587 753 NA NA NA NA NA NA 8749 7958 1331 NA NA NA NA NA
1593680400.0 136.76 NA 90 377 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 639 15693 763 NA NA NA NA NA NA 8789 7194 1086 NA NA NA NA NA
1593680400.0 136.761 NA 81 390 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 645 18852 796 NA NA NA NA NA NA 1388 7385 980 NA NA NA NA NA
1593680400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5124 136 NA NA NA NA NA NA NA 5822 576 NA NA NA NA NA NA
1593680400.0 136.762 NA 91 401 0 NA NA NA NA NA NA 160 663 0 NA NA NA NA NA NA 607 21152 803 NA NA NA NA NA NA 5225 9148 1179 NA NA NA NA NA
1593680400.0 136.763 NA 89 368 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 614 16137 753 NA NA NA NA NA NA 8757 7420 1136 NA NA NA NA NA
1593680400.0 136.764 NA 91 365 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 552 15522 897 NA NA NA NA NA NA 8721 6932 1246 NA NA NA NA NA
1593680400.0 136.765 NA 82 370 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 558 13168 869 NA NA NA NA NA NA 823 5912 1026 NA NA NA NA NA
1593680400.0 136.766 NA 89 387 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 555 15613 752 NA NA NA NA NA NA 8722 8092 1300 NA NA NA NA NA
1593680400.0 136.767 NA 83 360 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 516 10850 740 NA NA NA NA NA NA 1111 4349 1182 NA NA NA NA NA
1593680400.0 136.768 NA 90 376 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 678 14372 763 NA NA NA NA NA NA 8782 6605 1456 NA NA NA NA NA
1593680400.0 136.769 NA 88 360 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 590 9745 710 NA NA NA NA NA NA 1046 3961 938 NA NA NA NA NA
1593680400.0 136.77 NA 79 375 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 509 10338 708 NA NA NA NA NA NA 863 3975 846 NA NA NA NA NA
1593680400.0 136.771 NA 84 355 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 618 9910 712 NA NA NA NA NA NA 1082 4181 768 NA NA NA NA NA
1593680400.0 136.772 NA 81 376 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 555 11710 715 NA NA NA NA NA NA 754 4444 789 NA NA NA NA NA
1593680400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4839 128 NA NA NA NA NA NA NA 5911 339 NA NA NA NA NA NA
1593680400.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5310 121 NA NA NA NA NA NA NA 6095 291 NA NA NA NA NA NA
1593680400.0 136.773 NA 80 380 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 595 10659 713 NA NA NA NA NA NA 1092 4349 780 NA NA NA NA NA
1593680400.0 136.774 NA 83 363 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 569 10630 734 NA NA NA NA NA NA 1182 4426 991 NA NA NA NA NA
1593680400.0 136.775 NA 81 360 0 NA NA NA NA NA NA 147 525 0 NA NA NA NA NA NA 534 9592 856 NA NA NA NA NA NA 857 3854 1328 NA NA NA NA NA
1593680400.0 136.776 NA 82 354 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 542 9309 862 NA NA NA NA NA NA 832 3955 1243 NA NA NA NA NA
1593680400.0 136.777 NA 80 378 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 519 10905 725 NA NA NA NA NA NA 872 4615 943 NA NA NA NA NA
