Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585818000.0 1325.4 NA 190 343 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 497 1840 743 NA NA NA NA NA NA 792 3329 959 NA NA NA NA NA
1585818000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4865 140 NA NA NA NA NA NA NA 6859 622 NA NA NA NA NA NA
1585818000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1629 123 NA NA NA NA NA NA NA 1630 195 NA NA NA NA NA NA
1585818000.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA
1585818000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5563 130 NA NA NA NA NA NA NA 5745 289 NA NA NA NA NA NA
1585818000.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5438 123 NA NA NA NA NA NA NA 5052 249 NA NA NA NA NA NA
1585818000.0 1326.0 NA 149 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 447 1660 731 NA NA NA NA NA NA 635 3739 1028 NA NA NA NA NA
1585818000.0 1327.0 NA 171 333 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 456 1671 734 NA NA NA NA NA NA 746 6109 1177 NA NA NA NA NA
1585818000.0 1328.0 NA 130 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 470 1752 735 NA NA NA NA NA NA 849 3150 998 NA NA NA NA NA
1585818000.0 1329.0 NA 124 332 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 485 1864 717 NA NA NA NA NA NA 1389 2910 878 NA NA NA NA NA
1585818000.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5621 129 NA NA NA NA NA NA NA 6548 804 NA NA NA NA NA NA
1585818000.0 133.0 93 137 281 NA NA NA NA NA NA 217 580 432 NA NA NA NA NA NA 3782 504 1875 NA NA NA NA NA NA 1363 557 2227 NA NA NA NA NA NA
1585818000.0 1330.0 NA 128 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 468 1696 732 NA NA NA NA NA NA 989 3033 1218 NA NA NA NA NA
1585818000.0 1331.0 NA 127 333 0 NA NA NA NA NA NA 595 470 0 NA NA NA NA NA NA 448 1671 724 NA NA NA NA NA NA 816 8039 868 NA NA NA NA NA
1585818000.0 1332.0 NA 151 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 544 1965 741 NA NA NA NA NA NA 683 3345 2792 NA NA NA NA NA
1585818000.0 1333.0 NA 128 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 597 1845 722 NA NA NA NA NA NA 1425 2969 1493 NA NA NA NA NA
1585818000.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 475 1749 738 NA NA NA NA NA NA 913 4733 863 NA NA NA NA NA
1585818000.0 1335.0 NA 168 334 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 460 1675 727 NA NA NA NA NA NA 2380 5952 987 NA NA NA NA NA
1585818000.0 1336.0 NA 174 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 572 2398 715 NA NA NA NA NA NA 1507 5995 898 NA NA NA NA NA
1585818000.0 1337.0 NA 135 350 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 590 2178 749 NA NA NA NA NA NA 913 9437 1127 NA NA NA NA NA
1585818000.0 1338.0 NA 136 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 516 1816 733 NA NA NA NA NA NA 1878 5103 1212 NA NA NA NA NA
1585818000.0 1339.0 NA 142 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 533 2019 736 NA NA NA NA NA NA 903 2331 871 NA NA NA NA NA
1585818000.0 134.0 NA 303 42 0 NA NA NA NA NA NA 415 89 0 NA NA NA NA NA NA 3291 129 78 NA NA NA NA NA NA 3984 496 390 NA NA NA NA NA
1585818000.0 134.701 NA 35 325 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 236 4635 651 NA NA NA NA NA NA 401 4833 938 NA NA NA NA NA
1585818000.0 134.702 NA 36 322 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 237 5379 594 NA NA NA NA NA NA 844 5424 947 NA NA NA NA NA
1585818000.0 134.703 NA 39 336 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 272 5502 646 NA NA NA NA NA NA 790 2769 856 NA NA NA NA NA
1585818000.0 134.704 NA 37 322 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 224 5233 615 NA NA NA NA NA NA 474 3405 751 NA NA NA NA NA
1585818000.0 134.705 NA 36 333 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 246 5916 656 NA NA NA NA NA NA 640 3147 705 NA NA NA NA NA
1585818000.0 134.706 NA 40 332 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 260 6083 702 NA NA NA NA NA NA 589 3144 925 NA NA NA NA NA
1585818000.0 134.707 NA 46 326 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 249 5456 637 NA NA NA NA NA NA 370 3316 887 NA NA NA NA NA
1585818000.0 134.708 NA 37 321 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 255 4849 601 NA NA NA NA NA NA 462 2495 666 NA NA NA NA NA
1585818000.0 134.709 NA 37 512 0 NA NA NA NA NA NA 101 698 0 NA NA NA NA NA NA 244 5499 633 NA NA NA NA NA NA 505 2909 676 NA NA NA NA NA
1585818000.0 134.71 NA 31 313 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 239 4254 623 NA NA NA NA NA NA 693 4694 1136 NA NA NA NA NA
1585818000.0 134.801 NA 44 321 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 241 4098 613 NA NA NA NA NA NA 370 3594 987 NA NA NA NA NA
1585818000.0 134.802 NA 37 333 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 289 6943 637 NA NA NA NA NA NA 662 3368 707 NA NA NA NA NA
1585818000.0 134.803 NA 35 328 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 272 6068 610 NA NA NA NA NA NA 701 2865 662 NA NA NA NA NA
1585818000.0 134.804 NA 48 335 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 287 6893 581 NA NA NA NA NA NA 921 3790 1085 NA NA NA NA NA
1585818000.0 134.805 NA 44 335 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 293 6846 635 NA NA NA NA NA NA 668 3788 763 NA NA NA NA NA
1585818000.0 134.806 NA 38 338 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 261 7196 644 NA NA NA NA NA NA 447 3537 729 NA NA NA NA NA
1585818000.0 134.807 NA 101 366 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1166 7655 783 NA NA NA NA NA NA 891 3778 841 NA NA NA NA NA
1585818000.0 134.808 NA 98 364 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 1281 7802 738 NA NA NA NA NA NA 1080 3594 1075 NA NA NA NA NA
1585818000.0 134.809 NA 37 327 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 255 6402 638 NA NA NA NA NA NA 415 3076 702 NA NA NA NA NA
1585818000.0 134.81 NA 34 328 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 269 6442 637 NA NA NA NA NA NA 399 3128 773 NA NA NA NA NA
1585818000.0 134.811 NA 48 338 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 287 6777 634 NA NA NA NA NA NA 522 3304 725 NA NA NA NA NA
1585818000.0 134.812 NA 41 317 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 247 4285 596 NA NA NA NA NA NA 646 4472 821 NA NA NA NA NA
1585818000.0 134.813 NA 151 57 0 NA NA NA NA NA NA 248 117 0 NA NA NA NA NA NA 757 154 342 NA NA NA NA NA NA 5804 919 767 NA NA NA NA NA
1585818000.0 134.901 NA 33 316 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 247 4407 630 NA NA NA NA NA NA 416 4894 865 NA NA NA NA NA
1585818000.0 134.902 NA 47 322 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 271 5528 668 NA NA NA NA NA NA 435 3103 910 NA NA NA NA NA
1585818000.0 134.903 NA 46 320 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 250 4695 626 NA NA NA NA NA NA 400 4628 1036 NA NA NA NA NA
1585818000.0 134.904 NA 40 332 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 280 5327 578 NA NA NA NA NA NA 530 2777 647 NA NA NA NA NA
1585818000.0 134.905 NA 43 325 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 263 4811 626 NA NA NA NA NA NA 389 2728 689 NA NA NA NA NA
1585818000.0 134.906 NA 38 320 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 247 5330 599 NA NA NA NA NA NA 577 4313 778 NA NA NA NA NA
1585818000.0 134.907 NA 98 345 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 960 5872 686 NA NA NA NA NA NA 1142 3230 756 NA NA NA NA NA
1585818000.0 134.908 NA 98 349 0 NA NA NA NA NA NA 214 546 0 NA NA NA NA NA NA 938 6068 681 NA NA NA NA NA NA 738 3315 756 NA NA NA NA NA
1585818000.0 134.909 NA 35 319 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 249 4941 606 NA NA NA NA NA NA 378 2772 785 NA NA NA NA NA
1585818000.0 134.91 NA 43 317 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 237 4488 621 NA NA NA NA NA NA 389 5050 879 NA NA NA NA NA
1585818000.0 134.911 NA 37 321 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 267 4958 617 NA NA NA NA NA NA 410 2733 1362 NA NA NA NA NA
1585818000.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 232 3903 621 NA NA NA NA NA NA 387 4406 849 NA NA NA NA NA
1585818000.0 134.99601 NA 42 332 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 272 7424 641 NA NA NA NA NA NA 368 4035 858 NA NA NA NA NA
1585818000.0 134.99602 NA 47 325 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 261 4642 621 NA NA NA NA NA NA 280 4384 805 NA NA NA NA NA
1585818000.0 134.99603 NA 47 334 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 286 6155 504 NA NA NA NA NA NA 288 4019 1020 NA NA NA NA NA
1585818000.0 134.99901 NA 42 323 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 275 4790 631 NA NA NA NA NA NA 515 2492 731 NA NA NA NA NA
1585818000.0 1340.0 NA 128 326 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 457 1617 729 NA NA NA NA NA NA 1111 4341 1215 NA NA NA NA NA
1585818000.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 573 2055 739 NA NA NA NA NA NA 737 3140 939 NA NA NA NA NA
1585818000.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 573 1802 734 NA NA NA NA NA NA 1066 5199 1123 NA NA NA NA NA
1585818000.0 1344.0 NA 159 336 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 482 1748 734 NA NA NA NA NA NA 925 4034 906 NA NA NA NA NA
1585818000.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 637 1756 735 NA NA NA NA NA NA 2390 3020 962 NA NA NA NA NA
1585818000.0 1347.0 NA 133 338 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 469 1739 737 NA NA NA NA NA NA 705 3593 990 NA NA NA NA NA
1585818000.0 1348.0 NA 153 330 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 450 1650 726 NA NA NA NA NA NA 820 6138 829 NA NA NA NA NA
1585818000.0 1349.0 NA 128 336 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 470 1711 733 NA NA NA NA NA NA 967 3611 976 NA NA NA NA NA
1585818000.0 135.1 318 0 124 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1097 265 901 NA NA NA NA NA NA 2659 646 1174 NA NA NA NA NA NA
1585818000.0 135.11 328 0 126 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1307 270 980 NA NA NA NA NA NA 3518 471 1934 NA NA NA NA NA NA
1585818000.0 135.12 311 0 122 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1036 259 914 NA NA NA NA NA NA 2569 370 1788 NA NA NA NA NA NA
1585818000.0 135.13 308 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 939 254 NA NA NA NA NA NA NA 2835 326 NA NA NA NA NA NA NA
1585818000.0 135.2 257 0 124 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 910 238 890 NA NA NA NA NA NA 1984 352 1471 NA NA NA NA NA NA
1585818000.0 135.3 255 0 123 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 928 248 923 NA NA NA NA NA NA 2445 541 2503 NA NA NA NA NA NA
1585818000.0 135.4 307 0 124 NA NA NA NA NA NA 704 0 197 NA NA NA NA NA NA 977 250 893 NA NA NA NA NA NA 2744 389 1782 NA NA NA NA NA NA
1585818000.0 135.5 312 0 124 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 974 256 901 NA NA NA NA NA NA 2063 528 2199 NA NA NA NA NA NA
1585818000.0 135.6 323 0 124 NA NA NA NA NA NA 685 0 198 NA NA NA NA NA NA 1097 267 867 NA NA NA NA NA NA 1759 582 1284 NA NA NA NA NA NA
1585818000.0 135.7 322 0 122 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1017 260 906 NA NA NA NA NA NA 1801 505 2024 NA NA NA NA NA NA
1585818000.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1585818000.0 135.9 310 0 121 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 919 245 872 NA NA NA NA NA NA 2727 362 1373 NA NA NA NA NA NA
1585818000.0 1350.0 NA 135 335 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 466 1720 731 NA NA NA NA NA NA 672 4702 1108 NA NA NA NA NA
1585818000.0 1351.0 NA 137 338 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 461 1718 738 NA NA NA NA NA NA 701 2174 1184 NA NA NA NA NA
1585818000.0 1352.0 NA 131 338 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 484 1709 733 NA NA NA NA NA NA 2208 2181 1003 NA NA NA NA NA
1585818000.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 533 1963 708 NA NA NA NA NA NA 1637 2937 1248 NA NA NA NA NA
1585818000.0 1354.0 NA 131 334 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 500 1713 735 NA NA NA NA NA NA 1183 4101 885 NA NA NA NA NA
1585818000.0 1355.0 NA 132 341 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 503 1827 740 NA NA NA NA NA NA 1031 7264 1202 NA NA NA NA NA
1585818000.0 1356.0 81 195 338 0 131 NA NA NA NA 168 599 528 0 207 NA NA NA NA 1885 432 1753 727 828 NA NA NA NA 1261 846 2921 936 1460 NA NA NA NA
1585818000.0 136.721 NA 80 338 0 NA NA NA NA NA NA 158 479 0 NA NA NA NA NA NA 521 6590 751 NA NA NA NA NA NA 1533 3583 828 NA NA NA NA NA
1585818000.0 136.722 NA 94 350 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 496 7714 753 NA NA NA NA NA NA 688 4029 890 NA NA NA NA NA
1585818000.0 136.723 NA 83 341 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 574 7276 761 NA NA NA NA NA NA 1810 3720 878 NA NA NA NA NA
1585818000.0 136.724 NA 82 356 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 513 8266 777 NA NA NA NA NA NA 602 3589 902 NA NA NA NA NA
1585818000.0 136.725 NA 80 366 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 533 7490 778 NA NA NA NA NA NA 913 3403 906 NA NA NA NA NA
1585818000.0 136.726 NA 82 346 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 578 7753 772 NA NA NA NA NA NA 905 3469 908 NA NA NA NA NA
1585818000.0 136.727 NA 137 364 0 NA NA NA NA NA NA 261 575 0 NA NA NA NA NA NA 1345 7768 777 NA NA NA NA NA NA 1336 3421 952 NA NA NA NA NA
1585818000.0 136.728 NA 140 367 0 NA NA NA NA NA NA 266 580 0 NA NA NA NA NA NA 1496 8679 754 NA NA NA NA NA NA 1646 3769 872 NA NA NA NA NA
1585818000.0 136.729 NA 80 348 0 NA NA NA NA NA NA 145 491 0 NA NA NA NA NA NA 469 7450 880 NA NA NA NA NA NA 647 3620 940 NA NA NA NA NA
1585818000.0 136.73 NA 85 366 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 498 7631 863 NA NA NA NA NA NA 1272 3470 926 NA NA NA NA NA
1585818000.0 136.731 NA 83 373 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 445 7678 748 NA NA NA NA NA NA 1356 4613 797 NA NA NA NA NA
1585818000.0 136.732 NA 82 337 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 493 5920 708 NA NA NA NA NA NA 1150 3040 765 NA NA NA NA NA
1585818000.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 510 6175 731 NA NA NA NA NA NA 1948 3222 775 NA NA NA NA NA
1585818000.0 136.733 NA 167 65 0 NA NA NA NA NA NA 284 131 0 NA NA NA NA NA NA 943 436 340 NA NA NA NA NA NA 3292 873 488 NA NA NA NA NA
1585818000.0 136.734 NA 80 349 0 NA NA NA NA NA NA 150 492 0 NA NA NA NA NA NA 688 7617 781 NA NA NA NA NA NA 1516 3403 914 NA NA NA NA NA
1585818000.0 136.735 NA 84 286 0 NA NA NA NA NA NA 157 420 0 NA NA NA NA NA NA 659 2318 626 NA NA NA NA NA NA 992 2098 790 NA NA NA NA NA
1585818000.0 136.736 NA 82 360 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 525 10201 725 NA NA NA NA NA NA 658 4615 900 NA NA NA NA NA
1585818000.0 136.737 NA 79 370 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 519 11236 720 NA NA NA NA NA NA 783 6901 1302 NA NA NA NA NA
1585818000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 640 11143 726 NA NA NA NA NA NA 916 7427 920 NA NA NA NA NA
1585818000.0 136.739 NA 81 372 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 549 13865 743 NA NA NA NA NA NA 508 5747 778 NA NA NA NA NA
1585818000.0 136.74 NA 91 385 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 555 11460 726 NA NA NA NA NA NA 780 6626 978 NA NA NA NA NA
1585818000.0 136.741 NA 78 360 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 586 11185 724 NA NA NA NA NA NA 799 9811 1008 NA NA NA NA NA
1585818000.0 136.742 NA 82 347 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 570 11835 874 NA NA NA NA NA NA 974 4861 958 NA NA NA NA NA
1585818000.0 136.743 NA 82 360 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 621 10979 882 NA NA NA NA NA NA 969 5052 1109 NA NA NA NA NA
1585818000.0 136.744 NA 82 388 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 519 11296 726 NA NA NA NA NA NA 736 5800 960 NA NA NA NA NA
1585818000.0 136.745 NA 84 346 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 518 8867 781 NA NA NA NA NA NA 645 3757 926 NA NA NA NA NA
1585818000.0 136.746 NA 80 357 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 660 10526 736 NA NA NA NA NA NA 655 5549 925 NA NA NA NA NA
1585818000.0 136.747 NA 92 361 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 546 10818 785 NA NA NA NA NA NA 596 4572 875 NA NA NA NA NA
1585818000.0 136.748 NA 81 360 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 561 10999 907 NA NA NA NA NA NA 937 4513 1198 NA NA NA NA NA
1585818000.0 136.749 NA 80 367 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 649 11261 732 NA NA NA NA NA NA 759 6356 1361 NA NA NA NA NA
1585818000.0 136.75 NA 84 385 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 603 13965 726 NA NA NA NA NA NA 757 5140 763 NA NA NA NA NA
1585818000.0 136.751 NA 82 384 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 577 14414 748 NA NA NA NA NA NA 801 5589 805 NA NA NA NA NA
1585818000.0 136.752 NA 80 359 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 583 11066 735 NA NA NA NA NA NA 738 9751 865 NA NA NA NA NA
1585818000.0 136.753 NA 79 358 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 493 10901 845 NA NA NA NA NA NA 1083 6239 1065 NA NA NA NA NA
1585818000.0 136.754 NA 84 368 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 551 9095 906 NA NA NA NA NA NA 794 4586 1051 NA NA NA NA NA
1585818000.0 136.755 NA 89 391 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 555 13004 783 NA NA NA NA NA NA 571 5986 1439 NA NA NA NA NA
1585818000.0 136.756 NA 83 350 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 523 8172 715 NA NA NA NA NA NA 623 4284 839 NA NA NA NA NA
1585818000.0 136.757 NA 81 365 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 635 10299 752 NA NA NA NA NA NA 959 5142 1077 NA NA NA NA NA
1585818000.0 136.758 NA 90 371 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 576 12498 727 NA NA NA NA NA NA 780 6343 907 NA NA NA NA NA
1585818000.0 136.759 NA 82 384 0 NA NA NA NA NA NA 151 646 0 NA NA NA NA NA NA 552 15093 755 NA NA NA NA NA NA 1013 6750 787 NA NA NA NA NA
1585818000.0 136.76 NA 89 378 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 660 15071 812 NA NA NA NA NA NA 742 7779 1187 NA NA NA NA NA
1585818000.0 136.761 NA 79 391 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 624 18375 739 NA NA NA NA NA NA 750 7684 2845 NA NA NA NA NA
1585818000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5328 136 NA NA NA NA NA NA NA 5422 523 NA NA NA NA NA NA
1585818000.0 136.762 NA 92 402 0 NA NA NA NA NA NA 150 660 0 NA NA NA NA NA NA 594 20957 718 NA NA NA NA NA NA 754 8488 1827 NA NA NA NA NA
1585818000.0 136.763 NA 83 376 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 632 16345 779 NA NA NA NA NA NA 599 6241 878 NA NA NA NA NA
1585818000.0 136.764 NA 80 367 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 557 16018 883 NA NA NA NA NA NA 687 7077 1121 NA NA NA NA NA
1585818000.0 136.765 NA 90 368 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 579 13165 849 NA NA NA NA NA NA 673 6609 1161 NA NA NA NA NA
1585818000.0 136.766 NA 89 392 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 569 14814 735 NA NA NA NA NA NA 702 6965 1484 NA NA NA NA NA
1585818000.0 136.767 NA 80 354 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 520 11028 726 NA NA NA NA NA NA 918 5011 990 NA NA NA NA NA
1585818000.0 136.768 NA 81 370 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 708 14814 741 NA NA NA NA NA NA 1056 6815 777 NA NA NA NA NA
1585818000.0 136.769 NA 83 361 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 635 10592 770 NA NA NA NA NA NA 794 4908 1641 NA NA NA NA NA
1585818000.0 136.77 NA 79 366 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 505 10172 715 NA NA NA NA NA NA 827 4441 905 NA NA NA NA NA
1585818000.0 136.771 NA 82 355 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 586 9752 721 NA NA NA NA NA NA 601 4528 1015 NA NA NA NA NA
1585818000.0 136.772 NA 81 372 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 538 11571 724 NA NA NA NA NA NA 777 6380 1182 NA NA NA NA NA
1585818000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5089 133 NA NA NA NA NA NA NA 6926 530 NA NA NA NA NA NA
1585818000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5418 129 NA NA NA NA NA NA NA 6481 642 NA NA NA NA NA NA
1585818000.0 136.773 NA 80 380 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 520 10473 726 NA NA NA NA NA NA 723 5680 1037 NA NA NA NA NA
1585818000.0 136.774 NA 82 361 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 567 10358 727 NA NA NA NA NA NA 531 5082 967 NA NA NA NA NA
1585818000.0 136.775 NA 80 361 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 517 9653 831 NA NA NA NA NA NA 561 4792 971 NA NA NA NA NA
1585818000.0 136.776 NA 84 350 0 NA NA NA NA NA NA 146 537 0 NA NA NA NA NA NA 533 9200 844 NA NA NA NA NA NA 834 4237 1276 NA NA NA NA NA
1585818000.0 136.777 NA 80 382 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 489 10697 719 NA NA NA NA NA NA 852 6725 850 NA NA NA NA NA
