Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1325.4 NA 194 340 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 606 2390 923 NA NA NA NA NA NA 647 3069 1435 NA NA NA NA NA
1559682000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5226 175 NA NA NA NA NA NA NA 7321 654 NA NA NA NA NA NA
1559682000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3477 314 NA NA NA NA NA NA NA 5373 652 NA NA NA NA NA NA
1559682000.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA NA 7027 NA NA NA NA NA NA NA
1559682000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4943 162 NA NA NA NA NA NA NA 4501 441 NA NA NA NA NA NA
1559682000.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5201 178 NA NA NA NA NA NA NA 7190 705 NA NA NA NA NA NA
1559682000.0 1326.0 NA 172 336 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 541 2192 906 NA NA NA NA NA NA 733 2542 1122 NA NA NA NA NA
1559682000.0 1327.0 NA 170 335 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 556 2282 928 NA NA NA NA NA NA 1278 4054 1222 NA NA NA NA NA
1559682000.0 1328.0 NA 134 344 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 1058 3734 1374 NA NA NA NA NA NA 1200 4029 1884 NA NA NA NA NA
1559682000.0 1329.0 NA 139 330 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 1129 3452 1133 NA NA NA NA NA NA 952 4349 1410 NA NA NA NA NA
1559682000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6222 172 NA NA NA NA NA NA NA 6758 1345 NA NA NA NA NA NA
1559682000.0 133.0 99 107 281 NA NA NA NA NA NA 211 538 443 NA NA NA NA NA NA 8107 904 3692 NA NA NA NA NA NA 4321 731 4685 NA NA NA NA NA NA
1559682000.0 1330.0 NA 126 339 0 NA NA NA NA NA NA 516 475 0 NA NA NA NA NA NA 1193 3469 1271 NA NA NA NA NA NA 1356 3515 1696 NA NA NA NA NA
1559682000.0 1331.0 NA 161 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 579 2245 903 NA NA NA NA NA NA 2164 3617 1247 NA NA NA NA NA
1559682000.0 1332.0 NA 132 336 0 NA NA NA NA NA NA 473 506 0 NA NA NA NA NA NA 1172 3733 1219 NA NA NA NA NA NA 1347 4314 1625 NA NA NA NA NA
1559682000.0 1333.0 NA 139 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 549 2222 911 NA NA NA NA NA NA 897 2944 1097 NA NA NA NA NA
1559682000.0 1334.0 NA 163 345 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 590 2296 934 NA NA NA NA NA NA 1294 2566 1373 NA NA NA NA NA
1559682000.0 1335.0 NA 171 337 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 561 2228 916 NA NA NA NA NA NA 1010 3688 1224 NA NA NA NA NA
1559682000.0 1336.0 NA 145 342 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 969 4430 1482 NA NA NA NA NA NA 881 4326 2101 NA NA NA NA NA
1559682000.0 1337.0 NA 146 355 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 815 4379 1472 NA NA NA NA NA NA 782 5683 2114 NA NA NA NA NA
1559682000.0 1338.0 NA 197 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 573 2318 882 NA NA NA NA NA NA 485 2563 973 NA NA NA NA NA
1559682000.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 702 2558 931 NA NA NA NA NA NA 1642 2779 1322 NA NA NA NA NA
1559682000.0 134.0 NA 319 45 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3492 148 84 NA NA NA NA NA NA 2405 276 121 NA NA NA NA NA
1559682000.0 134.701 NA 44 336 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 256 5917 723 NA NA NA NA NA NA 211 3051 771 NA NA NA NA NA
1559682000.0 134.702 NA 46 319 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 292 6703 823 NA NA NA NA NA NA 726 4625 1165 NA NA NA NA NA
1559682000.0 134.703 NA 52 336 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 299 6401 800 NA NA NA NA NA NA 332 3579 884 NA NA NA NA NA
1559682000.0 134.704 NA 45 318 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 330 9754 1109 NA NA NA NA NA NA 335 6810 1428 NA NA NA NA NA
1559682000.0 134.705 NA 53 342 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 295 8204 700 NA NA NA NA NA NA 239 3972 734 NA NA NA NA NA
1559682000.0 134.706 NA 47 330 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 321 10359 1135 NA NA NA NA NA NA 291 6070 1473 NA NA NA NA NA
1559682000.0 134.707 NA 48 330 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 327 6096 763 NA NA NA NA NA NA 611 3671 1196 NA NA NA NA NA
1559682000.0 134.708 NA 37 328 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 283 5848 758 NA NA NA NA NA NA 255 3169 817 NA NA NA NA NA
1559682000.0 134.709 NA 42 509 0 NA NA NA NA NA NA 102 639 0 NA NA NA NA NA NA 288 7546 676 NA NA NA NA NA NA 239 3644 709 NA NA NA NA NA
1559682000.0 134.71 NA 32 318 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 281 4662 764 NA NA NA NA NA NA 234 2864 875 NA NA NA NA NA
1559682000.0 134.801 NA 48 328 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 282 4868 748 NA NA NA NA NA NA 225 3069 850 NA NA NA NA NA
1559682000.0 134.802 NA 37 333 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 290 7490 755 NA NA NA NA NA NA 230 4239 869 NA NA NA NA NA
1559682000.0 134.803 NA 39 331 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 302 6929 762 NA NA NA NA NA NA 341 3620 888 NA NA NA NA NA
1559682000.0 134.804 NA 35 336 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 300 7380 758 NA NA NA NA NA NA 356 4027 833 NA NA NA NA NA
1559682000.0 134.805 NA 45 341 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 276 9677 801 NA NA NA NA NA NA 225 4176 838 NA NA NA NA NA
1559682000.0 134.806 NA 40 338 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 287 7936 778 NA NA NA NA NA NA 216 3916 835 NA NA NA NA NA
1559682000.0 134.807 NA 98 354 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 1202 8443 1002 NA NA NA NA NA NA 1019 4287 1379 NA NA NA NA NA
1559682000.0 134.808 NA 107 356 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 1266 8454 851 NA NA NA NA NA NA 620 3967 908 NA NA NA NA NA
1559682000.0 134.809 NA 46 326 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 299 7075 763 NA NA NA NA NA NA 240 3549 829 NA NA NA NA NA
1559682000.0 134.81 NA 47 333 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 283 7084 770 NA NA NA NA NA NA 234 3722 1152 NA NA NA NA NA
1559682000.0 134.811 NA 44 342 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 248 9094 656 NA NA NA NA NA NA 213 4205 711 NA NA NA NA NA
1559682000.0 134.812 NA 41 331 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 276 4845 756 NA NA NA NA NA NA 222 3166 837 NA NA NA NA NA
1559682000.0 134.813 NA 180 65 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 894 219 397 NA NA NA NA NA NA 684 284 455 NA NA NA NA NA
1559682000.0 134.901 NA 48 331 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 303 5887 650 NA NA NA NA NA NA 237 3566 684 NA NA NA NA NA
1559682000.0 134.902 NA 43 333 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 305 7425 631 NA NA NA NA NA NA 256 3799 661 NA NA NA NA NA
1559682000.0 134.903 NA 52 329 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 269 6383 664 NA NA NA NA NA NA 221 3114 699 NA NA NA NA NA
1559682000.0 134.904 NA 45 327 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 301 10096 1015 NA NA NA NA NA NA 445 6644 1303 NA NA NA NA NA
1559682000.0 134.905 NA 47 325 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 285 5601 763 NA NA NA NA NA NA 227 3164 1374 NA NA NA NA NA
1559682000.0 134.906 NA 53 331 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 280 7446 858 NA NA NA NA NA NA 226 3460 897 NA NA NA NA NA
1559682000.0 134.907 NA 143 377 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 896 7724 673 NA NA NA NA NA NA 483 4069 704 NA NA NA NA NA
1559682000.0 134.908 NA 97 352 0 NA NA NA NA NA NA 225 532 0 NA NA NA NA NA NA 1057 6530 796 NA NA NA NA NA NA 630 3690 1192 NA NA NA NA NA
1559682000.0 134.909 NA 44 328 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 287 7309 766 NA NA NA NA NA NA 220 3838 804 NA NA NA NA NA
1559682000.0 134.91 NA 49 318 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 303 8328 1002 NA NA NA NA NA NA 393 6292 1271 NA NA NA NA NA
1559682000.0 134.911 NA 51 328 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 288 6687 612 NA NA NA NA NA NA 207 3639 641 NA NA NA NA NA
1559682000.0 134.912 NA 42 312 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 303 4953 766 NA NA NA NA NA NA 341 3841 927 NA NA NA NA NA
1559682000.0 134.99601 NA 45 332 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 354 12951 1033 NA NA NA NA NA NA 386 7556 1457 NA NA NA NA NA
1559682000.0 134.99602 NA 40 318 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 324 7973 1097 NA NA NA NA NA NA 380 5217 1454 NA NA NA NA NA
1559682000.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 336 7065 796 NA NA NA NA NA NA 687 3840 1086 NA NA NA NA NA
1559682000.0 134.99901 NA 46 333 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 250 7263 697 NA NA NA NA NA NA 240 4363 748 NA NA NA NA NA
1559682000.0 1340.0 NA 148 328 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 548 2161 902 NA NA NA NA NA NA 1470 3783 1217 NA NA NA NA NA
1559682000.0 1341.0 NA 163 352 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 633 2639 931 NA NA NA NA NA NA 485 2707 1164 NA NA NA NA NA
1559682000.0 1343.0 NA 144 335 0 NA NA NA NA NA NA 576 499 0 NA NA NA NA NA NA 739 3824 1358 NA NA NA NA NA NA 642 5349 1804 NA NA NA NA NA
1559682000.0 1344.0 NA 178 340 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 574 2317 916 NA NA NA NA NA NA 659 3660 1643 NA NA NA NA NA
1559682000.0 1345.0 NA 191 338 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 572 2325 922 NA NA NA NA NA NA 797 2682 1267 NA NA NA NA NA
1559682000.0 1347.0 NA 135 336 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 1063 3959 1207 NA NA NA NA NA NA 893 5411 1569 NA NA NA NA NA
1559682000.0 1348.0 NA 125 335 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1143 3371 1319 NA NA NA NA NA NA 1108 3533 1712 NA NA NA NA NA
1559682000.0 1349.0 NA 128 334 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 572 2204 929 NA NA NA NA NA NA 997 2952 1371 NA NA NA NA NA
1559682000.0 135.1 326 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1209 293 1037 NA NA NA NA NA NA 1006 387 1110 NA NA NA NA NA NA
1559682000.0 135.11 331 0 129 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1592 334 1136 NA NA NA NA NA NA 4213 576 1403 NA NA NA NA NA NA
1559682000.0 135.12 338 0 129 NA NA NA NA NA NA 656 0 210 NA NA NA NA NA NA 1141 294 1013 NA NA NA NA NA NA 997 363 1111 NA NA NA NA NA NA
1559682000.0 135.13 334 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1146 353 NA NA NA NA NA NA NA 2705 958 NA NA NA NA NA NA NA
1559682000.0 135.2 256 0 123 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1020 277 992 NA NA NA NA NA NA 958 354 1093 NA NA NA NA NA NA
1559682000.0 135.3 268 0 124 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 1010 274 1000 NA NA NA NA NA NA 930 361 1103 NA NA NA NA NA NA
1559682000.0 135.4 327 0 124 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1086 282 1003 NA NA NA NA NA NA 961 343 1081 NA NA NA NA NA NA
1559682000.0 135.5 325 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1078 284 1012 NA NA NA NA NA NA 937 344 1072 NA NA NA NA NA NA
1559682000.0 135.6 336 0 125 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1193 288 1024 NA NA NA NA NA NA 978 384 1101 NA NA NA NA NA NA
1559682000.0 135.7 309 0 125 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 1084 289 1013 NA NA NA NA NA NA 966 353 1102 NA NA NA NA NA NA
1559682000.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1559682000.0 135.9 325 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1072 281 995 NA NA NA NA NA NA 974 356 1119 NA NA NA NA NA NA
1559682000.0 1350.0 NA 182 335 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 580 2259 915 NA NA NA NA NA NA 535 3733 1222 NA NA NA NA NA
1559682000.0 1351.0 NA 165 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 579 2249 929 NA NA NA NA NA NA 495 2374 1263 NA NA NA NA NA
1559682000.0 1352.0 NA 166 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 575 2254 895 NA NA NA NA NA NA 1278 3790 1079 NA NA NA NA NA
1559682000.0 1353.0 NA 189 343 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 584 2284 922 NA NA NA NA NA NA 492 2591 1389 NA NA NA NA NA
1559682000.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 1204 3661 1323 NA NA NA NA NA NA 989 4162 1680 NA NA NA NA NA
1559682000.0 1355.0 NA 135 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 613 2334 912 NA NA NA NA NA NA 1068 3993 1124 NA NA NA NA NA
1559682000.0 1356.0 93 145 388 0 143 NA NA NA NA 169 589 513 0 224 NA NA NA NA 3482 683 2284 995 871 NA NA NA NA 1484 405 2206 1050 902 NA NA NA NA
1559682000.0 136.721 NA 82 338 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 580 7330 965 NA NA NA NA NA NA 796 4327 1338 NA NA NA NA NA
1559682000.0 136.722 NA 82 351 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 579 8564 950 NA NA NA NA NA NA 729 4382 1167 NA NA NA NA NA
1559682000.0 136.723 NA 81 335 0 NA NA NA NA NA NA 156 476 0 NA NA NA NA NA NA 663 7971 965 NA NA NA NA NA NA 817 4877 1142 NA NA NA NA NA
1559682000.0 136.724 NA 80 353 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 610 9261 950 NA NA NA NA NA NA 794 4487 1071 NA NA NA NA NA
1559682000.0 136.725 NA 81 364 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 621 8387 952 NA NA NA NA NA NA 866 4349 1094 NA NA NA NA NA
1559682000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 652 8734 943 NA NA NA NA NA NA 883 4387 1691 NA NA NA NA NA
1559682000.0 136.727 NA 135 365 0 NA NA NA NA NA NA 267 534 0 NA NA NA NA NA NA 1432 8847 972 NA NA NA NA NA NA 1276 4273 1142 NA NA NA NA NA
1559682000.0 136.728 NA 193 363 0 NA NA NA NA NA NA 288 560 0 NA NA NA NA NA NA 1725 13985 1310 NA NA NA NA NA NA 1217 7976 1741 NA NA NA NA NA
1559682000.0 136.729 NA 82 345 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 578 8305 1047 NA NA NA NA NA NA 725 4254 1241 NA NA NA NA NA
1559682000.0 136.73 NA 81 359 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 644 8722 1047 NA NA NA NA NA NA 813 4565 1256 NA NA NA NA NA
1559682000.0 136.731 NA 82 377 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 565 8619 952 NA NA NA NA NA NA 870 4159 1398 NA NA NA NA NA
1559682000.0 136.732 NA 82 336 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 563 7391 947 NA NA NA NA NA NA 1484 4623 1224 NA NA NA NA NA
1559682000.0 136.7321 NA 100 348 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 630 10558 1219 NA NA NA NA NA NA 694 7077 1626 NA NA NA NA NA
1559682000.0 136.733 NA 190 66 0 NA NA NA NA NA NA 297 129 0 NA NA NA NA NA NA 1151 396 404 NA NA NA NA NA NA 799 397 566 NA NA NA NA NA
1559682000.0 136.734 NA 79 344 0 NA NA NA NA NA NA 162 481 0 NA NA NA NA NA NA 830 9176 964 NA NA NA NA NA NA 1482 5195 1349 NA NA NA NA NA
1559682000.0 136.735 NA 81 289 0 NA NA NA NA NA NA 160 419 0 NA NA NA NA NA NA 840 3442 786 NA NA NA NA NA NA 1442 3589 1046 NA NA NA NA NA
1559682000.0 136.736 NA 85 356 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 655 11785 965 NA NA NA NA NA NA 867 5172 1310 NA NA NA NA NA
1559682000.0 136.737 NA 78 371 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 726 13174 931 NA NA NA NA NA NA 1317 5759 1041 NA NA NA NA NA
1559682000.0 136.738 NA 82 352 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 844 12891 891 NA NA NA NA NA NA 662 5078 936 NA NA NA NA NA
1559682000.0 136.739 NA 92 364 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 846 23647 1531 NA NA NA NA NA NA 1638 11977 2160 NA NA NA NA NA
1559682000.0 136.74 NA 88 441 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 569 15499 759 NA NA NA NA NA NA 351 6283 789 NA NA NA NA NA
1559682000.0 136.741 NA 92 356 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 923 21071 1492 NA NA NA NA NA NA 1911 11002 2042 NA NA NA NA NA
1559682000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 627 12546 1069 NA NA NA NA NA NA 845 5303 1846 NA NA NA NA NA
1559682000.0 136.743 NA 82 353 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 708 11608 1057 NA NA NA NA NA NA 883 5122 1188 NA NA NA NA NA
1559682000.0 136.744 NA 82 380 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 631 12944 966 NA NA NA NA NA NA 535 4947 1028 NA NA NA NA NA
1559682000.0 136.745 NA 83 352 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 607 9393 948 NA NA NA NA NA NA 982 4232 1038 NA NA NA NA NA
1559682000.0 136.746 NA 82 355 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 768 12285 901 NA NA NA NA NA NA 514 4775 997 NA NA NA NA NA
1559682000.0 136.747 NA 82 356 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 660 11598 973 NA NA NA NA NA NA 1227 5117 1120 NA NA NA NA NA
1559682000.0 136.748 NA 81 360 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 630 12022 971 NA NA NA NA NA NA 679 5161 1316 NA NA NA NA NA
1559682000.0 136.749 NA 91 365 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 833 13004 943 NA NA NA NA NA NA 563 4982 995 NA NA NA NA NA
1559682000.0 136.75 NA 80 382 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 765 15026 951 NA NA NA NA NA NA 1322 6057 1105 NA NA NA NA NA
1559682000.0 136.751 NA 92 409 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 900 24792 1524 NA NA NA NA NA NA 1804 11492 2258 NA NA NA NA NA
1559682000.0 136.752 NA 92 351 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 935 20664 1372 NA NA NA NA NA NA 1912 10168 1599 NA NA NA NA NA
1559682000.0 136.753 NA 84 356 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 604 12613 1016 NA NA NA NA NA NA 493 4978 1064 NA NA NA NA NA
1559682000.0 136.754 NA 87 352 0 NA NA NA NA NA NA 172 525 0 NA NA NA NA NA NA 772 17014 1765 NA NA NA NA NA NA 732 8730 2767 NA NA NA NA NA
1559682000.0 136.755 NA 92 399 0 NA NA NA NA NA NA 166 645 0 NA NA NA NA NA NA 823 22717 1521 NA NA NA NA NA NA 1871 10858 2176 NA NA NA NA NA
1559682000.0 136.756 NA 82 354 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 586 9173 941 NA NA NA NA NA NA 919 4442 1619 NA NA NA NA NA
1559682000.0 136.757 NA 92 361 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 961 19132 1629 NA NA NA NA NA NA 1911 11492 2335 NA NA NA NA NA
1559682000.0 136.758 NA 78 370 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 750 14119 977 NA NA NA NA NA NA 1355 5806 1341 NA NA NA NA NA
1559682000.0 136.759 NA 89 393 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 856 26645 1531 NA NA NA NA NA NA 1910 13849 2370 NA NA NA NA NA
1559682000.0 136.76 NA 88 397 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 747 21552 758 NA NA NA NA NA NA 439 6938 791 NA NA NA NA NA
1559682000.0 136.761 NA 92 397 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 907 32150 1484 NA NA NA NA NA NA 1804 16867 2146 NA NA NA NA NA
1559682000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5741 170 NA NA NA NA NA NA NA 6900 810 NA NA NA NA NA NA
1559682000.0 136.762 NA 93 403 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 911 36388 1378 NA NA NA NA NA NA 1910 17985 1808 NA NA NA NA NA
1559682000.0 136.763 NA 78 367 0 NA NA NA NA NA NA 169 611 0 NA NA NA NA NA NA 832 17945 967 NA NA NA NA NA NA 1355 7800 1097 NA NA NA NA NA
1559682000.0 136.764 NA 76 366 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 736 17284 1065 NA NA NA NA NA NA 1317 8613 1197 NA NA NA NA NA
1559682000.0 136.765 NA 92 367 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 918 23812 1669 NA NA NA NA NA NA 1638 13903 2615 NA NA NA NA NA
1559682000.0 136.766 NA 90 385 0 NA NA NA NA NA NA 166 625 0 NA NA NA NA NA NA 825 28485 1434 NA NA NA NA NA NA 1871 14034 1868 NA NA NA NA NA
1559682000.0 136.767 NA 78 359 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 749 12601 979 NA NA NA NA NA NA 1318 5335 1220 NA NA NA NA NA
1559682000.0 136.768 NA 87 377 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 679 21705 956 NA NA NA NA NA NA 392 7047 993 NA NA NA NA NA
1559682000.0 136.769 NA 82 355 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 696 11209 953 NA NA NA NA NA NA 868 5495 1226 NA NA NA NA NA
1559682000.0 136.77 NA 83 369 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 603 11699 905 NA NA NA NA NA NA 463 4564 954 NA NA NA NA NA
1559682000.0 136.771 NA 81 357 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 749 11705 957 NA NA NA NA NA NA 1278 5514 1118 NA NA NA NA NA
1559682000.0 136.772 NA 78 369 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 764 13541 928 NA NA NA NA NA NA 1344 5984 1319 NA NA NA NA NA
1559682000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5448 175 NA NA NA NA NA NA NA 6496 825 NA NA NA NA NA NA
1559682000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5911 170 NA NA NA NA NA NA NA 6749 719 NA NA NA NA NA NA
1559682000.0 136.773 NA 88 381 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 735 19075 1354 NA NA NA NA NA NA 627 9453 1877 NA NA NA NA NA
1559682000.0 136.774 NA 80 360 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 818 12278 936 NA NA NA NA NA NA 1388 5433 1610 NA NA NA NA NA
1559682000.0 136.775 NA 92 347 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 839 18192 1311 NA NA NA NA NA NA 1637 11890 1442 NA NA NA NA NA
1559682000.0 136.776 NA 77 352 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 737 11015 1061 NA NA NA NA NA NA 1355 5190 1201 NA NA NA NA NA
