Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 1325.4 NA 146 342 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 508 1960 771 NA NA NA NA NA NA 823 2705 1034 NA NA NA NA NA
1594976400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4733 132 NA NA NA NA NA NA NA 5652 318 NA NA NA NA NA NA
1594976400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1688 123 NA NA NA NA NA NA NA 2497 169 NA NA NA NA NA NA
1594976400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA
1594976400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5175 130 NA NA NA NA NA NA NA 5171 393 NA NA NA NA NA NA
1594976400.0 1325.8 NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5135 129 NA NA NA NA NA NA NA 4661 407 NA NA NA NA NA NA
1594976400.0 1326.0 NA 163 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 450 1736 747 NA NA NA NA NA NA 1082 2534 1257 NA NA NA NA NA
1594976400.0 1327.0 NA 141 333 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 452 1726 725 NA NA NA NA NA NA 2060 3002 1067 NA NA NA NA NA
1594976400.0 1328.0 NA 163 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 471 1783 742 NA NA NA NA NA NA 1292 3327 1100 NA NA NA NA NA
1594976400.0 1329.0 NA 137 335 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 456 1717 721 NA NA NA NA NA NA 1164 3390 853 NA NA NA NA NA
1594976400.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5549 127 NA NA NA NA NA NA NA 6424 489 NA NA NA NA NA NA
1594976400.0 133.0 93 157 284 NA NA NA NA NA NA 214 584 444 NA NA NA NA NA NA 3552 457 1735 NA NA NA NA NA NA 1663 356 1952 NA NA NA NA NA NA
1594976400.0 1330.0 NA 128 337 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 482 1817 772 NA NA NA NA NA NA 1129 3825 1073 NA NA NA NA NA
1594976400.0 1331.0 NA 132 335 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 471 1741 740 NA NA NA NA NA NA 1350 3356 1304 NA NA NA NA NA
1594976400.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 499 1862 742 NA NA NA NA NA NA 1129 3005 1005 NA NA NA NA NA
1594976400.0 1333.0 NA 132 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 461 1704 733 NA NA NA NA NA NA 807 2592 1058 NA NA NA NA NA
1594976400.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 494 1822 741 NA NA NA NA NA NA 1377 2565 1055 NA NA NA NA NA
1594976400.0 1335.0 NA 176 335 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 459 1748 732 NA NA NA NA NA NA 662 2640 854 NA NA NA NA NA
1594976400.0 1336.0 NA 136 340 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 509 2279 733 NA NA NA NA NA NA 646 3487 870 NA NA NA NA NA
1594976400.0 1337.0 NA 139 347 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 551 2252 757 NA NA NA NA NA NA 740 3492 1056 NA NA NA NA NA
1594976400.0 1338.0 NA 133 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 514 1912 773 NA NA NA NA NA NA 1636 2303 978 NA NA NA NA NA
1594976400.0 1339.0 NA 138 346 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 554 2143 766 NA NA NA NA NA NA 1432 3863 1142 NA NA NA NA NA
1594976400.0 134.0 NA 299 46 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3049 119 69 NA NA NA NA NA NA 4698 633 156 NA NA NA NA NA
1594976400.0 134.701 NA 39 326 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 250 4898 667 NA NA NA NA NA NA 244 4798 943 NA NA NA NA NA
1594976400.0 134.702 NA 36 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 246 5357 604 NA NA NA NA NA NA 305 2640 680 NA NA NA NA NA
1594976400.0 134.703 NA 43 333 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 256 5190 592 NA NA NA NA NA NA 566 2563 637 NA NA NA NA NA
1594976400.0 134.704 NA 42 324 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 236 5178 606 NA NA NA NA NA NA 458 2702 658 NA NA NA NA NA
1594976400.0 134.705 NA 36 335 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 244 5497 647 NA NA NA NA NA NA 317 2728 716 NA NA NA NA NA
1594976400.0 134.706 NA 39 334 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 249 5673 658 NA NA NA NA NA NA 257 2912 712 NA NA NA NA NA
1594976400.0 134.707 NA 35 329 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 231 5116 606 NA NA NA NA NA NA 1161 2575 676 NA NA NA NA NA
1594976400.0 134.708 NA 45 320 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 247 4853 592 NA NA NA NA NA NA 537 2413 630 NA NA NA NA NA
1594976400.0 134.709 NA 37 510 0 NA NA NA NA NA NA 95 717 0 NA NA NA NA NA NA 270 5260 617 NA NA NA NA NA NA 828 2719 670 NA NA NA NA NA
1594976400.0 134.71 NA 33 316 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 231 4034 626 NA NA NA NA NA NA 267 3629 1045 NA NA NA NA NA
1594976400.0 134.801 NA 36 320 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 236 4176 615 NA NA NA NA NA NA 588 4628 1289 NA NA NA NA NA
1594976400.0 134.802 NA 45 327 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 244 6332 591 NA NA NA NA NA NA 439 3186 639 NA NA NA NA NA
1594976400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 246 5743 612 NA NA NA NA NA NA 349 2946 716 NA NA NA NA NA
1594976400.0 134.804 NA 44 345 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 251 6345 602 NA NA NA NA NA NA 328 3143 711 NA NA NA NA NA
1594976400.0 134.805 NA 46 336 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 260 6346 603 NA NA NA NA NA NA 449 3110 636 NA NA NA NA NA
1594976400.0 134.806 NA 43 342 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 275 6820 603 NA NA NA NA NA NA 390 3370 725 NA NA NA NA NA
1594976400.0 134.807 NA 95 361 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 1076 7138 724 NA NA NA NA NA NA 954 3158 765 NA NA NA NA NA
1594976400.0 134.808 NA 94 365 0 NA NA NA NA NA NA 212 570 0 NA NA NA NA NA NA 1203 7155 585 NA NA NA NA NA NA 1699 3288 630 NA NA NA NA NA
1594976400.0 134.809 NA 42 325 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 242 5972 603 NA NA NA NA NA NA 533 3097 650 NA NA NA NA NA
1594976400.0 134.81 NA 42 331 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 258 6135 595 NA NA NA NA NA NA 652 2960 725 NA NA NA NA NA
1594976400.0 134.811 NA 46 333 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 253 6337 613 NA NA NA NA NA NA 474 3007 661 NA NA NA NA NA
1594976400.0 134.812 NA 43 316 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 236 4271 630 NA NA NA NA NA NA 255 5427 820 NA NA NA NA NA
1594976400.0 134.813 NA 166 58 0 NA NA NA NA NA NA 276 114 0 NA NA NA NA NA NA 757 176 345 NA NA NA NA NA NA 645 230 452 NA NA NA NA NA
1594976400.0 134.901 NA 36 317 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 241 4421 634 NA NA NA NA NA NA 258 3952 783 NA NA NA NA NA
1594976400.0 134.902 NA 41 323 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 249 4967 587 NA NA NA NA NA NA 291 2748 615 NA NA NA NA NA
1594976400.0 134.903 NA 38 317 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 277 5451 643 NA NA NA NA NA NA 276 5672 886 NA NA NA NA NA
1594976400.0 134.904 NA 42 331 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 236 5429 593 NA NA NA NA NA NA 423 2732 631 NA NA NA NA NA
1594976400.0 134.905 NA 37 322 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 253 4924 638 NA NA NA NA NA NA 473 3819 848 NA NA NA NA NA
1594976400.0 134.906 NA 37 321 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 240 5246 595 NA NA NA NA NA NA 387 2623 641 NA NA NA NA NA
1594976400.0 134.907 NA 103 349 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 901 5430 640 NA NA NA NA NA NA 1336 2707 707 NA NA NA NA NA
1594976400.0 134.908 NA 97 357 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 862 5485 632 NA NA NA NA NA NA 669 2740 685 NA NA NA NA NA
1594976400.0 134.909 NA 48 319 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 230 4795 586 NA NA NA NA NA NA 965 2456 614 NA NA NA NA NA
1594976400.0 134.91 NA 45 317 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 262 4821 646 NA NA NA NA NA NA 1022 4069 738 NA NA NA NA NA
1594976400.0 134.911 NA 43 322 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 247 4653 596 NA NA NA NA NA NA 390 2465 631 NA NA NA NA NA
1594976400.0 134.912 NA 44 311 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 240 4206 618 NA NA NA NA NA NA 1221 4625 1251 NA NA NA NA NA
1594976400.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 261 6827 595 NA NA NA NA NA NA 311 3295 643 NA NA NA NA NA
1594976400.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 253 4833 632 NA NA NA NA NA NA 439 4838 860 NA NA NA NA NA
1594976400.0 134.99603 NA 42 331 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 238 5847 592 NA NA NA NA NA NA 434 2884 621 NA NA NA NA NA
1594976400.0 134.99901 NA 41 318 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 247 5051 625 NA NA NA NA NA NA 493 4520 834 NA NA NA NA NA
1594976400.0 1340.0 NA 146 331 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 458 1694 743 NA NA NA NA NA NA 749 3497 1234 NA NA NA NA NA
1594976400.0 1341.0 NA 143 348 0 NA NA NA NA NA NA 566 485 0 NA NA NA NA NA NA 549 2167 772 NA NA NA NA NA NA 916 3057 1022 NA NA NA NA NA
1594976400.0 1343.0 NA 128 340 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 489 1822 734 NA NA NA NA NA NA 1376 3674 876 NA NA NA NA NA
1594976400.0 1344.0 NA 129 335 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 472 1784 747 NA NA NA NA NA NA 1185 2846 1063 NA NA NA NA NA
1594976400.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 483 1784 747 NA NA NA NA NA NA 1514 2544 1489 NA NA NA NA NA
1594976400.0 1347.0 NA 144 335 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 464 1781 739 NA NA NA NA NA NA 1189 2472 1179 NA NA NA NA NA
1594976400.0 1348.0 NA 127 331 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 474 1705 729 NA NA NA NA NA NA 1398 3319 1024 NA NA NA NA NA
1594976400.0 1349.0 NA 168 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 472 1720 740 NA NA NA NA NA NA 629 2529 1036 NA NA NA NA NA
1594976400.0 135.1 321 0 123 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1010 229 840 NA NA NA NA NA NA 1753 263 978 NA NA NA NA NA NA
1594976400.0 135.11 334 0 125 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1207 247 908 NA NA NA NA NA NA 1852 341 950 NA NA NA NA NA NA
1594976400.0 135.12 311 0 126 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 971 246 848 NA NA NA NA NA NA 1225 854 1540 NA NA NA NA NA NA
1594976400.0 135.13 316 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 940 254 NA NA NA NA NA NA NA 956 315 NA NA NA NA NA NA NA
1594976400.0 135.2 256 0 123 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 853 213 812 NA NA NA NA NA NA 1621 248 948 NA NA NA NA NA NA
1594976400.0 135.3 256 0 121 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 872 226 819 NA NA NA NA NA NA 1408 384 1254 NA NA NA NA NA NA
1594976400.0 135.4 313 0 125 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 901 232 815 NA NA NA NA NA NA 1766 328 957 NA NA NA NA NA NA
1594976400.0 135.5 316 0 124 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 928 225 830 NA NA NA NA NA NA 1732 260 949 NA NA NA NA NA NA
1594976400.0 135.6 321 0 124 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 986 230 845 NA NA NA NA NA NA 1772 268 951 NA NA NA NA NA NA
1594976400.0 135.7 311 0 123 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 926 223 822 NA NA NA NA NA NA 1499 259 1018 NA NA NA NA NA NA
1594976400.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1594976400.0 135.9 308 0 122 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 860 219 810 NA NA NA NA NA NA 1529 255 960 NA NA NA NA NA NA
1594976400.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 471 1740 743 NA NA NA NA NA NA 1445 2652 1134 NA NA NA NA NA
1594976400.0 1351.0 NA 132 336 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 473 1741 745 NA NA NA NA NA NA 1298 2798 1465 NA NA NA NA NA
1594976400.0 1352.0 NA 174 340 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 480 1759 751 NA NA NA NA NA NA 689 3743 1117 NA NA NA NA NA
1594976400.0 1353.0 NA 184 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 477 1886 747 NA NA NA NA NA NA 573 3492 1066 NA NA NA NA NA
1594976400.0 1354.0 NA 151 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 489 1830 742 NA NA NA NA NA NA 1052 3873 1185 NA NA NA NA NA
1594976400.0 1355.0 NA 187 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 486 1870 744 NA NA NA NA NA NA 597 2886 1217 NA NA NA NA NA
1594976400.0 1356.0 82 130 336 0 130 NA NA NA NA 172 589 518 0 214 NA NA NA NA 1976 455 1766 739 862 NA NA NA NA 1087 999 4700 1051 1643 NA NA NA NA
1594976400.0 136.721 NA 80 338 0 NA NA NA NA NA NA 146 475 0 NA NA NA NA NA NA 466 6069 709 NA NA NA NA NA NA 937 3183 767 NA NA NA NA NA
1594976400.0 136.722 NA 82 355 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 468 6984 712 NA NA NA NA NA NA 899 3077 839 NA NA NA NA NA
1594976400.0 136.723 NA 82 338 0 NA NA NA NA NA NA 155 459 0 NA NA NA NA NA NA 523 6567 714 NA NA NA NA NA NA 1578 3081 1001 NA NA NA NA NA
1594976400.0 136.724 NA 85 354 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 479 7840 721 NA NA NA NA NA NA 828 3254 836 NA NA NA NA NA
1594976400.0 136.725 NA 81 367 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 466 6990 712 NA NA NA NA NA NA 1682 3057 842 NA NA NA NA NA
1594976400.0 136.726 NA 80 346 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 545 7487 688 NA NA NA NA NA NA 1195 3366 731 NA NA NA NA NA
1594976400.0 136.727 NA 138 369 0 NA NA NA NA NA NA 258 560 0 NA NA NA NA NA NA 1209 7334 715 NA NA NA NA NA NA 1083 3662 800 NA NA NA NA NA
1594976400.0 136.728 NA 138 369 0 NA NA NA NA NA NA 272 579 0 NA NA NA NA NA NA 1421 8505 683 NA NA NA NA NA NA 874 4148 723 NA NA NA NA NA
1594976400.0 136.729 NA 81 344 0 NA NA NA NA NA NA 149 513 0 NA NA NA NA NA NA 449 6991 800 NA NA NA NA NA NA 657 3129 841 NA NA NA NA NA
1594976400.0 136.73 NA 82 363 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 506 7651 811 NA NA NA NA NA NA 607 4802 851 NA NA NA NA NA
1594976400.0 136.731 NA 81 372 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 488 7815 745 NA NA NA NA NA NA 786 4036 1162 NA NA NA NA NA
1594976400.0 136.732 NA 81 337 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 479 5559 692 NA NA NA NA NA NA 1623 2776 740 NA NA NA NA NA
1594976400.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 171 482 0 NA NA NA NA NA NA 465 5618 690 NA NA NA NA NA NA 2324 2983 736 NA NA NA NA NA
1594976400.0 136.733 NA 179 69 0 NA NA NA NA NA NA 292 123 0 NA NA NA NA NA NA 946 187 348 NA NA NA NA NA NA 664 272 495 NA NA NA NA NA
1594976400.0 136.734 NA 83 346 0 NA NA NA NA NA NA 167 500 0 NA NA NA NA NA NA 613 6994 704 NA NA NA NA NA NA 697 3237 793 NA NA NA NA NA
1594976400.0 136.735 NA 93 287 0 NA NA NA NA NA NA 166 438 0 NA NA NA NA NA NA 661 2448 634 NA NA NA NA NA NA 995 3810 961 NA NA NA NA NA
1594976400.0 136.736 NA 92 359 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 530 10219 759 NA NA NA NA NA NA 994 4102 1123 NA NA NA NA NA
1594976400.0 136.737 NA 91 371 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 517 11795 734 NA NA NA NA NA NA 522 5500 824 NA NA NA NA NA
1594976400.0 136.738 NA 83 361 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 657 11449 704 NA NA NA NA NA NA 848 4460 737 NA NA NA NA NA
1594976400.0 136.739 NA 82 373 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 560 13201 758 NA NA NA NA NA NA 577 6144 1270 NA NA NA NA NA
1594976400.0 136.74 NA 81 389 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 548 11988 752 NA NA NA NA NA NA 530 5730 1302 NA NA NA NA NA
1594976400.0 136.741 NA 81 361 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 588 11306 745 NA NA NA NA NA NA 842 4397 1149 NA NA NA NA NA
1594976400.0 136.742 NA 80 351 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 517 10796 855 NA NA NA NA NA NA 699 4343 948 NA NA NA NA NA
1594976400.0 136.743 NA 82 361 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 563 10456 857 NA NA NA NA NA NA 1151 4079 951 NA NA NA NA NA
1594976400.0 136.744 NA 79 385 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 530 11839 707 NA NA NA NA NA NA 1005 5046 746 NA NA NA NA NA
1594976400.0 136.745 NA 90 345 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 479 8258 711 NA NA NA NA NA NA 490 4302 1091 NA NA NA NA NA
1594976400.0 136.746 NA 80 358 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 678 10873 755 NA NA NA NA NA NA 939 4087 1105 NA NA NA NA NA
1594976400.0 136.747 NA 83 358 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 520 10146 754 NA NA NA NA NA NA 594 4174 1057 NA NA NA NA NA
1594976400.0 136.748 NA 83 357 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 525 10369 741 NA NA NA NA NA NA 641 4410 834 NA NA NA NA NA
1594976400.0 136.749 NA 79 365 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 700 12161 751 NA NA NA NA NA NA 2012 5313 835 NA NA NA NA NA
1594976400.0 136.75 NA 88 376 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 558 13607 757 NA NA NA NA NA NA 475 6169 967 NA NA NA NA NA
1594976400.0 136.751 NA 83 390 0 NA NA NA NA NA NA 163 685 0 NA NA NA NA NA NA 545 14255 761 NA NA NA NA NA NA 692 6550 1102 NA NA NA NA NA
1594976400.0 136.752 NA 80 357 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 615 11701 733 NA NA NA NA NA NA 983 4998 776 NA NA NA NA NA
1594976400.0 136.753 NA 80 359 0 NA NA NA NA NA NA 146 537 0 NA NA NA NA NA NA 522 11613 880 NA NA NA NA NA NA 849 5189 1000 NA NA NA NA NA
1594976400.0 136.754 NA 86 367 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 556 9415 923 NA NA NA NA NA NA 882 3764 973 NA NA NA NA NA
1594976400.0 136.755 NA 84 383 0 NA NA NA NA NA NA 159 672 0 NA NA NA NA NA NA 531 12809 758 NA NA NA NA NA NA 430 6177 1135 NA NA NA NA NA
1594976400.0 136.756 NA 79 351 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 500 7822 700 NA NA NA NA NA NA 1284 3657 740 NA NA NA NA NA
1594976400.0 136.757 NA 82 360 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 627 10617 784 NA NA NA NA NA NA 1043 4023 1069 NA NA NA NA NA
1594976400.0 136.758 NA 83 368 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 557 12973 755 NA NA NA NA NA NA 543 5765 998 NA NA NA NA NA
1594976400.0 136.759 NA 86 388 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 530 14389 749 NA NA NA NA NA NA 522 5403 993 NA NA NA NA NA
1594976400.0 136.76 NA 90 379 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 646 16085 775 NA NA NA NA NA NA 907 6935 1246 NA NA NA NA NA
1594976400.0 136.761 NA 90 387 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 602 17868 772 NA NA NA NA NA NA 885 7477 1178 NA NA NA NA NA
1594976400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5220 130 NA NA NA NA NA NA NA 6098 276 NA NA NA NA NA NA
1594976400.0 136.762 NA 92 398 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 592 19864 735 NA NA NA NA NA NA 731 8631 1178 NA NA NA NA NA
1594976400.0 136.763 NA 82 377 0 NA NA NA NA NA NA 165 578 0 NA NA NA NA NA NA 607 15160 748 NA NA NA NA NA NA 789 5428 912 NA NA NA NA NA
1594976400.0 136.764 NA 88 367 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 574 15601 887 NA NA NA NA NA NA 818 7491 1237 NA NA NA NA NA
1594976400.0 136.765 NA 81 369 0 NA NA NA NA NA NA 146 582 0 NA NA NA NA NA NA 570 13504 888 NA NA NA NA NA NA 678 5696 1532 NA NA NA NA NA
1594976400.0 136.766 NA 79 392 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 552 15250 746 NA NA NA NA NA NA 653 6264 1015 NA NA NA NA NA
1594976400.0 136.767 NA 82 363 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 554 11342 699 NA NA NA NA NA NA 1494 4295 736 NA NA NA NA NA
1594976400.0 136.768 NA 88 369 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 674 14669 764 NA NA NA NA NA NA 907 6896 1117 NA NA NA NA NA
1594976400.0 136.769 NA 82 360 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 550 9886 720 NA NA NA NA NA NA 549 4006 808 NA NA NA NA NA
1594976400.0 136.77 NA 81 368 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 511 10564 739 NA NA NA NA NA NA 1193 4355 1108 NA NA NA NA NA
1594976400.0 136.771 NA 85 360 0 NA NA NA NA NA NA 149 507 0 NA NA NA NA NA NA 615 10140 713 NA NA NA NA NA NA 794 4091 782 NA NA NA NA NA
1594976400.0 136.772 NA 81 374 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 607 12171 738 NA NA NA NA NA NA 1423 5436 975 NA NA NA NA NA
1594976400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4968 135 NA NA NA NA NA NA NA 5741 646 NA NA NA NA NA NA
1594976400.0 136.7722 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5177 124 NA NA NA NA NA NA NA 6522 415 NA NA NA NA NA NA
1594976400.0 136.773 NA 80 378 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 545 10938 696 NA NA NA NA NA NA 757 4172 732 NA NA NA NA NA
1594976400.0 136.774 NA 83 362 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 567 10425 747 NA NA NA NA NA NA 810 4643 1196 NA NA NA NA NA
1594976400.0 136.775 NA 78 360 0 NA NA NA NA NA NA 141 506 0 NA NA NA NA NA NA 531 9930 878 NA NA NA NA NA NA 1124 4230 1289 NA NA NA NA NA
1594976400.0 136.776 NA 82 352 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 520 9085 854 NA NA NA NA NA NA 497 3965 1224 NA NA NA NA NA
1594976400.0 136.777 NA 80 379 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 525 11047 757 NA NA NA NA NA NA 684 4726 1043 NA NA NA NA NA
