Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1325.4 NA 152 363 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 522 2045 787 NA NA NA NA NA NA 660 2242 1568 NA NA NA NA NA
1568408400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4872 127 NA NA NA NA NA NA NA 6012 301 NA NA NA NA NA NA
1568408400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2045 192 NA NA NA NA NA NA NA 4265 1076 NA NA NA NA NA NA
1568408400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA
1568408400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4925 143 NA NA NA NA NA NA NA 4907 277 NA NA NA NA NA NA
1568408400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4267 116 NA NA NA NA NA NA NA 6001 176 NA NA NA NA NA NA
1568408400.0 1326.0 NA 150 330 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 550 2060 850 NA NA NA NA NA NA 1220 5539 1876 NA NA NA NA NA
1568408400.0 1327.0 NA 139 347 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 568 1816 736 NA NA NA NA NA NA 1161 2380 1109 NA NA NA NA NA
1568408400.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 562 450 0 NA NA NA NA NA NA 563 2336 883 NA NA NA NA NA NA 998 2844 1066 NA NA NA NA NA
1568408400.0 1329.0 NA 149 330 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 526 2182 911 NA NA NA NA NA NA 888 2790 1713 NA NA NA NA NA
1568408400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5633 130 NA NA NA NA NA NA NA 5549 330 NA NA NA NA NA NA
1568408400.0 133.0 114 101 298 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3529 548 1891 NA NA NA NA NA NA 2079 800 2349 NA NA NA NA NA NA
1568408400.0 1330.0 NA 141 356 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 526 1901 739 NA NA NA NA NA NA 853 2180 809 NA NA NA NA NA
1568408400.0 1331.0 NA 189 336 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 519 2177 866 NA NA NA NA NA NA 464 2511 938 NA NA NA NA NA
1568408400.0 1332.0 NA 141 345 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 522 1909 791 NA NA NA NA NA NA 667 2476 910 NA NA NA NA NA
1568408400.0 1333.0 NA 149 335 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 544 2169 988 NA NA NA NA NA NA 784 2672 1076 NA NA NA NA NA
1568408400.0 1334.0 NA 138 341 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 537 2290 855 NA NA NA NA NA NA 820 2882 925 NA NA NA NA NA
1568408400.0 1335.0 NA 133 351 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 566 1918 751 NA NA NA NA NA NA 1221 2278 813 NA NA NA NA NA
1568408400.0 1336.0 NA 133 342 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 598 2697 870 NA NA NA NA NA NA 1581 2855 1215 NA NA NA NA NA
1568408400.0 1337.0 NA 157 365 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 566 2318 761 NA NA NA NA NA NA 659 2379 862 NA NA NA NA NA
1568408400.0 1338.0 NA 149 344 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 553 2274 915 NA NA NA NA NA NA 978 2620 1301 NA NA NA NA NA
1568408400.0 1339.0 NA 151 350 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 624 2541 865 NA NA NA NA NA NA 1072 2713 1088 NA NA NA NA NA
1568408400.0 134.0 NA 303 39 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3454 139 83 NA NA NA NA NA NA 3316 478 219 NA NA NA NA NA
1568408400.0 134.701 NA 40 324 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 330 5141 793 NA NA NA NA NA NA 1190 5032 1719 NA NA NA NA NA
1568408400.0 134.702 NA 34 321 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 307 6486 737 NA NA NA NA NA NA 604 3424 905 NA NA NA NA NA
1568408400.0 134.703 NA 43 337 0 NA NA NA NA NA NA 114 498 0 NA NA NA NA NA NA 307 6426 803 NA NA NA NA NA NA 622 3342 966 NA NA NA NA NA
1568408400.0 134.704 NA 34 323 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 308 5862 766 NA NA NA NA NA NA 1008 3600 1578 NA NA NA NA NA
1568408400.0 134.705 NA 38 331 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 272 6696 882 NA NA NA NA NA NA 368 3806 997 NA NA NA NA NA
1568408400.0 134.706 NA 51 347 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 279 6169 738 NA NA NA NA NA NA 494 3250 833 NA NA NA NA NA
1568408400.0 134.707 NA 41 327 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 296 5811 765 NA NA NA NA NA NA 833 4221 1504 NA NA NA NA NA
1568408400.0 134.708 NA 36 323 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 271 6280 756 NA NA NA NA NA NA 629 3463 926 NA NA NA NA NA
1568408400.0 134.709 NA 36 497 0 NA NA NA NA NA NA 105 625 0 NA NA NA NA NA NA 330 6610 854 NA NA NA NA NA NA 414 3568 1043 NA NA NA NA NA
1568408400.0 134.71 NA 40 330 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 242 4201 647 NA NA NA NA NA NA 322 3206 758 NA NA NA NA NA
1568408400.0 134.801 NA 48 341 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 237 4297 621 NA NA NA NA NA NA 302 2596 719 NA NA NA NA NA
1568408400.0 134.802 NA 41 349 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 258 7040 625 NA NA NA NA NA NA 547 3621 699 NA NA NA NA NA
1568408400.0 134.803 NA 38 330 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 293 7208 736 NA NA NA NA NA NA 395 3571 840 NA NA NA NA NA
1568408400.0 134.804 NA 38 336 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 295 7152 753 NA NA NA NA NA NA 725 5059 1474 NA NA NA NA NA
1568408400.0 134.805 NA 37 331 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 298 7512 776 NA NA NA NA NA NA 504 3585 894 NA NA NA NA NA
1568408400.0 134.806 NA 54 356 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 268 7439 634 NA NA NA NA NA NA 371 3791 717 NA NA NA NA NA
1568408400.0 134.807 NA 101 389 0 NA NA NA NA NA NA 233 571 0 NA NA NA NA NA NA 1167 8101 767 NA NA NA NA NA NA 1128 3857 879 NA NA NA NA NA
1568408400.0 134.808 NA 152 377 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 1161 7846 739 NA NA NA NA NA NA 865 5074 987 NA NA NA NA NA
1568408400.0 134.809 NA 36 325 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 326 6701 747 NA NA NA NA NA NA 931 5028 1586 NA NA NA NA NA
1568408400.0 134.81 NA 35 328 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 302 6764 766 NA NA NA NA NA NA 1176 4741 1482 NA NA NA NA NA
1568408400.0 134.811 NA 34 335 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 292 7705 779 NA NA NA NA NA NA 406 4448 875 NA NA NA NA NA
1568408400.0 134.812 NA 39 317 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 289 4610 754 NA NA NA NA NA NA 969 3752 1659 NA NA NA NA NA
1568408400.0 134.813 NA 165 59 0 NA NA NA NA NA NA 269 113 0 NA NA NA NA NA NA 971 220 435 NA NA NA NA NA NA 1478 377 612 NA NA NA NA NA
1568408400.0 134.901 NA 33 318 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 274 5068 781 NA NA NA NA NA NA 771 3351 1143 NA NA NA NA NA
1568408400.0 134.902 NA 35 320 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 342 5808 761 NA NA NA NA NA NA 1068 4183 1621 NA NA NA NA NA
1568408400.0 134.903 NA 37 320 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 307 5588 769 NA NA NA NA NA NA 409 3517 843 NA NA NA NA NA
1568408400.0 134.904 NA 39 330 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 300 6754 759 NA NA NA NA NA NA 930 4833 1492 NA NA NA NA NA
1568408400.0 134.905 NA 37 321 0 NA NA NA NA NA NA 114 448 0 NA NA NA NA NA NA 368 5541 772 NA NA NA NA NA NA 1442 3725 1913 NA NA NA NA NA
1568408400.0 134.906 NA 44 324 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 315 6092 744 NA NA NA NA NA NA 1096 4309 1475 NA NA NA NA NA
1568408400.0 134.907 NA 95 354 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 992 6610 838 NA NA NA NA NA NA 1382 3882 1076 NA NA NA NA NA
1568408400.0 134.908 NA 152 388 0 NA NA NA NA NA NA 228 526 0 NA NA NA NA NA NA 880 6025 661 NA NA NA NA NA NA 913 3285 742 NA NA NA NA NA
1568408400.0 134.909 NA 41 332 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 236 5180 629 NA NA NA NA NA NA 331 2961 794 NA NA NA NA NA
1568408400.0 134.91 NA 36 316 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 289 5705 763 NA NA NA NA NA NA 410 3567 854 NA NA NA NA NA
1568408400.0 134.911 NA 42 317 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 294 5415 747 NA NA NA NA NA NA 730 4185 1574 NA NA NA NA NA
1568408400.0 134.912 NA 35 315 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 297 5590 754 NA NA NA NA NA NA 642 4940 1307 NA NA NA NA NA
1568408400.0 134.99601 NA 47 347 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 295 7575 642 NA NA NA NA NA NA 342 4166 750 NA NA NA NA NA
1568408400.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 283 5708 758 NA NA NA NA NA NA 384 3403 913 NA NA NA NA NA
1568408400.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 307 7080 753 NA NA NA NA NA NA 489 3525 1075 NA NA NA NA NA
1568408400.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 289 5660 743 NA NA NA NA NA NA 589 3585 835 NA NA NA NA NA
1568408400.0 1340.0 NA 149 335 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 513 2169 986 NA NA NA NA NA NA 1110 2767 1232 NA NA NA NA NA
1568408400.0 1341.0 NA 155 357 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 680 2339 825 NA NA NA NA NA NA 552 2280 1201 NA NA NA NA NA
1568408400.0 1343.0 NA 141 347 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 533 2041 772 NA NA NA NA NA NA 886 2139 863 NA NA NA NA NA
1568408400.0 1344.0 NA 139 335 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 524 2231 881 NA NA NA NA NA NA 894 2590 2143 NA NA NA NA NA
1568408400.0 1345.0 NA 143 352 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 578 1909 737 NA NA NA NA NA NA 946 2555 815 NA NA NA NA NA
1568408400.0 1347.0 NA 170 337 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 589 2170 858 NA NA NA NA NA NA 562 2738 1069 NA NA NA NA NA
1568408400.0 1348.0 NA 135 353 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 543 1866 774 NA NA NA NA NA NA 744 2670 1622 NA NA NA NA NA
1568408400.0 1349.0 NA 136 341 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 587 1912 775 NA NA NA NA NA NA 664 2373 2211 NA NA NA NA NA
1568408400.0 135.1 310 0 125 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1136 278 969 NA NA NA NA NA NA 1472 520 1823 NA NA NA NA NA NA
1568408400.0 135.11 338 0 127 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1358 296 1128 NA NA NA NA NA NA 2019 897 2137 NA NA NA NA NA NA
1568408400.0 135.12 318 0 124 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1124 284 1010 NA NA NA NA NA NA 2336 595 2301 NA NA NA NA NA NA
1568408400.0 135.13 328 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1231 328 NA NA NA NA NA NA NA 2713 689 NA NA NA NA NA NA NA
1568408400.0 135.2 261 0 120 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 967 389 946 NA NA NA NA NA NA 1499 1512 1596 NA NA NA NA NA NA
1568408400.0 135.3 255 0 121 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 1021 307 962 NA NA NA NA NA NA 3564 1523 2565 NA NA NA NA NA NA
1568408400.0 135.4 317 0 126 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1051 303 985 NA NA NA NA NA NA 1585 1085 1921 NA NA NA NA NA NA
1568408400.0 135.5 319 0 128 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 1047 287 944 NA NA NA NA NA NA 2843 755 1381 NA NA NA NA NA NA
1568408400.0 135.6 323 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1141 291 1018 NA NA NA NA NA NA 1516 592 2233 NA NA NA NA NA NA
1568408400.0 135.7 321 0 124 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1027 278 960 NA NA NA NA NA NA 2095 543 1866 NA NA NA NA NA NA
1568408400.0 135.8 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1568408400.0 135.9 310 0 123 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1098 278 919 NA NA NA NA NA NA 3516 597 2324 NA NA NA NA NA NA
1568408400.0 1350.0 NA 141 351 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 531 1821 770 NA NA NA NA NA NA 1020 2505 851 NA NA NA NA NA
1568408400.0 1351.0 NA 140 351 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 631 1893 744 NA NA NA NA NA NA 633 2690 853 NA NA NA NA NA
1568408400.0 1352.0 NA 133 339 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 545 2241 887 NA NA NA NA NA NA 1100 2934 1009 NA NA NA NA NA
1568408400.0 1353.0 NA 177 347 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 579 2304 880 NA NA NA NA NA NA 729 2840 1180 NA NA NA NA NA
1568408400.0 1354.0 NA 154 357 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 484 1834 789 NA NA NA NA NA NA 550 2010 1531 NA NA NA NA NA
1568408400.0 1355.0 NA 140 340 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 604 2319 862 NA NA NA NA NA NA 1320 2826 974 NA NA NA NA NA
1568408400.0 1356.0 86 157 346 0 128 NA NA NA NA 179 588 517 0 206 NA NA NA NA 3006 525 2205 812 944 NA NA NA NA 2691 825 3467 925 1105 NA NA NA NA
1568408400.0 136.721 NA 84 351 0 NA NA NA NA NA NA 158 479 0 NA NA NA NA NA NA 470 6639 752 NA NA NA NA NA NA 1062 3343 843 NA NA NA NA NA
1568408400.0 136.722 NA 85 381 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 453 7578 791 NA NA NA NA NA NA 1211 3778 1450 NA NA NA NA NA
1568408400.0 136.723 NA 85 352 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 597 7255 748 NA NA NA NA NA NA 1049 3667 811 NA NA NA NA NA
1568408400.0 136.724 NA 84 399 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 514 8685 782 NA NA NA NA NA NA 671 4209 1030 NA NA NA NA NA
1568408400.0 136.725 NA 85 434 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 505 7471 764 NA NA NA NA NA NA 1225 3576 1541 NA NA NA NA NA
1568408400.0 136.726 NA 88 361 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 527 7718 804 NA NA NA NA NA NA 932 4229 1033 NA NA NA NA NA
1568408400.0 136.727 NA 189 405 0 NA NA NA NA NA NA 275 548 0 NA NA NA NA NA NA 1309 7861 852 NA NA NA NA NA NA 1337 4336 1232 NA NA NA NA NA
1568408400.0 136.728 NA 191 404 0 NA NA NA NA NA NA 283 594 0 NA NA NA NA NA NA 1448 9228 762 NA NA NA NA NA NA 1124 4487 846 NA NA NA NA NA
1568408400.0 136.729 NA 86 358 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 468 7390 902 NA NA NA NA NA NA 798 3789 1006 NA NA NA NA NA
1568408400.0 136.73 NA 86 397 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 555 7830 899 NA NA NA NA NA NA 1038 3837 964 NA NA NA NA NA
1568408400.0 136.731 NA 85 447 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 452 7625 747 NA NA NA NA NA NA 861 3779 825 NA NA NA NA NA
1568408400.0 136.732 NA 85 351 0 NA NA NA NA NA NA 162 472 0 NA NA NA NA NA NA 470 6124 823 NA NA NA NA NA NA 761 3674 1955 NA NA NA NA NA
1568408400.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 570 7206 845 NA NA NA NA NA NA 1673 4250 938 NA NA NA NA NA
1568408400.0 136.733 NA 181 75 0 NA NA NA NA NA NA 289 121 0 NA NA NA NA NA NA 1606 285 440 NA NA NA NA NA NA 3070 1235 962 NA NA NA NA NA
1568408400.0 136.734 NA 85 356 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 656 8248 745 NA NA NA NA NA NA 1183 4520 822 NA NA NA NA NA
1568408400.0 136.735 NA 89 301 0 NA NA NA NA NA NA 166 441 0 NA NA NA NA NA NA 687 2650 627 NA NA NA NA NA NA 1210 2479 742 NA NA NA NA NA
1568408400.0 136.736 NA 97 369 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 530 10577 768 NA NA NA NA NA NA 634 4387 857 NA NA NA NA NA
1568408400.0 136.737 NA 88 397 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 538 12224 749 NA NA NA NA NA NA 1502 4797 1149 NA NA NA NA NA
1568408400.0 136.738 NA 85 368 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 715 11839 778 NA NA NA NA NA NA 1099 4779 869 NA NA NA NA NA
1568408400.0 136.739 NA 78 379 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 665 14718 861 NA NA NA NA NA NA 1280 5840 915 NA NA NA NA NA
1568408400.0 136.74 NA 80 385 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 713 13331 940 NA NA NA NA NA NA 1557 5561 1021 NA NA NA NA NA
1568408400.0 136.741 NA 78 357 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 726 12948 883 NA NA NA NA NA NA 1732 5168 1037 NA NA NA NA NA
1568408400.0 136.742 NA 82 353 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 644 12396 1040 NA NA NA NA NA NA 904 5394 1288 NA NA NA NA NA
1568408400.0 136.743 NA 87 366 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 555 10736 923 NA NA NA NA NA NA 636 4606 1446 NA NA NA NA NA
1568408400.0 136.744 NA 84 387 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 565 12371 776 NA NA NA NA NA NA 1026 5669 883 NA NA NA NA NA
1568408400.0 136.745 NA 84 360 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 524 8780 724 NA NA NA NA NA NA 788 4123 1176 NA NA NA NA NA
1568408400.0 136.746 NA 93 368 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 703 11261 802 NA NA NA NA NA NA 670 4662 1048 NA NA NA NA NA
1568408400.0 136.747 NA 85 367 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 556 10719 756 NA NA NA NA NA NA 1001 4654 900 NA NA NA NA NA
1568408400.0 136.748 NA 79 353 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 674 11984 941 NA NA NA NA NA NA 996 5567 1492 NA NA NA NA NA
1568408400.0 136.749 NA 92 370 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 693 12210 772 NA NA NA NA NA NA 713 4892 892 NA NA NA NA NA
1568408400.0 136.75 NA 80 378 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 745 15103 857 NA NA NA NA NA NA 1220 5912 916 NA NA NA NA NA
1568408400.0 136.751 NA 81 387 0 NA NA NA NA NA NA 173 646 0 NA NA NA NA NA NA 670 15528 893 NA NA NA NA NA NA 876 5777 950 NA NA NA NA NA
1568408400.0 136.752 NA 88 372 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 604 11686 752 NA NA NA NA NA NA 523 5074 837 NA NA NA NA NA
1568408400.0 136.753 NA 80 358 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 610 12917 998 NA NA NA NA NA NA 1081 5364 1330 NA NA NA NA NA
1568408400.0 136.754 NA 84 367 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 724 10575 1090 NA NA NA NA NA NA 1926 4674 1472 NA NA NA NA NA
1568408400.0 136.755 NA 80 378 0 NA NA NA NA NA NA 153 667 0 NA NA NA NA NA NA 649 14525 869 NA NA NA NA NA NA 855 5847 1628 NA NA NA NA NA
1568408400.0 136.756 NA 84 365 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 527 8085 736 NA NA NA NA NA NA 1554 4963 843 NA NA NA NA NA
1568408400.0 136.757 NA 86 369 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 820 11426 793 NA NA NA NA NA NA 1433 4981 923 NA NA NA NA NA
1568408400.0 136.758 NA 78 371 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 697 14317 904 NA NA NA NA NA NA 1115 5632 961 NA NA NA NA NA
1568408400.0 136.759 NA 80 385 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 627 16390 884 NA NA NA NA NA NA 1040 6254 1168 NA NA NA NA NA
1568408400.0 136.76 NA 78 375 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 812 17464 885 NA NA NA NA NA NA 1055 7928 1169 NA NA NA NA NA
1568408400.0 136.761 NA 81 391 0 NA NA NA NA NA NA 147 635 0 NA NA NA NA NA NA 718 18476 882 NA NA NA NA NA NA 2031 7217 1504 NA NA NA NA NA
1568408400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5332 126 NA NA NA NA NA NA NA 5235 322 NA NA NA NA NA NA
1568408400.0 136.762 NA 82 401 0 NA NA NA NA NA NA 166 674 0 NA NA NA NA NA NA 678 22265 972 NA NA NA NA NA NA 973 12345 1835 NA NA NA NA NA
1568408400.0 136.763 NA 79 371 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 771 17767 861 NA NA NA NA NA NA 1056 6995 978 NA NA NA NA NA
1568408400.0 136.764 NA 80 366 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 668 17167 1007 NA NA NA NA NA NA 1055 9022 1178 NA NA NA NA NA
1568408400.0 136.765 NA 80 368 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 702 14808 1012 NA NA NA NA NA NA 1728 6195 1235 NA NA NA NA NA
1568408400.0 136.766 NA 78 385 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 673 17364 889 NA NA NA NA NA NA 724 6533 1585 NA NA NA NA NA
1568408400.0 136.767 NA 79 367 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 551 11516 742 NA NA NA NA NA NA 1535 5414 812 NA NA NA NA NA
1568408400.0 136.768 NA 78 369 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 822 16211 914 NA NA NA NA NA NA 877 6122 1761 NA NA NA NA NA
1568408400.0 136.769 NA 81 361 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 733 11203 851 NA NA NA NA NA NA 1672 4798 1264 NA NA NA NA NA
1568408400.0 136.77 NA 85 375 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 523 10852 784 NA NA NA NA NA NA 590 5263 2231 NA NA NA NA NA
1568408400.0 136.771 NA 97 367 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 714 10232 754 NA NA NA NA NA NA 976 4740 837 NA NA NA NA NA
1568408400.0 136.772 NA 82 375 0 NA NA NA NA NA NA 162 634 0 NA NA NA NA NA NA 673 13368 893 NA NA NA NA NA NA 881 5476 1553 NA NA NA NA NA
1568408400.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5114 128 NA NA NA NA NA NA NA 6041 750 NA NA NA NA NA NA
1568408400.0 136.7722 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5638 121 NA NA NA NA NA NA NA 6335 289 NA NA NA NA NA NA
1568408400.0 136.773 NA 88 388 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 548 10986 758 NA NA NA NA NA NA 506 4516 841 NA NA NA NA NA
1568408400.0 136.774 NA 80 361 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 726 12314 859 NA NA NA NA NA NA 1695 5673 929 NA NA NA NA NA
1568408400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 638 11337 1016 NA NA NA NA NA NA 1589 4820 1069 NA NA NA NA NA
1568408400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 677 10574 977 NA NA NA NA NA NA 1783 4709 1040 NA NA NA NA NA
