Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 649 2202 944 NA NA NA NA NA NA 1874 4572 1771 NA NA NA NA NA
1567674000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4890 195 NA NA NA NA NA NA NA 10015 1069 NA NA NA NA NA NA
1567674000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2186 175 NA NA NA NA NA NA NA 4146 571 NA NA NA NA NA NA
1567674000.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 8867 NA NA NA NA NA NA NA
1567674000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4829 148 NA NA NA NA NA NA NA 3572 433 NA NA NA NA NA NA
1567674000.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5190 195 NA NA NA NA NA NA NA 8882 1076 NA NA NA NA NA NA
1567674000.0 1326.0 NA 136 329 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 537 2165 898 NA NA NA NA NA NA 2544 4932 1445 NA NA NA NA NA
1567674000.0 1327.0 NA 169 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 596 2117 864 NA NA NA NA NA NA 1162 2140 1150 NA NA NA NA NA
1567674000.0 1328.0 NA 147 341 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 558 2264 864 NA NA NA NA NA NA 887 4093 1320 NA NA NA NA NA
1567674000.0 1329.0 NA 135 332 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 521 2120 886 NA NA NA NA NA NA 1339 3116 1183 NA NA NA NA NA
1567674000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6071 183 NA NA NA NA NA NA NA 9826 658 NA NA NA NA NA NA
1567674000.0 133.0 92 108 282 NA NA NA NA NA NA 209 538 417 NA NA NA NA NA NA 4501 582 2268 NA NA NA NA NA NA 3589 1435 4437 NA NA NA NA NA NA
1567674000.0 1330.0 NA 135 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 532 2094 897 NA NA NA NA NA NA 1149 4596 1533 NA NA NA NA NA
1567674000.0 1331.0 NA 196 335 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 535 2167 893 NA NA NA NA NA NA 605 2866 1295 NA NA NA NA NA
1567674000.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 602 2230 938 NA NA NA NA NA NA 1925 5021 1842 NA NA NA NA NA
1567674000.0 1333.0 NA 130 333 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 606 2120 927 NA NA NA NA NA NA 2486 4871 2045 NA NA NA NA NA
1567674000.0 1334.0 NA 133 343 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 623 2297 942 NA NA NA NA NA NA 1897 2739 1456 NA NA NA NA NA
1567674000.0 1335.0 NA 127 334 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 570 2091 887 NA NA NA NA NA NA 2848 4775 2083 NA NA NA NA NA
1567674000.0 1336.0 NA 172 338 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 618 2662 869 NA NA NA NA NA NA 1123 4813 1357 NA NA NA NA NA
1567674000.0 1337.0 NA 161 353 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 631 2739 863 NA NA NA NA NA NA 1197 2337 1223 NA NA NA NA NA
1567674000.0 1338.0 NA 143 342 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 604 2468 894 NA NA NA NA NA NA 1004 4665 1421 NA NA NA NA NA
1567674000.0 1339.0 NA 140 345 0 NA NA NA NA NA NA 605 522 0 NA NA NA NA NA NA 618 2425 915 NA NA NA NA NA NA 1810 5072 1487 NA NA NA NA NA
1567674000.0 134.0 NA 302 46 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3617 149 86 NA NA NA NA NA NA 4072 311 152 NA NA NA NA NA
1567674000.0 134.701 NA 39 328 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 281 5242 768 NA NA NA NA NA NA 439 3848 1168 NA NA NA NA NA
1567674000.0 134.702 NA 37 323 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 317 6754 826 NA NA NA NA NA NA 714 4266 1185 NA NA NA NA NA
1567674000.0 134.703 NA 37 336 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 291 6505 863 NA NA NA NA NA NA 543 5165 1250 NA NA NA NA NA
1567674000.0 134.704 NA 36 325 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 294 6266 772 NA NA NA NA NA NA 655 3859 1017 NA NA NA NA NA
1567674000.0 134.705 NA 37 331 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 324 7349 852 NA NA NA NA NA NA 1235 5866 1335 NA NA NA NA NA
1567674000.0 134.706 NA 36 331 0 NA NA NA NA NA NA 110 505 0 NA NA NA NA NA NA 302 6492 904 NA NA NA NA NA NA 880 6382 2175 NA NA NA NA NA
1567674000.0 134.707 NA 36 328 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 314 5709 784 NA NA NA NA NA NA 683 5751 1433 NA NA NA NA NA
1567674000.0 134.708 NA 36 321 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 302 6659 861 NA NA NA NA NA NA 650 4916 1183 NA NA NA NA NA
1567674000.0 134.709 NA 37 512 0 NA NA NA NA NA NA 108 674 0 NA NA NA NA NA NA 278 6413 869 NA NA NA NA NA NA 544 3964 1181 NA NA NA NA NA
1567674000.0 134.71 NA 39 315 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 246 4400 815 NA NA NA NA NA NA 644 5448 1702 NA NA NA NA NA
1567674000.0 134.801 NA 46 322 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 291 5481 782 NA NA NA NA NA NA 956 6153 1275 NA NA NA NA NA
1567674000.0 134.802 NA 36 329 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 280 7732 842 NA NA NA NA NA NA 709 6164 2072 NA NA NA NA NA
1567674000.0 134.803 NA 38 329 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 284 6827 764 NA NA NA NA NA NA 609 6309 1383 NA NA NA NA NA
1567674000.0 134.804 NA 36 333 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 306 8071 791 NA NA NA NA NA NA 702 6106 1290 NA NA NA NA NA
1567674000.0 134.805 NA 38 328 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 358 7269 824 NA NA NA NA NA NA 1025 5455 2010 NA NA NA NA NA
1567674000.0 134.806 NA 40 339 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 246 8104 801 NA NA NA NA NA NA 636 6201 1311 NA NA NA NA NA
1567674000.0 134.807 NA 97 359 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 1159 8836 908 NA NA NA NA NA NA 1650 6601 1333 NA NA NA NA NA
1567674000.0 134.808 NA 94 356 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 1305 8740 840 NA NA NA NA NA NA 1602 5476 1313 NA NA NA NA NA
1567674000.0 134.809 NA 36 324 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 323 6897 787 NA NA NA NA NA NA 985 5150 1339 NA NA NA NA NA
1567674000.0 134.81 NA 37 327 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 317 7047 778 NA NA NA NA NA NA 827 5932 1305 NA NA NA NA NA
1567674000.0 134.811 NA 37 332 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 315 7527 793 NA NA NA NA NA NA 846 5924 1287 NA NA NA NA NA
1567674000.0 134.812 NA 40 316 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 272 4942 835 NA NA NA NA NA NA 458 3880 1157 NA NA NA NA NA
1567674000.0 134.813 NA 181 68 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 921 234 432 NA NA NA NA NA NA 800 572 1027 NA NA NA NA NA
1567674000.0 134.901 NA 43 319 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 295 5115 750 NA NA NA NA NA NA 901 4006 1321 NA NA NA NA NA
1567674000.0 134.902 NA 35 320 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 294 6096 828 NA NA NA NA NA NA 537 5090 1268 NA NA NA NA NA
1567674000.0 134.903 NA 38 319 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 303 5870 760 NA NA NA NA NA NA 757 3994 999 NA NA NA NA NA
1567674000.0 134.904 NA 36 325 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 296 6288 769 NA NA NA NA NA NA 807 5806 1305 NA NA NA NA NA
1567674000.0 134.905 NA 40 322 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 274 5928 762 NA NA NA NA NA NA 499 4262 1164 NA NA NA NA NA
1567674000.0 134.906 NA 35 322 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 290 6880 738 NA NA NA NA NA NA 489 4845 843 NA NA NA NA NA
1567674000.0 134.907 NA 93 351 0 NA NA NA NA NA NA 216 513 0 NA NA NA NA NA NA 1014 6801 830 NA NA NA NA NA NA 1833 5387 1145 NA NA NA NA NA
1567674000.0 134.908 NA 96 348 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 912 6618 807 NA NA NA NA NA NA 1334 5224 1492 NA NA NA NA NA
1567674000.0 134.909 NA 37 315 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 326 6184 882 NA NA NA NA NA NA 646 4906 1451 NA NA NA NA NA
1567674000.0 134.91 NA 40 318 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 353 5655 830 NA NA NA NA NA NA 748 4380 1233 NA NA NA NA NA
1567674000.0 134.911 NA 41 319 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 309 6401 899 NA NA NA NA NA NA 959 5662 1383 NA NA NA NA NA
1567674000.0 134.912 NA 36 313 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 294 4786 899 NA NA NA NA NA NA 676 4611 1326 NA NA NA NA NA
1567674000.0 134.99601 NA 41 328 0 NA NA NA NA NA NA 100 516 0 NA NA NA NA NA NA 339 7805 758 NA NA NA NA NA NA 1354 8339 1527 NA NA NA NA NA
1567674000.0 134.99602 NA 34 321 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 299 5406 882 NA NA NA NA NA NA 547 3913 1237 NA NA NA NA NA
1567674000.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 321 6882 787 NA NA NA NA NA NA 849 5214 1234 NA NA NA NA NA
1567674000.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 296 6000 875 NA NA NA NA NA NA 555 4548 1250 NA NA NA NA NA
1567674000.0 1340.0 NA 174 330 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 543 2206 865 NA NA NA NA NA NA 921 3507 1659 NA NA NA NA NA
1567674000.0 1341.0 NA 140 341 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 558 2500 940 NA NA NA NA NA NA 1924 4082 1571 NA NA NA NA NA
1567674000.0 1343.0 NA 129 335 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 622 2235 941 NA NA NA NA NA NA 1854 4157 1649 NA NA NA NA NA
1567674000.0 1344.0 NA 146 335 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 584 2314 932 NA NA NA NA NA NA 1073 3380 2346 NA NA NA NA NA
1567674000.0 1345.0 NA 178 341 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 586 2319 876 NA NA NA NA NA NA 611 4012 1277 NA NA NA NA NA
1567674000.0 1347.0 NA 151 337 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 569 2252 899 NA NA NA NA NA NA 660 2996 1284 NA NA NA NA NA
1567674000.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 569 2148 925 NA NA NA NA NA NA 2299 4495 1739 NA NA NA NA NA
1567674000.0 1349.0 NA 129 340 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 584 2325 838 NA NA NA NA NA NA 987 4127 1385 NA NA NA NA NA
1567674000.0 135.1 329 0 125 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 1289 328 1033 NA NA NA NA NA NA 2699 678 1534 NA NA NA NA NA NA
1567674000.0 135.11 330 0 127 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1521 318 1116 NA NA NA NA NA NA 2053 459 1981 NA NA NA NA NA NA
1567674000.0 135.12 318 0 126 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1260 329 1036 NA NA NA NA NA NA 2118 1002 1600 NA NA NA NA NA NA
1567674000.0 135.13 326 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1214 327 NA NA NA NA NA NA NA 1615 499 NA NA NA NA NA NA NA
1567674000.0 135.2 261 0 122 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 1033 258 1023 NA NA NA NA NA NA 1555 462 1751 NA NA NA NA NA NA
1567674000.0 135.3 259 0 123 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1021 275 1030 NA NA NA NA NA NA 1299 561 1844 NA NA NA NA NA NA
1567674000.0 135.4 320 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1138 307 1012 NA NA NA NA NA NA 1146 612 1972 NA NA NA NA NA NA
1567674000.0 135.5 314 0 126 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1098 283 1033 NA NA NA NA NA NA 1745 424 1185 NA NA NA NA NA NA
1567674000.0 135.6 332 0 126 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1288 309 1043 NA NA NA NA NA NA 1238 416 2020 NA NA NA NA NA NA
1567674000.0 135.7 332 0 126 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1075 288 1026 NA NA NA NA NA NA 1591 419 1879 NA NA NA NA NA NA
1567674000.0 135.8 150 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1567674000.0 135.9 320 0 125 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1073 315 1035 NA NA NA NA NA NA 1353 746 1228 NA NA NA NA NA NA
1567674000.0 1350.0 NA 132 335 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 587 2111 916 NA NA NA NA NA NA 1797 5056 1701 NA NA NA NA NA
1567674000.0 1351.0 NA 152 338 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 597 2221 911 NA NA NA NA NA NA 947 3726 1519 NA NA NA NA NA
1567674000.0 1352.0 NA 132 334 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 574 2411 945 NA NA NA NA NA NA 1163 4563 1448 NA NA NA NA NA
1567674000.0 1353.0 NA 167 346 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 578 2332 869 NA NA NA NA NA NA 873 3543 1369 NA NA NA NA NA
1567674000.0 1354.0 NA 134 337 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 601 2316 867 NA NA NA NA NA NA 1222 3316 1266 NA NA NA NA NA
1567674000.0 1355.0 NA 156 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 595 2297 876 NA NA NA NA NA NA 732 4170 1394 NA NA NA NA NA
1567674000.0 1356.0 81 178 338 0 132 NA NA NA NA 169 588 506 0 208 NA NA NA NA 2085 486 2125 832 947 NA NA NA NA 913 412 2163 895 1033 NA NA NA NA
1567674000.0 136.721 NA 81 336 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 574 7724 914 NA NA NA NA NA NA 2360 6343 1498 NA NA NA NA NA
1567674000.0 136.722 NA 81 349 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 575 8102 947 NA NA NA NA NA NA 1710 6871 1650 NA NA NA NA NA
1567674000.0 136.723 NA 81 335 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 698 7963 906 NA NA NA NA NA NA 1783 5293 1356 NA NA NA NA NA
1567674000.0 136.724 NA 88 352 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 584 8798 935 NA NA NA NA NA NA 1319 6449 1716 NA NA NA NA NA
1567674000.0 136.725 NA 82 363 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 647 8351 922 NA NA NA NA NA NA 2771 7309 1705 NA NA NA NA NA
1567674000.0 136.726 NA 83 346 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 695 8585 918 NA NA NA NA NA NA 2768 6372 1764 NA NA NA NA NA
1567674000.0 136.727 NA 135 362 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 1285 8784 901 NA NA NA NA NA NA 2154 7078 1516 NA NA NA NA NA
1567674000.0 136.728 NA 137 366 0 NA NA NA NA NA NA 264 554 0 NA NA NA NA NA NA 1438 9374 887 NA NA NA NA NA NA 2358 6067 1291 NA NA NA NA NA
1567674000.0 136.729 NA 86 347 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 529 7911 1029 NA NA NA NA NA NA 1368 5687 1491 NA NA NA NA NA
1567674000.0 136.73 NA 79 362 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 597 9030 1043 NA NA NA NA NA NA 2601 6993 1699 NA NA NA NA NA
1567674000.0 136.731 NA 81 369 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 571 8434 900 NA NA NA NA NA NA 1697 6328 1351 NA NA NA NA NA
1567674000.0 136.732 NA 81 334 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 585 6635 865 NA NA NA NA NA NA 1507 6079 1288 NA NA NA NA NA
1567674000.0 136.7321 NA 93 353 0 NA NA NA NA NA NA 170 530 0 NA NA NA NA NA NA 571 6787 920 NA NA NA NA NA NA 1429 4866 1587 NA NA NA NA NA
1567674000.0 136.733 NA 179 65 0 NA NA NA NA NA NA 301 124 0 NA NA NA NA NA NA 1097 592 427 NA NA NA NA NA NA 915 963 673 NA NA NA NA NA
1567674000.0 136.734 NA 79 344 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 806 8214 919 NA NA NA NA NA NA 2403 5707 1389 NA NA NA NA NA
1567674000.0 136.735 NA 82 283 0 NA NA NA NA NA NA 162 426 0 NA NA NA NA NA NA 746 2822 815 NA NA NA NA NA NA 2221 4331 1969 NA NA NA NA NA
1567674000.0 136.736 NA 78 355 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 651 11397 941 NA NA NA NA NA NA 1572 7449 1624 NA NA NA NA NA
1567674000.0 136.737 NA 80 371 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 650 13557 879 NA NA NA NA NA NA 1229 6669 1190 NA NA NA NA NA
1567674000.0 136.738 NA 85 353 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 893 13617 981 NA NA NA NA NA NA 1422 7090 1616 NA NA NA NA NA
1567674000.0 136.739 NA 78 378 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 632 14971 1051 NA NA NA NA NA NA 1240 6171 1126 NA NA NA NA NA
1567674000.0 136.74 NA 77 389 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 672 13431 997 NA NA NA NA NA NA 1549 6470 1639 NA NA NA NA NA
1567674000.0 136.741 NA 80 354 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 720 13124 969 NA NA NA NA NA NA 1465 6145 1643 NA NA NA NA NA
1567674000.0 136.742 NA 79 352 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 669 12578 1051 NA NA NA NA NA NA 1908 6083 1471 NA NA NA NA NA
1567674000.0 136.743 NA 82 360 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 747 12025 1024 NA NA NA NA NA NA 1599 7476 1854 NA NA NA NA NA
1567674000.0 136.744 NA 78 378 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 671 13529 963 NA NA NA NA NA NA 1556 6171 1647 NA NA NA NA NA
1567674000.0 136.745 NA 81 344 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 616 9680 932 NA NA NA NA NA NA 1321 5100 1712 NA NA NA NA NA
1567674000.0 136.746 NA 78 356 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 831 12776 912 NA NA NA NA NA NA 1278 7600 1345 NA NA NA NA NA
1567674000.0 136.747 NA 80 360 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 645 12538 925 NA NA NA NA NA NA 1207 6150 1391 NA NA NA NA NA
1567674000.0 136.748 NA 87 359 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 606 11609 918 NA NA NA NA NA NA 1344 8292 1616 NA NA NA NA NA
1567674000.0 136.749 NA 80 361 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 849 14392 986 NA NA NA NA NA NA 1552 7259 1616 NA NA NA NA NA
1567674000.0 136.75 NA 79 379 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 684 15374 943 NA NA NA NA NA NA 1263 6726 1535 NA NA NA NA NA
1567674000.0 136.751 NA 82 386 0 NA NA NA NA NA NA 158 655 0 NA NA NA NA NA NA 722 16106 900 NA NA NA NA NA NA 1325 7673 1147 NA NA NA NA NA
1567674000.0 136.752 NA 80 361 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 745 13425 975 NA NA NA NA NA NA 1595 7234 1299 NA NA NA NA NA
1567674000.0 136.753 NA 77 355 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 632 13224 1018 NA NA NA NA NA NA 1455 6674 1516 NA NA NA NA NA
1567674000.0 136.754 NA 86 362 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 676 10921 1075 NA NA NA NA NA NA 1161 5481 1216 NA NA NA NA NA
1567674000.0 136.755 NA 79 382 0 NA NA NA NA NA NA 163 676 0 NA NA NA NA NA NA 674 14657 934 NA NA NA NA NA NA 1455 7242 1462 NA NA NA NA NA
1567674000.0 136.756 NA 80 350 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 628 8978 843 NA NA NA NA NA NA 2729 6169 1856 NA NA NA NA NA
1567674000.0 136.757 NA 91 362 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 717 11576 987 NA NA NA NA NA NA 1441 7336 2175 NA NA NA NA NA
1567674000.0 136.758 NA 81 373 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 681 15377 911 NA NA NA NA NA NA 1276 7143 1255 NA NA NA NA NA
1567674000.0 136.759 NA 78 387 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 655 16414 901 NA NA NA NA NA NA 1474 6495 971 NA NA NA NA NA
1567674000.0 136.76 NA 80 376 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 796 18255 926 NA NA NA NA NA NA 640 6762 1412 NA NA NA NA NA
1567674000.0 136.761 NA 79 398 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 673 19723 884 NA NA NA NA NA NA 1886 6909 1218 NA NA NA NA NA
1567674000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5365 199 NA NA NA NA NA NA NA 9461 1060 NA NA NA NA NA NA
1567674000.0 136.762 NA 90 403 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 650 22220 889 NA NA NA NA NA NA 1163 7743 1428 NA NA NA NA NA
1567674000.0 136.763 NA 83 378 0 NA NA NA NA NA NA 173 611 0 NA NA NA NA NA NA 729 17668 954 NA NA NA NA NA NA 1127 6763 1114 NA NA NA NA NA
1567674000.0 136.764 NA 81 372 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 689 17180 1019 NA NA NA NA NA NA 1087 6781 1601 NA NA NA NA NA
1567674000.0 136.765 NA 87 371 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 760 14771 1057 NA NA NA NA NA NA 1327 6678 1368 NA NA NA NA NA
1567674000.0 136.766 NA 90 386 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 695 17465 904 NA NA NA NA NA NA 1236 7356 1239 NA NA NA NA NA
1567674000.0 136.767 NA 79 359 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 649 12767 907 NA NA NA NA NA NA 1837 6936 1086 NA NA NA NA NA
1567674000.0 136.768 NA 88 366 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 858 16892 1013 NA NA NA NA NA NA 1211 8252 1752 NA NA NA NA NA
1567674000.0 136.769 NA 81 359 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 711 11259 885 NA NA NA NA NA NA 1132 7721 1712 NA NA NA NA NA
1567674000.0 136.77 NA 78 365 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 645 12047 900 NA NA NA NA NA NA 1608 5850 1230 NA NA NA NA NA
1567674000.0 136.771 NA 79 365 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 816 11770 897 NA NA NA NA NA NA 1469 5827 1291 NA NA NA NA NA
1567674000.0 136.772 NA 88 369 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 693 13752 926 NA NA NA NA NA NA 1287 6322 1720 NA NA NA NA NA
1567674000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5150 196 NA NA NA NA NA NA NA 9210 875 NA NA NA NA NA NA
1567674000.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5671 183 NA NA NA NA NA NA NA 9570 940 NA NA NA NA NA NA
1567674000.0 136.773 NA 87 374 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 611 12560 922 NA NA NA NA NA NA 1357 7743 1645 NA NA NA NA NA
1567674000.0 136.774 NA 81 364 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 715 12839 955 NA NA NA NA NA NA 1136 6710 1423 NA NA NA NA NA
1567674000.0 136.775 NA 78 359 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 642 12131 1044 NA NA NA NA NA NA 1327 6751 1461 NA NA NA NA NA
