Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4689 124 NA NA NA NA NA NA NA 4540 175 NA NA NA NA NA NA
1581933600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1643 122 NA NA NA NA NA NA NA 1742 159 NA NA NA NA NA NA
1581933600.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA
1581933600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4744 121 NA NA NA NA NA NA NA 2716 188 NA NA NA NA NA NA
1581933600.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4623 127 NA NA NA NA NA NA NA 2699 229 NA NA NA NA NA NA
1581933600.0 1326.0 NA 177 336 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 454 1676 735 NA NA NA NA NA NA 486 1782 919 NA NA NA NA NA
1581933600.0 1327.0 NA 140 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 445 1714 734 NA NA NA NA NA NA 487 2180 848 NA NA NA NA NA
1581933600.0 1328.0 NA 174 341 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 470 1736 724 NA NA NA NA NA NA 545 1854 852 NA NA NA NA NA
1581933600.0 1329.0 NA 137 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 475 1706 725 NA NA NA NA NA NA 871 1858 780 NA NA NA NA NA
1581933600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5505 130 NA NA NA NA NA NA NA 4671 293 NA NA NA NA NA NA
1581933600.0 133.0 92 166 289 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 3507 501 1774 NA NA NA NA NA NA 1194 327 1670 NA NA NA NA NA NA
1581933600.0 1330.0 NA 191 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 456 1695 727 NA NA NA NA NA NA 507 1949 858 NA NA NA NA NA
1581933600.0 1331.0 NA 191 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 445 1683 720 NA NA NA NA NA NA 440 2053 846 NA NA NA NA NA
1581933600.0 1332.0 NA 200 342 0 NA NA NA NA NA NA 596 475 0 NA NA NA NA NA NA 462 1764 730 NA NA NA NA NA NA 389 2038 847 NA NA NA NA NA
1581933600.0 1333.0 NA 184 342 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 440 1674 725 NA NA NA NA NA NA 442 1951 889 NA NA NA NA NA
1581933600.0 1334.0 NA 154 339 0 NA NA NA NA NA NA 558 453 0 NA NA NA NA NA NA 471 1767 738 NA NA NA NA NA NA 408 2080 915 NA NA NA NA NA
1581933600.0 1335.0 NA 205 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 442 1670 724 NA NA NA NA NA NA 387 1905 810 NA NA NA NA NA
1581933600.0 1336.0 NA 159 347 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 503 2162 734 NA NA NA NA NA NA 403 1815 801 NA NA NA NA NA
1581933600.0 1337.0 NA 182 351 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 541 2136 746 NA NA NA NA NA NA 361 1768 809 NA NA NA NA NA
1581933600.0 1338.0 NA 189 344 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 513 1842 750 NA NA NA NA NA NA 1274 2066 912 NA NA NA NA NA
1581933600.0 1339.0 NA 211 350 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 511 2031 743 NA NA NA NA NA NA 371 1870 816 NA NA NA NA NA
1581933600.0 134.0 NA 300 36 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3022 118 68 NA NA NA NA NA NA 2379 187 109 NA NA NA NA NA
1581933600.0 134.701 NA 36 324 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 246 4348 672 NA NA NA NA NA NA 180 2564 748 NA NA NA NA NA
1581933600.0 134.702 NA 43 322 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 234 5208 641 NA NA NA NA NA NA 175 2512 807 NA NA NA NA NA
1581933600.0 134.703 NA 48 333 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 240 5239 656 NA NA NA NA NA NA 250 2586 1220 NA NA NA NA NA
1581933600.0 134.704 NA 51 324 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 249 5132 644 NA NA NA NA NA NA 193 2537 826 NA NA NA NA NA
1581933600.0 134.705 NA 51 332 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 254 5465 635 NA NA NA NA NA NA 228 2626 683 NA NA NA NA NA
1581933600.0 134.706 NA 39 337 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 228 5633 701 NA NA NA NA NA NA 207 2592 789 NA NA NA NA NA
1581933600.0 134.707 NA 45 326 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 232 5049 645 NA NA NA NA NA NA 200 2500 816 NA NA NA NA NA
1581933600.0 134.708 NA 45 327 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 245 4825 639 NA NA NA NA NA NA 204 2468 769 NA NA NA NA NA
1581933600.0 134.709 NA 47 499 0 NA NA NA NA NA NA 101 639 0 NA NA NA NA NA NA 237 5208 653 NA NA NA NA NA NA 181 2589 911 NA NA NA NA NA
1581933600.0 134.71 NA 33 323 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 223 3860 600 NA NA NA NA NA NA 187 2600 649 NA NA NA NA NA
1581933600.0 134.801 NA 47 323 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 248 4014 588 NA NA NA NA NA NA 186 2253 643 NA NA NA NA NA
1581933600.0 134.802 NA 35 333 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 259 6323 629 NA NA NA NA NA NA 214 2870 759 NA NA NA NA NA
1581933600.0 134.803 NA 47 338 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 246 5665 637 NA NA NA NA NA NA 197 2670 1205 NA NA NA NA NA
1581933600.0 134.804 NA 47 346 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 260 6487 592 NA NA NA NA NA NA 218 2926 645 NA NA NA NA NA
1581933600.0 134.805 NA 49 338 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 236 6236 650 NA NA NA NA NA NA 408 2799 739 NA NA NA NA NA
1581933600.0 134.806 NA 39 342 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 292 6929 611 NA NA NA NA NA NA 277 2975 663 NA NA NA NA NA
1581933600.0 134.807 NA 106 360 0 NA NA NA NA NA NA 219 532 0 NA NA NA NA NA NA 1110 7462 804 NA NA NA NA NA NA 515 3204 934 NA NA NA NA NA
1581933600.0 134.808 NA 99 363 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 1128 7670 662 NA NA NA NA NA NA 537 3246 711 NA NA NA NA NA
1581933600.0 134.809 NA 41 331 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 258 5924 639 NA NA NA NA NA NA 198 2701 1003 NA NA NA NA NA
1581933600.0 134.81 NA 43 334 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 231 5998 644 NA NA NA NA NA NA 198 2706 839 NA NA NA NA NA
1581933600.0 134.811 NA 39 338 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 266 6281 610 NA NA NA NA NA NA 308 2805 665 NA NA NA NA NA
1581933600.0 134.812 NA 44 321 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 230 3965 603 NA NA NA NA NA NA 190 2257 680 NA NA NA NA NA
1581933600.0 134.813 NA 166 68 0 NA NA NA NA NA NA 263 117 0 NA NA NA NA NA NA 759 175 347 NA NA NA NA NA NA 694 212 417 NA NA NA NA NA
1581933600.0 134.901 NA 44 323 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 216 4125 602 NA NA NA NA NA NA 191 2343 684 NA NA NA NA NA
1581933600.0 134.902 NA 45 322 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 250 4874 635 NA NA NA NA NA NA 272 2473 783 NA NA NA NA NA
1581933600.0 134.903 NA 45 323 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 236 4603 643 NA NA NA NA NA NA 200 2793 817 NA NA NA NA NA
1581933600.0 134.904 NA 45 330 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 245 5247 640 NA NA NA NA NA NA 256 2546 789 NA NA NA NA NA
1581933600.0 134.905 NA 47 338 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 227 4518 645 NA NA NA NA NA NA 214 2604 815 NA NA NA NA NA
1581933600.0 134.906 NA 47 319 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 256 5257 637 NA NA NA NA NA NA 270 2493 775 NA NA NA NA NA
1581933600.0 134.907 NA 102 358 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 893 5461 638 NA NA NA NA NA NA 491 2637 677 NA NA NA NA NA
1581933600.0 134.908 NA 104 354 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 939 5446 629 NA NA NA NA NA NA 486 2617 673 NA NA NA NA NA
1581933600.0 134.909 NA 46 319 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 232 4785 632 NA NA NA NA NA NA 187 2869 742 NA NA NA NA NA
1581933600.0 134.91 NA 46 321 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 233 4561 640 NA NA NA NA NA NA 174 2435 725 NA NA NA NA NA
1581933600.0 134.911 NA 43 328 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 246 4634 632 NA NA NA NA NA NA 205 2382 758 NA NA NA NA NA
1581933600.0 134.912 NA 45 313 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 242 3956 596 NA NA NA NA NA NA 171 2487 646 NA NA NA NA NA
1581933600.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 284 6954 626 NA NA NA NA NA NA 225 2983 688 NA NA NA NA NA
1581933600.0 134.99602 NA 46 322 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 243 4766 643 NA NA NA NA NA NA 215 2579 751 NA NA NA NA NA
1581933600.0 134.99603 NA 39 335 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 271 5814 641 NA NA NA NA NA NA 246 2652 1216 NA NA NA NA NA
1581933600.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 248 4540 637 NA NA NA NA NA NA 190 2338 805 NA NA NA NA NA
1581933600.0 1340.0 NA 160 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 444 1683 714 NA NA NA NA NA NA 601 1866 766 NA NA NA NA NA
1581933600.0 1341.0 NA 211 345 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 529 2092 715 NA NA NA NA NA NA 408 1990 757 NA NA NA NA NA
1581933600.0 1343.0 NA 186 342 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 475 1827 750 NA NA NA NA NA NA 399 1819 896 NA NA NA NA NA
1581933600.0 1344.0 NA 184 337 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 455 1741 724 NA NA NA NA NA NA 477 2032 875 NA NA NA NA NA
1581933600.0 1345.0 NA 197 344 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 472 1730 727 NA NA NA NA NA NA 565 1938 839 NA NA NA NA NA
1581933600.0 1347.0 NA 156 339 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 456 1737 730 NA NA NA NA NA NA 479 1964 842 NA NA NA NA NA
1581933600.0 1348.0 NA 170 329 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 440 1667 719 NA NA NA NA NA NA 410 1894 838 NA NA NA NA NA
1581933600.0 1349.0 NA 200 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 447 1684 731 NA NA NA NA NA NA 368 1893 867 NA NA NA NA NA
1581933600.0 135.1 320 0 126 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 986 236 866 NA NA NA NA NA NA 989 293 1024 NA NA NA NA NA NA
1581933600.0 135.11 339 0 128 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1168 252 913 NA NA NA NA NA NA 1083 374 940 NA NA NA NA NA NA
1581933600.0 135.12 328 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 916 236 840 NA NA NA NA NA NA 949 286 1003 NA NA NA NA NA NA
1581933600.0 135.13 325 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 929 249 NA NA NA NA NA NA NA 762 288 NA NA NA NA NA NA NA
1581933600.0 135.2 262 0 122 NA NA NA NA NA NA 697 0 199 NA NA NA NA NA NA 843 229 824 NA NA NA NA NA NA 920 305 956 NA NA NA NA NA NA
1581933600.0 135.3 260 0 123 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 852 227 811 NA NA NA NA NA NA 1053 281 892 NA NA NA NA NA NA
1581933600.0 135.4 319 0 126 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 893 226 821 NA NA NA NA NA NA 1104 268 956 NA NA NA NA NA NA
1581933600.0 135.5 332 0 125 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 881 237 813 NA NA NA NA NA NA 940 302 906 NA NA NA NA NA NA
1581933600.0 135.6 317 0 125 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 996 237 839 NA NA NA NA NA NA 811 278 924 NA NA NA NA NA NA
1581933600.0 135.7 327 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 884 242 826 NA NA NA NA NA NA 972 324 921 NA NA NA NA NA NA
1581933600.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1581933600.0 135.9 324 0 123 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 841 224 827 NA NA NA NA NA NA 970 269 972 NA NA NA NA NA NA
1581933600.0 1350.0 NA 183 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 455 1711 733 NA NA NA NA NA NA 560 1869 1001 NA NA NA NA NA
1581933600.0 1351.0 NA 187 336 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 459 1700 731 NA NA NA NA NA NA 526 1806 834 NA NA NA NA NA
1581933600.0 1352.0 NA 184 331 0 NA NA NA NA NA NA 597 451 0 NA NA NA NA NA NA 453 1715 728 NA NA NA NA NA NA 442 2015 847 NA NA NA NA NA
1581933600.0 1353.0 NA 186 340 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 483 1789 711 NA NA NA NA NA NA 832 1793 750 NA NA NA NA NA
1581933600.0 1354.0 NA 180 338 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 459 1718 735 NA NA NA NA NA NA 399 1799 834 NA NA NA NA NA
1581933600.0 1355.0 NA 151 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 491 1788 725 NA NA NA NA NA NA 502 1980 849 NA NA NA NA NA
1581933600.0 1356.0 84 189 342 0 132 NA NA NA NA 170 587 500 0 209 NA NA NA NA 1894 454 1777 737 837 NA NA NA NA 787 334 1779 803 936 NA NA NA NA
1581933600.0 136.721 NA 91 338 0 NA NA NA NA NA NA 148 459 0 NA NA NA NA NA NA 463 6174 687 NA NA NA NA NA NA 383 2828 729 NA NA NA NA NA
1581933600.0 136.722 NA 98 352 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 442 7315 697 NA NA NA NA NA NA 311 3599 805 NA NA NA NA NA
1581933600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 159 462 0 NA NA NA NA NA NA 538 6636 681 NA NA NA NA NA NA 443 2902 726 NA NA NA NA NA
1581933600.0 136.724 NA 83 357 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 504 8121 701 NA NA NA NA NA NA 473 3480 747 NA NA NA NA NA
1581933600.0 136.725 NA 87 367 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 464 6982 746 NA NA NA NA NA NA 435 3048 812 NA NA NA NA NA
1581933600.0 136.726 NA 82 347 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 507 7578 694 NA NA NA NA NA NA 351 3214 751 NA NA NA NA NA
1581933600.0 136.727 NA 149 365 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 1336 7592 719 NA NA NA NA NA NA 678 3220 755 NA NA NA NA NA
1581933600.0 136.728 NA 140 375 0 NA NA NA NA NA NA 279 564 0 NA NA NA NA NA NA 1373 8247 739 NA NA NA NA NA NA 640 3320 821 NA NA NA NA NA
1581933600.0 136.729 NA 82 345 0 NA NA NA NA NA NA 149 481 0 NA NA NA NA NA NA 445 7303 814 NA NA NA NA NA NA 341 3097 850 NA NA NA NA NA
1581933600.0 136.73 NA 81 369 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 497 7381 807 NA NA NA NA NA NA 362 3186 850 NA NA NA NA NA
1581933600.0 136.731 NA 82 377 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 459 7526 789 NA NA NA NA NA NA 329 3258 835 NA NA NA NA NA
1581933600.0 136.732 NA 89 339 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 432 5565 682 NA NA NA NA NA NA 336 2653 722 NA NA NA NA NA
1581933600.0 136.7321 NA 98 356 0 NA NA NA NA NA NA 172 481 0 NA NA NA NA NA NA 482 5933 696 NA NA NA NA NA NA 379 2774 738 NA NA NA NA NA
1581933600.0 136.733 NA 184 75 0 NA NA NA NA NA NA 292 128 0 NA NA NA NA NA NA 959 185 347 NA NA NA NA NA NA 734 254 410 NA NA NA NA NA
1581933600.0 136.734 NA 82 346 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 624 7409 704 NA NA NA NA NA NA 414 3238 763 NA NA NA NA NA
1581933600.0 136.735 NA 82 289 0 NA NA NA NA NA NA 154 428 0 NA NA NA NA NA NA 619 2336 594 NA NA NA NA NA NA 830 1945 648 NA NA NA NA NA
1581933600.0 136.736 NA 82 366 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 529 10041 748 NA NA NA NA NA NA 388 3700 837 NA NA NA NA NA
1581933600.0 136.737 NA 80 378 0 NA NA NA NA NA NA 141 609 0 NA NA NA NA NA NA 544 11301 690 NA NA NA NA NA NA 477 4116 747 NA NA NA NA NA
1581933600.0 136.738 NA 83 357 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 662 11226 703 NA NA NA NA NA NA 702 4018 837 NA NA NA NA NA
1581933600.0 136.739 NA 81 372 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 568 12888 723 NA NA NA NA NA NA 454 4528 768 NA NA NA NA NA
1581933600.0 136.74 NA 86 387 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 525 11564 734 NA NA NA NA NA NA 738 4204 785 NA NA NA NA NA
1581933600.0 136.741 NA 91 364 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 568 11415 772 NA NA NA NA NA NA 393 4211 830 NA NA NA NA NA
1581933600.0 136.742 NA 81 353 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 555 10678 841 NA NA NA NA NA NA 463 3906 891 NA NA NA NA NA
1581933600.0 136.743 NA 81 362 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 565 10013 818 NA NA NA NA NA NA 358 3752 852 NA NA NA NA NA
1581933600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 545 11333 694 NA NA NA NA NA NA 514 4135 772 NA NA NA NA NA
1581933600.0 136.745 NA 83 358 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 495 8357 708 NA NA NA NA NA NA 336 3387 751 NA NA NA NA NA
1581933600.0 136.746 NA 81 358 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 660 10684 767 NA NA NA NA NA NA 425 3890 843 NA NA NA NA NA
1581933600.0 136.747 NA 82 366 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 546 9897 762 NA NA NA NA NA NA 359 3691 800 NA NA NA NA NA
1581933600.0 136.748 NA 83 357 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 513 10138 736 NA NA NA NA NA NA 362 3815 789 NA NA NA NA NA
1581933600.0 136.749 NA 93 361 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 669 11481 771 NA NA NA NA NA NA 399 4119 844 NA NA NA NA NA
1581933600.0 136.75 NA 84 386 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 592 13071 721 NA NA NA NA NA NA 469 4639 766 NA NA NA NA NA
1581933600.0 136.751 NA 85 394 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 560 13830 704 NA NA NA NA NA NA 455 4829 751 NA NA NA NA NA
1581933600.0 136.752 NA 82 361 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 592 11316 711 NA NA NA NA NA NA 374 4089 763 NA NA NA NA NA
1581933600.0 136.753 NA 82 366 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 536 11108 809 NA NA NA NA NA NA 465 4061 848 NA NA NA NA NA
1581933600.0 136.754 NA 90 369 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 575 8955 959 NA NA NA NA NA NA 479 3468 1025 NA NA NA NA NA
1581933600.0 136.755 NA 82 397 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 564 12296 695 NA NA NA NA NA NA 471 4401 737 NA NA NA NA NA
1581933600.0 136.756 NA 82 350 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 511 8051 707 NA NA NA NA NA NA 414 3275 765 NA NA NA NA NA
1581933600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 644 10262 719 NA NA NA NA NA NA 425 3816 754 NA NA NA NA NA
1581933600.0 136.758 NA 82 374 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 568 12433 715 NA NA NA NA NA NA 480 4393 752 NA NA NA NA NA
1581933600.0 136.759 NA 86 384 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 541 15407 789 NA NA NA NA NA NA 432 5365 972 NA NA NA NA NA
1581933600.0 136.76 NA 81 384 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 586 14863 752 NA NA NA NA NA NA 366 4954 831 NA NA NA NA NA
1581933600.0 136.761 NA 81 400 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 609 17290 731 NA NA NA NA NA NA 782 5679 786 NA NA NA NA NA
1581933600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5257 142 NA NA NA NA NA NA NA 4570 318 NA NA NA NA NA NA
1581933600.0 136.762 NA 86 418 0 NA NA NA NA NA NA 162 646 0 NA NA NA NA NA NA 540 18705 730 NA NA NA NA NA NA 379 5988 883 NA NA NA NA NA
1581933600.0 136.763 NA 83 371 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 548 15032 760 NA NA NA NA NA NA 339 5082 848 NA NA NA NA NA
1581933600.0 136.764 NA 80 369 0 NA NA NA NA NA NA 141 571 0 NA NA NA NA NA NA 513 14549 819 NA NA NA NA NA NA 360 4948 862 NA NA NA NA NA
1581933600.0 136.765 NA 83 371 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 599 13025 828 NA NA NA NA NA NA 514 4554 872 NA NA NA NA NA
1581933600.0 136.766 NA 86 389 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 546 15463 790 NA NA NA NA NA NA 447 5648 1028 NA NA NA NA NA
1581933600.0 136.767 NA 81 360 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 495 10711 729 NA NA NA NA NA NA 338 3919 855 NA NA NA NA NA
1581933600.0 136.768 NA 86 373 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 640 14891 707 NA NA NA NA NA NA 438 5339 755 NA NA NA NA NA
1581933600.0 136.769 NA 85 361 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 628 9582 710 NA NA NA NA NA NA 539 3702 754 NA NA NA NA NA
1581933600.0 136.77 NA 80 370 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 530 10369 758 NA NA NA NA NA NA 385 3846 819 NA NA NA NA NA
1581933600.0 136.771 NA 83 356 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 638 9676 784 NA NA NA NA NA NA 485 3721 845 NA NA NA NA NA
1581933600.0 136.772 NA 86 373 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 543 11633 738 NA NA NA NA NA NA 348 4187 792 NA NA NA NA NA
1581933600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5018 133 NA NA NA NA NA NA NA 4829 228 NA NA NA NA NA NA
1581933600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5317 112 NA NA NA NA NA NA NA 4719 155 NA NA NA NA NA NA
1581933600.0 136.773 NA 92 391 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 531 10352 703 NA NA NA NA NA NA 775 3865 1084 NA NA NA NA NA
1581933600.0 136.774 NA 82 362 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 567 10210 747 NA NA NA NA NA NA 376 3881 810 NA NA NA NA NA
1581933600.0 136.775 NA 84 368 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 533 9649 828 NA NA NA NA NA NA 1055 3708 873 NA NA NA NA NA
1581933600.0 136.776 NA 82 354 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 540 8955 831 NA NA NA NA NA NA 388 3499 876 NA NA NA NA NA
1581933600.0 136.777 NA 81 383 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 486 10561 693 NA NA NA NA NA NA 562 3983 844 NA NA NA NA NA
1581933600.0 136.778 NA 83 347 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 457 7141 686 NA NA NA NA NA NA 339 3194 725 NA NA NA NA NA
1581933600.0 136.779 NA 85 365 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 653 9774 727 NA NA NA NA NA NA 467 3774 774 NA NA NA NA NA
