Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1325.4 NA 156 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 522 2003 779 NA NA NA NA NA NA 853 3949 1139 NA NA NA NA NA
1594155600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4747 137 NA NA NA NA NA NA NA 5676 496 NA NA NA NA NA NA
1594155600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1617 123 NA NA NA NA NA NA NA 1420 193 NA NA NA NA NA NA
1594155600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1594155600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5352 124 NA NA NA NA NA NA NA 4979 248 NA NA NA NA NA NA
1594155600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5243 140 NA NA NA NA NA NA NA 5974 922 NA NA NA NA NA NA
1594155600.0 1326.0 NA 185 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 438 1686 723 NA NA NA NA NA NA 476 3209 1106 NA NA NA NA NA
1594155600.0 1327.0 NA 142 334 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 442 1677 731 NA NA NA NA NA NA 770 3324 1109 NA NA NA NA NA
1594155600.0 1328.0 NA 132 341 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 486 1762 724 NA NA NA NA NA NA 1428 2750 1015 NA NA NA NA NA
1594155600.0 1329.0 NA 149 332 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 446 1674 725 NA NA NA NA NA NA 909 2552 972 NA NA NA NA NA
1594155600.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5586 119 NA NA NA NA NA NA NA 5954 227 NA NA NA NA NA NA
1594155600.0 133.0 92 104 284 NA NA NA NA NA NA 214 538 428 NA NA NA NA NA NA 3936 492 1830 NA NA NA NA NA NA 2134 950 2138 NA NA NA NA NA NA
1594155600.0 1330.0 NA 150 333 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 453 1735 732 NA NA NA NA NA NA 956 3200 1129 NA NA NA NA NA
1594155600.0 1331.0 NA 138 334 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 447 1692 723 NA NA NA NA NA NA 744 2690 1139 NA NA NA NA NA
1594155600.0 1332.0 NA 150 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 518 1890 785 NA NA NA NA NA NA 1581 3501 1208 NA NA NA NA NA
1594155600.0 1333.0 NA 130 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 474 1795 748 NA NA NA NA NA NA 1638 3166 1137 NA NA NA NA NA
1594155600.0 1334.0 NA 136 344 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 480 1775 727 NA NA NA NA NA NA 1196 2512 998 NA NA NA NA NA
1594155600.0 1335.0 NA 167 334 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 444 1682 722 NA NA NA NA NA NA 1178 2373 921 NA NA NA NA NA
1594155600.0 1336.0 NA 161 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 506 2160 736 NA NA NA NA NA NA 928 2980 1304 NA NA NA NA NA
1594155600.0 1337.0 NA 144 350 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 601 2276 782 NA NA NA NA NA NA 1406 3161 938 NA NA NA NA NA
1594155600.0 1338.0 NA 146 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 490 1823 735 NA NA NA NA NA NA 1034 2952 1082 NA NA NA NA NA
1594155600.0 1339.0 NA 153 347 0 NA NA NA NA NA NA 602 529 0 NA NA NA NA NA NA 519 2060 737 NA NA NA NA NA NA 860 2719 1156 NA NA NA NA NA
1594155600.0 134.0 NA 301 37 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3159 131 72 NA NA NA NA NA NA 4373 426 163 NA NA NA NA NA
1594155600.0 134.701 NA 34 325 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 250 4625 676 NA NA NA NA NA NA 497 4910 1016 NA NA NA NA NA
1594155600.0 134.702 NA 36 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 255 5414 629 NA NA NA NA NA NA 410 3111 752 NA NA NA NA NA
1594155600.0 134.703 NA 38 335 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 243 5359 623 NA NA NA NA NA NA 355 2697 716 NA NA NA NA NA
1594155600.0 134.704 NA 44 327 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 249 5325 636 NA NA NA NA NA NA 562 3225 753 NA NA NA NA NA
1594155600.0 134.705 NA 37 337 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 245 5724 693 NA NA NA NA NA NA 441 2901 1045 NA NA NA NA NA
1594155600.0 134.706 NA 43 339 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 262 5717 703 NA NA NA NA NA NA 458 3190 818 NA NA NA NA NA
1594155600.0 134.707 NA 38 334 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 248 5056 587 NA NA NA NA NA NA 390 2491 616 NA NA NA NA NA
1594155600.0 134.708 NA 39 327 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 231 4843 591 NA NA NA NA NA NA 295 2391 624 NA NA NA NA NA
1594155600.0 134.709 NA 36 518 0 NA NA NA NA NA NA 98 721 0 NA NA NA NA NA NA 243 5422 653 NA NA NA NA NA NA 383 2719 1155 NA NA NA NA NA
1594155600.0 134.71 NA 42 314 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 243 4129 659 NA NA NA NA NA NA 613 4755 1299 NA NA NA NA NA
1594155600.0 134.801 NA 42 327 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 290 4353 637 NA NA NA NA NA NA 514 4492 778 NA NA NA NA NA
1594155600.0 134.802 NA 36 334 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 271 6697 627 NA NA NA NA NA NA 361 3449 733 NA NA NA NA NA
1594155600.0 134.803 NA 35 329 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 254 5974 638 NA NA NA NA NA NA 486 2768 750 NA NA NA NA NA
1594155600.0 134.804 NA 44 336 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 258 6629 629 NA NA NA NA NA NA 397 3335 999 NA NA NA NA NA
1594155600.0 134.805 NA 39 336 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 267 6560 667 NA NA NA NA NA NA 389 3299 1162 NA NA NA NA NA
1594155600.0 134.806 NA 42 341 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 246 6825 610 NA NA NA NA NA NA 488 3493 723 NA NA NA NA NA
1594155600.0 134.807 NA 96 367 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 1062 7046 744 NA NA NA NA NA NA 1012 3582 1124 NA NA NA NA NA
1594155600.0 134.808 NA 106 366 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 1216 7489 688 NA NA NA NA NA NA 1943 3628 852 NA NA NA NA NA
1594155600.0 134.809 NA 43 334 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 248 6282 638 NA NA NA NA NA NA 376 3064 1277 NA NA NA NA NA
1594155600.0 134.81 NA 36 337 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 255 6311 639 NA NA NA NA NA NA 509 3026 1250 NA NA NA NA NA
1594155600.0 134.811 NA 40 337 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 266 6519 629 NA NA NA NA NA NA 533 3423 749 NA NA NA NA NA
1594155600.0 134.812 NA 39 317 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 247 4322 637 NA NA NA NA NA NA 395 4140 768 NA NA NA NA NA
1594155600.0 134.813 NA 159 58 0 NA NA NA NA NA NA 268 113 0 NA NA NA NA NA NA 756 169 343 NA NA NA NA NA NA 718 189 418 NA NA NA NA NA
1594155600.0 134.901 NA 38 318 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 201 4156 613 NA NA NA NA NA NA 280 3877 867 NA NA NA NA NA
1594155600.0 134.902 NA 37 323 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 239 5029 607 NA NA NA NA NA NA 366 2536 697 NA NA NA NA NA
1594155600.0 134.903 NA 35 316 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 271 5130 667 NA NA NA NA NA NA 352 5006 857 NA NA NA NA NA
1594155600.0 134.904 NA 41 326 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 255 5465 598 NA NA NA NA NA NA 323 2756 671 NA NA NA NA NA
1594155600.0 134.905 NA 44 321 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 275 4973 649 NA NA NA NA NA NA 658 4977 882 NA NA NA NA NA
1594155600.0 134.906 NA 39 323 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 232 5410 605 NA NA NA NA NA NA 349 2717 685 NA NA NA NA NA
1594155600.0 134.907 NA 96 347 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 848 5647 685 NA NA NA NA NA NA 758 2758 843 NA NA NA NA NA
1594155600.0 134.908 NA 104 356 0 NA NA NA NA NA NA 225 512 0 NA NA NA NA NA NA 889 5624 677 NA NA NA NA NA NA 909 2879 1078 NA NA NA NA NA
1594155600.0 134.909 NA 38 324 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 231 4847 577 NA NA NA NA NA NA 276 2417 613 NA NA NA NA NA
1594155600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 264 5029 649 NA NA NA NA NA NA 400 4225 750 NA NA NA NA NA
1594155600.0 134.911 NA 36 318 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 237 4974 635 NA NA NA NA NA NA 438 3064 768 NA NA NA NA NA
1594155600.0 134.912 NA 43 308 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 243 4175 638 NA NA NA NA NA NA 463 4983 757 NA NA NA NA NA
1594155600.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 258 7407 621 NA NA NA NA NA NA 480 4042 716 NA NA NA NA NA
1594155600.0 134.99602 NA 36 318 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 262 4813 653 NA NA NA NA NA NA 537 4145 869 NA NA NA NA NA
1594155600.0 134.99603 NA 42 336 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 257 6004 643 NA NA NA NA NA NA 367 3119 752 NA NA NA NA NA
1594155600.0 134.99901 NA 50 316 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 277 5142 651 NA NA NA NA NA NA 876 5153 933 NA NA NA NA NA
1594155600.0 1340.0 NA 138 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 434 1653 720 NA NA NA NA NA NA 604 3296 1148 NA NA NA NA NA
1594155600.0 1341.0 NA 147 346 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 543 2082 740 NA NA NA NA NA NA 2148 2906 1294 NA NA NA NA NA
1594155600.0 1343.0 NA 144 340 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 478 1770 730 NA NA NA NA NA NA 671 2664 965 NA NA NA NA NA
1594155600.0 1344.0 NA 136 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 471 1736 728 NA NA NA NA NA NA 2550 2879 1154 NA NA NA NA NA
1594155600.0 1345.0 NA 147 337 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 470 1761 725 NA NA NA NA NA NA 681 3446 945 NA NA NA NA NA
1594155600.0 1347.0 NA 141 335 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 482 1731 731 NA NA NA NA NA NA 1242 2363 971 NA NA NA NA NA
1594155600.0 1348.0 NA 173 335 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 452 1684 722 NA NA NA NA NA NA 759 3568 1075 NA NA NA NA NA
1594155600.0 1349.0 NA 143 332 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 471 1700 726 NA NA NA NA NA NA 915 2706 1062 NA NA NA NA NA
1594155600.0 135.1 320 0 126 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1020 249 845 NA NA NA NA NA NA 1850 349 940 NA NA NA NA NA NA
1594155600.0 135.11 327 0 127 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1226 250 898 NA NA NA NA NA NA 2256 344 933 NA NA NA NA NA NA
1594155600.0 135.12 322 0 123 NA NA NA NA NA NA 688 0 196 NA NA NA NA NA NA 955 243 835 NA NA NA NA NA NA 1632 373 942 NA NA NA NA NA NA
1594155600.0 135.13 318 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 936 249 NA NA NA NA NA NA NA 832 288 NA NA NA NA NA NA NA
1594155600.0 135.2 259 0 123 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 862 228 801 NA NA NA NA NA NA 2346 342 893 NA NA NA NA NA NA
1594155600.0 135.3 256 0 123 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 880 246 870 NA NA NA NA NA NA 1803 660 1438 NA NA NA NA NA NA
1594155600.0 135.4 313 0 126 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 910 232 821 NA NA NA NA NA NA 1871 299 963 NA NA NA NA NA NA
1594155600.0 135.5 323 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 925 229 820 NA NA NA NA NA NA 2106 295 933 NA NA NA NA NA NA
1594155600.0 135.6 311 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1008 241 829 NA NA NA NA NA NA 1934 349 884 NA NA NA NA NA NA
1594155600.0 135.7 315 0 124 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 920 233 825 NA NA NA NA NA NA 1651 312 905 NA NA NA NA NA NA
1594155600.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1594155600.0 135.9 313 0 124 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 877 225 798 NA NA NA NA NA NA 2163 303 901 NA NA NA NA NA NA
1594155600.0 1350.0 NA 132 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 463 1698 727 NA NA NA NA NA NA 1447 3621 1081 NA NA NA NA NA
1594155600.0 1351.0 NA 150 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 468 1715 728 NA NA NA NA NA NA 730 2821 983 NA NA NA NA NA
1594155600.0 1352.0 NA 135 336 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 465 1692 724 NA NA NA NA NA NA 975 2521 1000 NA NA NA NA NA
1594155600.0 1353.0 NA 152 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 469 1788 727 NA NA NA NA NA NA 731 2733 1021 NA NA NA NA NA
1594155600.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 491 1855 788 NA NA NA NA NA NA 837 3089 1225 NA NA NA NA NA
1594155600.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 513 1894 781 NA NA NA NA NA NA 743 3454 986 NA NA NA NA NA
1594155600.0 1356.0 81 158 335 0 129 NA NA NA NA 169 598 483 0 217 NA NA NA NA 1925 441 1724 722 825 NA NA NA NA 1110 648 4718 1038 1579 NA NA NA NA
1594155600.0 136.721 NA 80 346 0 NA NA NA NA NA NA 150 492 0 NA NA NA NA NA NA 487 6286 748 NA NA NA NA NA NA 932 3020 1116 NA NA NA NA NA
1594155600.0 136.722 NA 82 354 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 471 7350 694 NA NA NA NA NA NA 966 3528 736 NA NA NA NA NA
1594155600.0 136.723 NA 83 351 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 515 6474 595 NA NA NA NA NA NA 1088 2914 627 NA NA NA NA NA
1594155600.0 136.724 NA 82 362 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 502 7709 721 NA NA NA NA NA NA 844 3673 1146 NA NA NA NA NA
1594155600.0 136.725 NA 80 367 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 463 7225 688 NA NA NA NA NA NA 762 3842 740 NA NA NA NA NA
1594155600.0 136.726 NA 85 350 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 510 7186 704 NA NA NA NA NA NA 699 4214 906 NA NA NA NA NA
1594155600.0 136.727 NA 135 364 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 1285 7909 741 NA NA NA NA NA NA 1517 4338 947 NA NA NA NA NA
1594155600.0 136.728 NA 137 367 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 1382 8365 748 NA NA NA NA NA NA 1328 4097 884 NA NA NA NA NA
1594155600.0 136.729 NA 79 347 0 NA NA NA NA NA NA 146 493 0 NA NA NA NA NA NA 421 7041 827 NA NA NA NA NA NA 576 3461 941 NA NA NA NA NA
1594155600.0 136.73 NA 81 360 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 487 7018 830 NA NA NA NA NA NA 660 3937 1099 NA NA NA NA NA
1594155600.0 136.731 NA 79 374 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 458 7663 764 NA NA NA NA NA NA 1150 3548 1006 NA NA NA NA NA
1594155600.0 136.732 NA 82 340 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 450 5684 745 NA NA NA NA NA NA 800 3353 1128 NA NA NA NA NA
1594155600.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 471 5898 749 NA NA NA NA NA NA 1140 3208 1078 NA NA NA NA NA
1594155600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 293 129 0 NA NA NA NA NA NA 894 294 337 NA NA NA NA NA NA 745 299 392 NA NA NA NA NA
1594155600.0 136.734 NA 81 345 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 638 7044 720 NA NA NA NA NA NA 702 3726 838 NA NA NA NA NA
1594155600.0 136.735 NA 82 286 0 NA NA NA NA NA NA 160 404 0 NA NA NA NA NA NA 608 2287 599 NA NA NA NA NA NA 727 3472 833 NA NA NA NA NA
1594155600.0 136.736 NA 84 364 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 530 10462 767 NA NA NA NA NA NA 779 4113 1080 NA NA NA NA NA
1594155600.0 136.737 NA 81 374 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 536 12859 746 NA NA NA NA NA NA 999 6298 966 NA NA NA NA NA
1594155600.0 136.738 NA 80 358 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 656 11659 770 NA NA NA NA NA NA 950 4406 946 NA NA NA NA NA
1594155600.0 136.739 NA 80 373 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 556 13486 767 NA NA NA NA NA NA 960 6478 1350 NA NA NA NA NA
1594155600.0 136.74 NA 82 384 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 543 12262 756 NA NA NA NA NA NA 984 5283 956 NA NA NA NA NA
1594155600.0 136.741 NA 80 365 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 589 11785 767 NA NA NA NA NA NA 901 4474 916 NA NA NA NA NA
1594155600.0 136.742 NA 79 355 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 551 11268 870 NA NA NA NA NA NA 825 4268 1044 NA NA NA NA NA
1594155600.0 136.743 NA 82 356 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 585 10591 880 NA NA NA NA NA NA 667 4159 1100 NA NA NA NA NA
1594155600.0 136.744 NA 79 388 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 548 11722 765 NA NA NA NA NA NA 925 4581 931 NA NA NA NA NA
1594155600.0 136.745 NA 84 352 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 496 8546 751 NA NA NA NA NA NA 1139 3754 880 NA NA NA NA NA
1594155600.0 136.746 NA 79 358 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 649 11245 773 NA NA NA NA NA NA 839 4342 1166 NA NA NA NA NA
1594155600.0 136.747 NA 81 359 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 548 10663 777 NA NA NA NA NA NA 683 4102 919 NA NA NA NA NA
1594155600.0 136.748 NA 82 358 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 518 10834 780 NA NA NA NA NA NA 783 4315 1105 NA NA NA NA NA
1594155600.0 136.749 NA 83 360 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 706 11775 775 NA NA NA NA NA NA 827 4685 1028 NA NA NA NA NA
1594155600.0 136.75 NA 81 382 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 607 13868 763 NA NA NA NA NA NA 624 6738 989 NA NA NA NA NA
1594155600.0 136.751 NA 84 384 0 NA NA NA NA NA NA 163 666 0 NA NA NA NA NA NA 557 14368 773 NA NA NA NA NA NA 718 6226 1147 NA NA NA NA NA
1594155600.0 136.752 NA 79 359 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 608 11423 773 NA NA NA NA NA NA 1114 4551 983 NA NA NA NA NA
1594155600.0 136.753 NA 81 357 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 516 11550 870 NA NA NA NA NA NA 998 4931 1003 NA NA NA NA NA
1594155600.0 136.754 NA 84 367 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 558 9380 955 NA NA NA NA NA NA 864 3897 1137 NA NA NA NA NA
1594155600.0 136.755 NA 81 380 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 569 13131 767 NA NA NA NA NA NA 906 5698 946 NA NA NA NA NA
1594155600.0 136.756 NA 84 352 0 NA NA NA NA NA NA 146 494 0 NA NA NA NA NA NA 485 7930 740 NA NA NA NA NA NA 972 3912 823 NA NA NA NA NA
1594155600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 662 10671 794 NA NA NA NA NA NA 712 4126 1131 NA NA NA NA NA
1594155600.0 136.758 NA 81 372 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 556 13490 766 NA NA NA NA NA NA 1068 5556 915 NA NA NA NA NA
1594155600.0 136.759 NA 88 384 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 551 15096 747 NA NA NA NA NA NA 762 7227 821 NA NA NA NA NA
1594155600.0 136.76 NA 89 379 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 627 16145 785 NA NA NA NA NA NA 852 7807 1163 NA NA NA NA NA
1594155600.0 136.761 NA 91 390 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 611 18195 772 NA NA NA NA NA NA 837 8523 1297 NA NA NA NA NA
1594155600.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5263 135 NA NA NA NA NA NA NA 5924 398 NA NA NA NA NA NA
1594155600.0 136.762 NA 85 404 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 589 19505 731 NA NA NA NA NA NA 630 8817 983 NA NA NA NA NA
1594155600.0 136.763 NA 83 377 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 578 15009 752 NA NA NA NA NA NA 639 6327 1010 NA NA NA NA NA
1594155600.0 136.764 NA 80 366 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 506 14982 838 NA NA NA NA NA NA 810 6284 1186 NA NA NA NA NA
1594155600.0 136.765 NA 80 366 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 571 13492 907 NA NA NA NA NA NA 687 5955 1247 NA NA NA NA NA
1594155600.0 136.766 NA 79 392 0 NA NA NA NA NA NA 146 689 0 NA NA NA NA NA NA 530 14849 792 NA NA NA NA NA NA 514 6006 1012 NA NA NA NA NA
1594155600.0 136.767 NA 80 356 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 516 11602 757 NA NA NA NA NA NA 862 4507 938 NA NA NA NA NA
1594155600.0 136.768 NA 90 368 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 642 15021 767 NA NA NA NA NA NA 852 7926 897 NA NA NA NA NA
1594155600.0 136.769 NA 81 359 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 621 10124 760 NA NA NA NA NA NA 812 4084 1174 NA NA NA NA NA
1594155600.0 136.77 NA 80 367 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 541 10619 762 NA NA NA NA NA NA 1154 4149 1206 NA NA NA NA NA
1594155600.0 136.771 NA 80 357 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 596 9559 720 NA NA NA NA NA NA 737 4037 1185 NA NA NA NA NA
1594155600.0 136.772 NA 80 375 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 564 12234 728 NA NA NA NA NA NA 1063 4994 822 NA NA NA NA NA
1594155600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4986 133 NA NA NA NA NA NA NA 5697 344 NA NA NA NA NA NA
1594155600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5429 133 NA NA NA NA NA NA NA 5842 492 NA NA NA NA NA NA
1594155600.0 136.773 NA 81 377 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 569 10927 759 NA NA NA NA NA NA 767 4311 1094 NA NA NA NA NA
1594155600.0 136.774 NA 85 360 0 NA NA NA NA NA NA 173 536 0 NA NA NA NA NA NA 584 10932 762 NA NA NA NA NA NA 674 4192 1015 NA NA NA NA NA
1594155600.0 136.775 NA 79 363 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 535 9958 874 NA NA NA NA NA NA 958 4002 1089 NA NA NA NA NA
1594155600.0 136.776 NA 82 354 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 528 8936 835 NA NA NA NA NA NA 696 3792 1106 NA NA NA NA NA
1594155600.0 136.777 NA 79 383 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 518 11145 764 NA NA NA NA NA NA 943 4468 1000 NA NA NA NA NA
