Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4481 119 NA NA NA NA NA NA NA 4185 237 NA NA NA NA NA NA
1580248800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1628 122 NA NA NA NA NA NA NA 1618 170 NA NA NA NA NA NA
1580248800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1580248800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4813 118 NA NA NA NA NA NA NA 2995 237 NA NA NA NA NA NA
1580248800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4679 118 NA NA NA NA NA NA NA 2984 304 NA NA NA NA NA NA
1580248800.0 1326.0 NA 197 335 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 424 1654 701 NA NA NA NA NA NA 367 1811 744 NA NA NA NA NA
1580248800.0 1327.0 NA 185 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 447 1682 719 NA NA NA NA NA NA 499 1735 789 NA NA NA NA NA
1580248800.0 1328.0 NA 184 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 461 1722 711 NA NA NA NA NA NA 423 1758 763 NA NA NA NA NA
1580248800.0 1329.0 NA 160 330 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 416 1668 713 NA NA NA NA NA NA 361 1998 776 NA NA NA NA NA
1580248800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5197 113 NA NA NA NA NA NA NA 4385 218 NA NA NA NA NA NA
1580248800.0 133.0 93 152 286 NA NA NA NA NA NA 221 537 425 NA NA NA NA NA NA 3551 452 1752 NA NA NA NA NA NA 1204 311 1702 NA NA NA NA NA NA
1580248800.0 1330.0 NA 184 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 434 1713 725 NA NA NA NA NA NA 326 1831 779 NA NA NA NA NA
1580248800.0 1331.0 NA 160 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 471 1704 723 NA NA NA NA NA NA 629 2184 868 NA NA NA NA NA
1580248800.0 1332.0 NA 163 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 466 1751 730 NA NA NA NA NA NA 391 1838 862 NA NA NA NA NA
1580248800.0 1333.0 NA 135 337 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 437 1657 715 NA NA NA NA NA NA 611 1962 778 NA NA NA NA NA
1580248800.0 1334.0 NA 171 342 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 471 1776 711 NA NA NA NA NA NA 509 1954 752 NA NA NA NA NA
1580248800.0 1335.0 NA 181 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 440 1709 731 NA NA NA NA NA NA 406 2047 820 NA NA NA NA NA
1580248800.0 1336.0 NA 199 346 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 493 2148 716 NA NA NA NA NA NA 356 1802 766 NA NA NA NA NA
1580248800.0 1337.0 NA 178 354 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 523 2080 726 NA NA NA NA NA NA 371 1719 771 NA NA NA NA NA
1580248800.0 1338.0 NA 202 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 475 1797 724 NA NA NA NA NA NA 396 1925 786 NA NA NA NA NA
1580248800.0 1339.0 NA 181 350 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 515 1979 724 NA NA NA NA NA NA 404 1749 778 NA NA NA NA NA
1580248800.0 134.0 NA 302 39 0 NA NA NA NA NA NA 452 88 0 NA NA NA NA NA NA 2964 115 68 NA NA NA NA NA NA 2278 227 142 NA NA NA NA NA
1580248800.0 134.701 NA 37 332 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 243 4272 635 NA NA NA NA NA NA 187 2334 703 NA NA NA NA NA
1580248800.0 134.702 NA 49 321 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 234 5245 598 NA NA NA NA NA NA 254 2514 629 NA NA NA NA NA
1580248800.0 134.703 NA 53 336 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 262 5305 610 NA NA NA NA NA NA 203 2585 646 NA NA NA NA NA
1580248800.0 134.704 NA 49 325 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 224 5131 616 NA NA NA NA NA NA 179 2527 763 NA NA NA NA NA
1580248800.0 134.705 NA 38 339 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 242 5567 645 NA NA NA NA NA NA 205 2640 697 NA NA NA NA NA
1580248800.0 134.706 NA 46 333 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 226 5630 655 NA NA NA NA NA NA 216 2736 725 NA NA NA NA NA
1580248800.0 134.707 NA 48 325 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 247 5041 609 NA NA NA NA NA NA 215 2466 757 NA NA NA NA NA
1580248800.0 134.708 NA 48 322 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 250 4876 608 NA NA NA NA NA NA 200 2411 679 NA NA NA NA NA
1580248800.0 134.709 NA 46 502 0 NA NA NA NA NA NA 96 663 0 NA NA NA NA NA NA 232 5233 615 NA NA NA NA NA NA 207 2651 657 NA NA NA NA NA
1580248800.0 134.71 NA 42 315 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 237 3808 594 NA NA NA NA NA NA 177 2246 650 NA NA NA NA NA
1580248800.0 134.801 NA 46 329 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 237 3980 595 NA NA NA NA NA NA 239 2253 634 NA NA NA NA NA
1580248800.0 134.802 NA 47 329 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 247 6331 591 NA NA NA NA NA NA 198 2875 637 NA NA NA NA NA
1580248800.0 134.803 NA 40 332 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 247 5759 594 NA NA NA NA NA NA 199 2806 634 NA NA NA NA NA
1580248800.0 134.804 NA 49 340 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 249 6242 610 NA NA NA NA NA NA 183 2814 669 NA NA NA NA NA
1580248800.0 134.805 NA 52 335 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 237 6162 615 NA NA NA NA NA NA 198 2714 669 NA NA NA NA NA
1580248800.0 134.806 NA 41 343 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 257 6715 619 NA NA NA NA NA NA 198 2940 693 NA NA NA NA NA
1580248800.0 134.807 NA 104 359 0 NA NA NA NA NA NA 218 542 0 NA NA NA NA NA NA 1064 6952 736 NA NA NA NA NA NA 510 3022 773 NA NA NA NA NA
1580248800.0 134.808 NA 96 362 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 1075 7066 676 NA NA NA NA NA NA 529 3030 750 NA NA NA NA NA
1580248800.0 134.809 NA 38 326 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 240 6132 594 NA NA NA NA NA NA 190 3573 636 NA NA NA NA NA
1580248800.0 134.81 NA 47 333 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 247 6096 600 NA NA NA NA NA NA 191 3018 759 NA NA NA NA NA
1580248800.0 134.811 NA 47 336 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 246 6263 603 NA NA NA NA NA NA 209 2746 653 NA NA NA NA NA
1580248800.0 134.812 NA 44 318 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 227 3990 598 NA NA NA NA NA NA 174 2504 664 NA NA NA NA NA
1580248800.0 134.813 NA 174 68 0 NA NA NA NA NA NA 280 116 0 NA NA NA NA NA NA 746 189 334 NA NA NA NA NA NA 637 411 400 NA NA NA NA NA
1580248800.0 134.901 NA 44 320 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 206 4122 605 NA NA NA NA NA NA 271 2347 663 NA NA NA NA NA
1580248800.0 134.902 NA 46 323 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 225 4995 587 NA NA NA NA NA NA 218 2527 621 NA NA NA NA NA
1580248800.0 134.903 NA 41 321 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 239 4676 621 NA NA NA NA NA NA 183 2409 722 NA NA NA NA NA
1580248800.0 134.904 NA 39 327 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 237 5384 595 NA NA NA NA NA NA 179 2560 642 NA NA NA NA NA
1580248800.0 134.905 NA 36 322 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 232 4719 593 NA NA NA NA NA NA 225 2600 703 NA NA NA NA NA
1580248800.0 134.906 NA 43 324 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 239 5210 591 NA NA NA NA NA NA 209 2520 620 NA NA NA NA NA
1580248800.0 134.907 NA 109 350 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 878 5453 654 NA NA NA NA NA NA 424 2649 729 NA NA NA NA NA
1580248800.0 134.908 NA 107 353 0 NA NA NA NA NA NA 203 500 0 NA NA NA NA NA NA 896 5448 627 NA NA NA NA NA NA 434 2634 667 NA NA NA NA NA
1580248800.0 134.909 NA 45 317 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 246 4815 604 NA NA NA NA NA NA 185 2433 664 NA NA NA NA NA
1580248800.0 134.91 NA 48 322 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 215 4418 618 NA NA NA NA NA NA 211 2297 717 NA NA NA NA NA
1580248800.0 134.911 NA 48 319 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 239 4645 613 NA NA NA NA NA NA 181 2394 724 NA NA NA NA NA
1580248800.0 134.912 NA 35 318 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 243 3871 584 NA NA NA NA NA NA 188 2359 621 NA NA NA NA NA
1580248800.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 255 6779 617 NA NA NA NA NA NA 246 2966 698 NA NA NA NA NA
1580248800.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 249 4552 594 NA NA NA NA NA NA 261 2452 648 NA NA NA NA NA
1580248800.0 134.99603 NA 47 334 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 260 5756 605 NA NA NA NA NA NA 225 2714 714 NA NA NA NA NA
1580248800.0 134.99901 NA 38 322 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 247 4558 612 NA NA NA NA NA NA 287 2406 658 NA NA NA NA NA
1580248800.0 1340.0 NA 183 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 425 1622 722 NA NA NA NA NA NA 397 1799 917 NA NA NA NA NA
1580248800.0 1341.0 NA 188 349 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 512 2050 736 NA NA NA NA NA NA 487 1941 788 NA NA NA NA NA
1580248800.0 1343.0 NA 166 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 462 1775 736 NA NA NA NA NA NA 455 1926 798 NA NA NA NA NA
1580248800.0 1344.0 NA 200 338 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 444 1746 723 NA NA NA NA NA NA 404 1908 792 NA NA NA NA NA
1580248800.0 1345.0 NA 177 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 458 1756 726 NA NA NA NA NA NA 430 2112 832 NA NA NA NA NA
1580248800.0 1347.0 NA 175 336 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 454 1730 730 NA NA NA NA NA NA 444 2096 874 NA NA NA NA NA
1580248800.0 1348.0 NA 180 332 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 459 1687 712 NA NA NA NA NA NA 563 2107 778 NA NA NA NA NA
1580248800.0 1349.0 NA 191 340 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 459 1682 729 NA NA NA NA NA NA 479 1953 880 NA NA NA NA NA
1580248800.0 135.1 324 0 126 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 975 240 831 NA NA NA NA NA NA 935 322 928 NA NA NA NA NA NA
1580248800.0 135.11 335 0 127 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1196 235 927 NA NA NA NA NA NA 859 277 1076 NA NA NA NA NA NA
1580248800.0 135.12 304 0 124 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 917 237 876 NA NA NA NA NA NA 723 304 1167 NA NA NA NA NA NA
1580248800.0 135.13 324 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 940 256 NA NA NA NA NA NA NA 1056 313 NA NA NA NA NA NA NA
1580248800.0 135.2 260 0 117 NA NA NA NA NA NA 642 0 198 NA NA NA NA NA NA 817 223 831 NA NA NA NA NA NA 852 284 1092 NA NA NA NA NA NA
1580248800.0 135.3 259 0 124 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 815 225 807 NA NA NA NA NA NA 733 343 909 NA NA NA NA NA NA
1580248800.0 135.4 312 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 891 231 815 NA NA NA NA NA NA 906 413 873 NA NA NA NA NA NA
1580248800.0 135.5 297 0 124 NA NA NA NA NA NA 655 0 205 NA NA NA NA NA NA 884 233 826 NA NA NA NA NA NA 727 293 964 NA NA NA NA NA NA
1580248800.0 135.6 316 0 127 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 999 233 848 NA NA NA NA NA NA 957 289 1105 NA NA NA NA NA NA
1580248800.0 135.7 316 0 124 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 884 235 827 NA NA NA NA NA NA 722 285 915 NA NA NA NA NA NA
1580248800.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1580248800.0 135.9 308 0 125 NA NA NA NA NA NA 650 0 214 NA NA NA NA NA NA 870 231 810 NA NA NA NA NA NA 851 420 1066 NA NA NA NA NA NA
1580248800.0 1350.0 NA 184 343 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 456 1689 713 NA NA NA NA NA NA 427 1832 763 NA NA NA NA NA
1580248800.0 1351.0 NA 147 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 458 1689 726 NA NA NA NA NA NA 597 1947 845 NA NA NA NA NA
1580248800.0 1352.0 NA 191 340 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 473 1698 731 NA NA NA NA NA NA 482 1998 914 NA NA NA NA NA
1580248800.0 1353.0 NA 198 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 461 1780 729 NA NA NA NA NA NA 402 1968 863 NA NA NA NA NA
1580248800.0 1354.0 NA 195 335 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 457 1729 726 NA NA NA NA NA NA 413 1983 893 NA NA NA NA NA
1580248800.0 1355.0 NA 177 341 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 480 1767 721 NA NA NA NA NA NA 441 2017 784 NA NA NA NA NA
1580248800.0 1356.0 87 196 343 0 129 NA NA NA NA 171 589 508 0 216 NA NA NA NA 1834 417 1675 729 819 NA NA NA NA 781 281 1660 1026 950 NA NA NA NA
1580248800.0 136.721 NA 95 348 0 NA NA NA NA NA NA 151 489 0 NA NA NA NA NA NA 447 5977 708 NA NA NA NA NA NA 381 2690 746 NA NA NA NA NA
1580248800.0 136.722 NA 82 355 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 451 6995 701 NA NA NA NA NA NA 433 3025 738 NA NA NA NA NA
1580248800.0 136.723 NA 82 341 0 NA NA NA NA NA NA 152 490 0 NA NA NA NA NA NA 506 6502 708 NA NA NA NA NA NA 353 2933 764 NA NA NA NA NA
1580248800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 450 7648 695 NA NA NA NA NA NA 332 3190 730 NA NA NA NA NA
1580248800.0 136.725 NA 81 365 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 450 6852 710 NA NA NA NA NA NA 348 2997 743 NA NA NA NA NA
1580248800.0 136.726 NA 80 348 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 505 7148 710 NA NA NA NA NA NA 431 3110 758 NA NA NA NA NA
1580248800.0 136.727 NA 138 365 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 1233 7180 714 NA NA NA NA NA NA 647 3021 752 NA NA NA NA NA
1580248800.0 136.728 NA 152 372 0 NA NA NA NA NA NA 274 563 0 NA NA NA NA NA NA 1310 7782 702 NA NA NA NA NA NA 633 3282 759 NA NA NA NA NA
1580248800.0 136.729 NA 85 347 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 431 6852 825 NA NA NA NA NA NA 364 2896 870 NA NA NA NA NA
1580248800.0 136.73 NA 81 369 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 477 7099 835 NA NA NA NA NA NA 417 3044 884 NA NA NA NA NA
1580248800.0 136.731 NA 80 374 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 455 6990 699 NA NA NA NA NA NA 553 3095 746 NA NA NA NA NA
1580248800.0 136.732 NA 86 343 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 418 5521 697 NA NA NA NA NA NA 370 2600 746 NA NA NA NA NA
1580248800.0 136.7321 NA 105 363 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 468 5576 701 NA NA NA NA NA NA 327 2743 741 NA NA NA NA NA
1580248800.0 136.733 NA 178 65 0 NA NA NA NA NA NA 310 130 0 NA NA NA NA NA NA 884 313 336 NA NA NA NA NA NA 673 330 383 NA NA NA NA NA
1580248800.0 136.734 NA 93 348 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 600 6867 706 NA NA NA NA NA NA 517 3106 741 NA NA NA NA NA
1580248800.0 136.735 NA 83 292 0 NA NA NA NA NA NA 162 413 0 NA NA NA NA NA NA 608 2230 577 NA NA NA NA NA NA 388 1806 634 NA NA NA NA NA
1580248800.0 136.736 NA 87 373 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 492 9754 717 NA NA NA NA NA NA 349 3663 938 NA NA NA NA NA
1580248800.0 136.737 NA 81 377 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 502 10790 715 NA NA NA NA NA NA 391 3927 768 NA NA NA NA NA
1580248800.0 136.738 NA 82 369 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 651 10783 726 NA NA NA NA NA NA 482 3916 818 NA NA NA NA NA
1580248800.0 136.739 NA 81 381 0 NA NA NA NA NA NA 143 602 0 NA NA NA NA NA NA 538 12311 719 NA NA NA NA NA NA 455 4368 997 NA NA NA NA NA
1580248800.0 136.74 NA 82 391 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 525 11179 701 NA NA NA NA NA NA 415 4033 754 NA NA NA NA NA
1580248800.0 136.741 NA 81 364 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 574 10755 704 NA NA NA NA NA NA 412 3925 757 NA NA NA NA NA
1580248800.0 136.742 NA 86 355 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 499 10367 824 NA NA NA NA NA NA 484 3811 890 NA NA NA NA NA
1580248800.0 136.743 NA 83 371 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 544 9724 832 NA NA NA NA NA NA 387 3687 1062 NA NA NA NA NA
1580248800.0 136.744 NA 82 392 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 509 11110 705 NA NA NA NA NA NA 375 4038 752 NA NA NA NA NA
1580248800.0 136.745 NA 86 356 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 457 8036 707 NA NA NA NA NA NA 318 3222 783 NA NA NA NA NA
1580248800.0 136.746 NA 80 362 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 622 10334 732 NA NA NA NA NA NA 404 3817 821 NA NA NA NA NA
1580248800.0 136.747 NA 84 363 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 506 9790 735 NA NA NA NA NA NA 401 3631 796 NA NA NA NA NA
1580248800.0 136.748 NA 87 364 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 469 9960 728 NA NA NA NA NA NA 328 3713 828 NA NA NA NA NA
1580248800.0 136.749 NA 81 364 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 651 11268 734 NA NA NA NA NA NA 466 4047 943 NA NA NA NA NA
1580248800.0 136.75 NA 88 386 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 551 12677 726 NA NA NA NA NA NA 581 4568 918 NA NA NA NA NA
1580248800.0 136.751 NA 86 390 0 NA NA NA NA NA NA 162 685 0 NA NA NA NA NA NA 551 13192 695 NA NA NA NA NA NA 442 4563 724 NA NA NA NA NA
1580248800.0 136.752 NA 83 363 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 583 10697 724 NA NA NA NA NA NA 476 3946 806 NA NA NA NA NA
1580248800.0 136.753 NA 84 360 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 499 10720 837 NA NA NA NA NA NA 451 3897 1016 NA NA NA NA NA
1580248800.0 136.754 NA 86 369 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 532 8918 905 NA NA NA NA NA NA 383 3458 970 NA NA NA NA NA
1580248800.0 136.755 NA 82 385 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 538 11693 729 NA NA NA NA NA NA 436 4301 835 NA NA NA NA NA
1580248800.0 136.756 NA 93 354 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 469 7742 699 NA NA NA NA NA NA 354 3153 737 NA NA NA NA NA
1580248800.0 136.757 NA 83 361 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 609 10043 730 NA NA NA NA NA NA 369 3710 786 NA NA NA NA NA
1580248800.0 136.758 NA 82 371 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 542 11942 722 NA NA NA NA NA NA 389 4151 813 NA NA NA NA NA
1580248800.0 136.759 NA 91 398 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 509 13817 707 NA NA NA NA NA NA 373 4795 752 NA NA NA NA NA
1580248800.0 136.76 NA 90 379 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 591 15049 722 NA NA NA NA NA NA 373 4979 774 NA NA NA NA NA
1580248800.0 136.761 NA 84 405 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 550 17196 721 NA NA NA NA NA NA 413 5569 777 NA NA NA NA NA
1580248800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4940 119 NA NA NA NA NA NA NA 4284 179 NA NA NA NA NA NA
1580248800.0 136.762 NA 83 408 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 559 18991 730 NA NA NA NA NA NA 486 6229 784 NA NA NA NA NA
1580248800.0 136.763 NA 85 390 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 567 15037 724 NA NA NA NA NA NA 368 5118 773 NA NA NA NA NA
1580248800.0 136.764 NA 82 384 0 NA NA NA NA NA NA 143 583 0 NA NA NA NA NA NA 509 14445 846 NA NA NA NA NA NA 374 4917 906 NA NA NA NA NA
1580248800.0 136.765 NA 81 372 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 559 12376 832 NA NA NA NA NA NA 476 4333 891 NA NA NA NA NA
1580248800.0 136.766 NA 84 392 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 499 14570 723 NA NA NA NA NA NA 342 4943 778 NA NA NA NA NA
1580248800.0 136.767 NA 86 367 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 511 10507 724 NA NA NA NA NA NA 489 3852 827 NA NA NA NA NA
1580248800.0 136.768 NA 81 376 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 619 13760 741 NA NA NA NA NA NA 388 4621 829 NA NA NA NA NA
1580248800.0 136.769 NA 81 365 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 542 9303 712 NA NA NA NA NA NA 383 3581 758 NA NA NA NA NA
1580248800.0 136.77 NA 81 378 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 473 9986 718 NA NA NA NA NA NA 324 3716 803 NA NA NA NA NA
1580248800.0 136.771 NA 84 358 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 558 9446 707 NA NA NA NA NA NA 376 3684 772 NA NA NA NA NA
1580248800.0 136.772 NA 81 385 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 544 11188 703 NA NA NA NA NA NA 379 4060 753 NA NA NA NA NA
1580248800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4650 109 NA NA NA NA NA NA NA 4356 167 NA NA NA NA NA NA
1580248800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5044 112 NA NA NA NA NA NA NA 4097 205 NA NA NA NA NA NA
1580248800.0 136.773 NA 84 377 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 496 10203 718 NA NA NA NA NA NA 349 3789 808 NA NA NA NA NA
1580248800.0 136.774 NA 85 362 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 551 10046 720 NA NA NA NA NA NA 391 3708 834 NA NA NA NA NA
1580248800.0 136.775 NA 81 356 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 489 9804 825 NA NA NA NA NA NA 363 3981 889 NA NA NA NA NA
1580248800.0 136.776 NA 80 354 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 534 9112 802 NA NA NA NA NA NA 432 3772 838 NA NA NA NA NA
1580248800.0 136.777 NA 81 384 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 483 10547 707 NA NA NA NA NA NA 389 3861 868 NA NA NA NA NA
1580248800.0 136.778 NA 83 344 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 432 6980 695 NA NA NA NA NA NA 329 2998 727 NA NA NA NA NA
1580248800.0 136.779 NA 83 358 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 624 9576 717 NA NA NA NA NA NA 462 3587 820 NA NA NA NA NA
