Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1325.4 NA 174 341 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 500 1856 765 NA NA NA NA NA NA 809 3090 945 NA NA NA NA NA
1590526800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4512 133 NA NA NA NA NA NA NA 5497 761 NA NA NA NA NA NA
1590526800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1728 125 NA NA NA NA NA NA NA 2188 186 NA NA NA NA NA NA
1590526800.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1590526800.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5115 126 NA NA NA NA NA NA NA 5731 423 NA NA NA NA NA NA
1590526800.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5039 127 NA NA NA NA NA NA NA 5191 486 NA NA NA NA NA NA
1590526800.0 1326.0 NA 134 333 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 469 1831 761 NA NA NA NA NA NA 1407 4091 1515 NA NA NA NA NA
1590526800.0 1327.0 NA 148 336 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 454 1733 756 NA NA NA NA NA NA 937 3662 918 NA NA NA NA NA
1590526800.0 1328.0 NA 169 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 486 1931 748 NA NA NA NA NA NA 650 3821 826 NA NA NA NA NA
1590526800.0 1329.0 NA 135 337 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 460 1827 768 NA NA NA NA NA NA 1343 2423 1667 NA NA NA NA NA
1590526800.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5321 119 NA NA NA NA NA NA NA 6261 268 NA NA NA NA NA NA
1590526800.0 133.0 92 139 283 NA NA NA NA NA NA 217 583 416 NA NA NA NA NA NA 3468 464 1758 NA NA NA NA NA NA 1311 826 2090 NA NA NA NA NA NA
1590526800.0 1330.0 NA 164 333 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 463 1731 765 NA NA NA NA NA NA 940 2587 1468 NA NA NA NA NA
1590526800.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 468 1793 747 NA NA NA NA NA NA 922 2491 830 NA NA NA NA NA
1590526800.0 1332.0 NA 148 342 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 505 1924 765 NA NA NA NA NA NA 696 2689 1316 NA NA NA NA NA
1590526800.0 1333.0 NA 160 336 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 468 1783 756 NA NA NA NA NA NA 678 2558 922 NA NA NA NA NA
1590526800.0 1334.0 NA 134 337 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 471 1828 759 NA NA NA NA NA NA 1080 2728 922 NA NA NA NA NA
1590526800.0 1335.0 NA 162 333 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 489 1847 767 NA NA NA NA NA NA 1106 3961 1486 NA NA NA NA NA
1590526800.0 1336.0 NA 139 342 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 509 2203 772 NA NA NA NA NA NA 806 3761 1097 NA NA NA NA NA
1590526800.0 1337.0 NA 138 351 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 572 2284 780 NA NA NA NA NA NA 909 2883 1465 NA NA NA NA NA
1590526800.0 1338.0 NA 145 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 509 1957 763 NA NA NA NA NA NA 1514 2850 961 NA NA NA NA NA
1590526800.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 565 2199 756 NA NA NA NA NA NA 1362 3428 949 NA NA NA NA NA
1590526800.0 134.0 NA 300 42 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3056 117 75 NA NA NA NA NA NA 3864 234 411 NA NA NA NA NA
1590526800.0 134.701 NA 36 322 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 225 4673 674 NA NA NA NA NA NA 378 4180 796 NA NA NA NA NA
1590526800.0 134.702 NA 40 319 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 225 5338 612 NA NA NA NA NA NA 288 2630 806 NA NA NA NA NA
1590526800.0 134.703 NA 42 337 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 241 5303 618 NA NA NA NA NA NA 445 2918 653 NA NA NA NA NA
1590526800.0 134.704 NA 46 325 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 227 5429 612 NA NA NA NA NA NA 312 3731 664 NA NA NA NA NA
1590526800.0 134.705 NA 37 332 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 234 5540 653 NA NA NA NA NA NA 351 2752 716 NA NA NA NA NA
1590526800.0 134.706 NA 36 333 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 235 5648 660 NA NA NA NA NA NA 242 2722 708 NA NA NA NA NA
1590526800.0 134.707 NA 37 326 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 244 5187 597 NA NA NA NA NA NA 504 3209 643 NA NA NA NA NA
1590526800.0 134.708 NA 40 320 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 271 5346 609 NA NA NA NA NA NA 290 3343 662 NA NA NA NA NA
1590526800.0 134.709 NA 43 510 0 NA NA NA NA NA NA 98 695 0 NA NA NA NA NA NA 234 5209 623 NA NA NA NA NA NA 247 2616 710 NA NA NA NA NA
1590526800.0 134.71 NA 33 316 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 256 4229 631 NA NA NA NA NA NA 676 4870 1116 NA NA NA NA NA
1590526800.0 134.801 NA 44 323 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 254 4112 639 NA NA NA NA NA NA 460 4145 864 NA NA NA NA NA
1590526800.0 134.802 NA 40 328 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 253 6434 606 NA NA NA NA NA NA 557 3500 886 NA NA NA NA NA
1590526800.0 134.803 NA 38 329 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 259 5767 593 NA NA NA NA NA NA 449 2852 627 NA NA NA NA NA
1590526800.0 134.804 NA 38 341 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 237 6559 598 NA NA NA NA NA NA 275 3383 650 NA NA NA NA NA
1590526800.0 134.805 NA 38 337 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 245 6284 629 NA NA NA NA NA NA 358 3049 936 NA NA NA NA NA
1590526800.0 134.806 NA 38 335 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 241 6751 617 NA NA NA NA NA NA 347 3250 1000 NA NA NA NA NA
1590526800.0 134.807 NA 98 364 0 NA NA NA NA NA NA 227 523 0 NA NA NA NA NA NA 1101 7319 763 NA NA NA NA NA NA 1079 3662 800 NA NA NA NA NA
1590526800.0 134.808 NA 99 362 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 1196 7333 683 NA NA NA NA NA NA 1141 3245 717 NA NA NA NA NA
1590526800.0 134.809 NA 42 327 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 249 6375 620 NA NA NA NA NA NA 367 3477 957 NA NA NA NA NA
1590526800.0 134.81 NA 40 330 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 230 6032 598 NA NA NA NA NA NA 374 2854 666 NA NA NA NA NA
1590526800.0 134.811 NA 41 334 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 235 6451 599 NA NA NA NA NA NA 666 3333 652 NA NA NA NA NA
1590526800.0 134.812 NA 32 317 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 242 4071 630 NA NA NA NA NA NA 453 5395 820 NA NA NA NA NA
1590526800.0 134.813 NA 176 67 0 NA NA NA NA NA NA 266 114 0 NA NA NA NA NA NA 757 168 347 NA NA NA NA NA NA 709 192 406 NA NA NA NA NA
1590526800.0 134.901 NA 35 316 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 241 4214 630 NA NA NA NA NA NA 556 4983 1018 NA NA NA NA NA
1590526800.0 134.902 NA 38 327 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 260 5003 604 NA NA NA NA NA NA 315 2919 725 NA NA NA NA NA
1590526800.0 134.903 NA 36 315 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 290 4769 632 NA NA NA NA NA NA 674 4550 739 NA NA NA NA NA
1590526800.0 134.904 NA 39 327 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 260 5388 615 NA NA NA NA NA NA 420 2636 871 NA NA NA NA NA
1590526800.0 134.905 NA 41 322 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 238 5145 647 NA NA NA NA NA NA 391 3461 750 NA NA NA NA NA
1590526800.0 134.906 NA 46 318 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 243 5301 612 NA NA NA NA NA NA 301 2858 875 NA NA NA NA NA
1590526800.0 134.907 NA 93 347 0 NA NA NA NA NA NA 217 517 0 NA NA NA NA NA NA 899 5502 653 NA NA NA NA NA NA 1070 2734 931 NA NA NA NA NA
1590526800.0 134.908 NA 97 350 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 884 5522 625 NA NA NA NA NA NA 690 3071 656 NA NA NA NA NA
1590526800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 232 4895 596 NA NA NA NA NA NA 290 3160 650 NA NA NA NA NA
1590526800.0 134.91 NA 41 320 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 239 4926 640 NA NA NA NA NA NA 359 4944 858 NA NA NA NA NA
1590526800.0 134.911 NA 40 321 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 233 4891 618 NA NA NA NA NA NA 345 3235 730 NA NA NA NA NA
1590526800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 237 3970 628 NA NA NA NA NA NA 484 4384 883 NA NA NA NA NA
1590526800.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 261 7060 616 NA NA NA NA NA NA 564 3651 926 NA NA NA NA NA
1590526800.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 257 4899 637 NA NA NA NA NA NA 417 5101 890 NA NA NA NA NA
1590526800.0 134.99603 NA 39 332 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 275 6025 620 NA NA NA NA NA NA 560 3313 915 NA NA NA NA NA
1590526800.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 255 4827 627 NA NA NA NA NA NA 781 4604 819 NA NA NA NA NA
1590526800.0 1340.0 NA 129 331 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 477 1828 745 NA NA NA NA NA NA 1254 3221 869 NA NA NA NA NA
1590526800.0 1341.0 NA 162 348 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 529 2079 785 NA NA NA NA NA NA 932 3174 2043 NA NA NA NA NA
1590526800.0 1343.0 NA 132 340 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 508 1949 766 NA NA NA NA NA NA 1221 2612 970 NA NA NA NA NA
1590526800.0 1344.0 NA 173 338 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 479 1769 775 NA NA NA NA NA NA 1631 3654 1557 NA NA NA NA NA
1590526800.0 1345.0 NA 180 335 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 464 1776 737 NA NA NA NA NA NA 528 4109 1248 NA NA NA NA NA
1590526800.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 500 1885 777 NA NA NA NA NA NA 1140 2504 1376 NA NA NA NA NA
1590526800.0 1348.0 NA 127 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 480 1828 764 NA NA NA NA NA NA 1041 3326 1547 NA NA NA NA NA
1590526800.0 1349.0 NA 150 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 477 1727 746 NA NA NA NA NA NA 1063 2607 934 NA NA NA NA NA
1590526800.0 135.1 324 0 125 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1016 243 830 NA NA NA NA NA NA 2038 344 997 NA NA NA NA NA NA
1590526800.0 135.11 333 0 129 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1253 255 909 NA NA NA NA NA NA 2182 373 930 NA NA NA NA NA NA
1590526800.0 135.12 325 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 957 249 851 NA NA NA NA NA NA 1266 718 2318 NA NA NA NA NA NA
1590526800.0 135.13 315 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 948 255 NA NA NA NA NA NA NA 807 308 NA NA NA NA NA NA NA
1590526800.0 135.2 255 0 122 NA NA NA NA NA NA 696 0 197 NA NA NA NA NA NA 854 231 835 NA NA NA NA NA NA 1122 432 2151 NA NA NA NA NA NA
1590526800.0 135.3 254 0 123 NA NA NA NA NA NA 656 0 202 NA NA NA NA NA NA 866 229 835 NA NA NA NA NA NA 2424 386 1169 NA NA NA NA NA NA
1590526800.0 135.4 303 0 122 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 930 248 843 NA NA NA NA NA NA 2554 1195 2722 NA NA NA NA NA NA
1590526800.0 135.5 312 0 125 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 931 226 835 NA NA NA NA NA NA 2190 262 976 NA NA NA NA NA NA
1590526800.0 135.6 322 0 126 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1025 248 870 NA NA NA NA NA NA 1932 663 2334 NA NA NA NA NA NA
1590526800.0 135.7 308 0 126 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 958 232 831 NA NA NA NA NA NA 1829 281 918 NA NA NA NA NA NA
1590526800.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1590526800.0 135.9 324 0 125 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 914 227 805 NA NA NA NA NA NA 1786 262 892 NA NA NA NA NA NA
1590526800.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 489 1844 770 NA NA NA NA NA NA 1539 3737 1410 NA NA NA NA NA
1590526800.0 1351.0 NA 131 338 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 499 1860 761 NA NA NA NA NA NA 1419 3496 947 NA NA NA NA NA
1590526800.0 1352.0 NA 129 340 0 NA NA NA NA NA NA 552 500 0 NA NA NA NA NA NA 489 1871 771 NA NA NA NA NA NA 1153 3254 1409 NA NA NA NA NA
1590526800.0 1353.0 NA 128 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 491 1938 760 NA NA NA NA NA NA 1145 3642 938 NA NA NA NA NA
1590526800.0 1354.0 NA 143 336 0 NA NA NA NA NA NA 595 499 0 NA NA NA NA NA NA 485 1881 774 NA NA NA NA NA NA 1565 3415 1859 NA NA NA NA NA
1590526800.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 524 1902 768 NA NA NA NA NA NA 696 4153 1223 NA NA NA NA NA
1590526800.0 1356.0 83 156 338 0 128 NA NA NA NA 179 587 507 0 214 NA NA NA NA 2225 446 1795 778 876 NA NA NA NA 1854 503 3731 1191 1644 NA NA NA NA
1590526800.0 136.721 NA 81 342 0 NA NA NA NA NA NA 161 475 0 NA NA NA NA NA NA 465 6076 694 NA NA NA NA NA NA 1238 3073 728 NA NA NA NA NA
1590526800.0 136.722 NA 82 350 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 449 7090 708 NA NA NA NA NA NA 455 3514 762 NA NA NA NA NA
1590526800.0 136.723 NA 82 341 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 515 6620 701 NA NA NA NA NA NA 747 3165 738 NA NA NA NA NA
1590526800.0 136.724 NA 83 364 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 508 7996 731 NA NA NA NA NA NA 753 3511 785 NA NA NA NA NA
1590526800.0 136.725 NA 80 367 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 453 7016 700 NA NA NA NA NA NA 780 3473 744 NA NA NA NA NA
1590526800.0 136.726 NA 82 347 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 510 7323 705 NA NA NA NA NA NA 815 3468 778 NA NA NA NA NA
1590526800.0 136.727 NA 136 363 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 1264 7537 755 NA NA NA NA NA NA 1169 3470 1189 NA NA NA NA NA
1590526800.0 136.728 NA 137 368 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 1386 8462 755 NA NA NA NA NA NA 1164 5045 875 NA NA NA NA NA
1590526800.0 136.729 NA 81 350 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 481 7150 867 NA NA NA NA NA NA 920 3084 926 NA NA NA NA NA
1590526800.0 136.73 NA 80 359 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 504 7445 871 NA NA NA NA NA NA 796 4801 1013 NA NA NA NA NA
1590526800.0 136.731 NA 80 378 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 462 7423 736 NA NA NA NA NA NA 688 3698 789 NA NA NA NA NA
1590526800.0 136.732 NA 82 344 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 447 5692 706 NA NA NA NA NA NA 1469 2810 768 NA NA NA NA NA
1590526800.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 470 5730 697 NA NA NA NA NA NA 877 2721 738 NA NA NA NA NA
1590526800.0 136.733 NA 186 65 0 NA NA NA NA NA NA 284 124 0 NA NA NA NA NA NA 1136 297 353 NA NA NA NA NA NA 1349 297 433 NA NA NA NA NA
1590526800.0 136.734 NA 82 350 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 658 7224 654 NA NA NA NA NA NA 933 3275 694 NA NA NA NA NA
1590526800.0 136.735 NA 84 285 0 NA NA NA NA NA NA 154 414 0 NA NA NA NA NA NA 617 2314 625 NA NA NA NA NA NA 861 2603 735 NA NA NA NA NA
1590526800.0 136.736 NA 82 360 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 515 9950 694 NA NA NA NA NA NA 700 4239 743 NA NA NA NA NA
1590526800.0 136.737 NA 83 377 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 523 11864 759 NA NA NA NA NA NA 989 5690 1315 NA NA NA NA NA
1590526800.0 136.738 NA 81 356 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 651 11190 692 NA NA NA NA NA NA 848 4371 735 NA NA NA NA NA
1590526800.0 136.739 NA 80 383 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 552 13235 758 NA NA NA NA NA NA 751 5883 1661 NA NA NA NA NA
1590526800.0 136.74 NA 82 387 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 523 12053 750 NA NA NA NA NA NA 535 5268 923 NA NA NA NA NA
1590526800.0 136.741 NA 78 361 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 581 11109 719 NA NA NA NA NA NA 895 4446 976 NA NA NA NA NA
1590526800.0 136.742 NA 80 356 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 508 10595 810 NA NA NA NA NA NA 570 4215 855 NA NA NA NA NA
1590526800.0 136.743 NA 81 358 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 569 10081 839 NA NA NA NA NA NA 862 4107 1467 NA NA NA NA NA
1590526800.0 136.744 NA 82 378 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 530 11307 710 NA NA NA NA NA NA 838 5169 783 NA NA NA NA NA
1590526800.0 136.745 NA 82 350 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 526 8345 733 NA NA NA NA NA NA 877 3786 789 NA NA NA NA NA
1590526800.0 136.746 NA 79 362 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 668 10468 725 NA NA NA NA NA NA 760 5271 1559 NA NA NA NA NA
1590526800.0 136.747 NA 81 364 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 537 10523 780 NA NA NA NA NA NA 882 4599 921 NA NA NA NA NA
1590526800.0 136.748 NA 82 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 514 10557 698 NA NA NA NA NA NA 1004 4983 731 NA NA NA NA NA
1590526800.0 136.749 NA 81 361 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 665 11348 740 NA NA NA NA NA NA 764 4350 917 NA NA NA NA NA
1590526800.0 136.75 NA 81 375 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 576 13400 781 NA NA NA NA NA NA 702 6961 1150 NA NA NA NA NA
1590526800.0 136.751 NA 83 392 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 566 13937 763 NA NA NA NA NA NA 677 6680 1045 NA NA NA NA NA
1590526800.0 136.752 NA 81 357 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 598 11917 748 NA NA NA NA NA NA 1111 5378 883 NA NA NA NA NA
1590526800.0 136.753 NA 80 359 0 NA NA NA NA NA NA 140 533 0 NA NA NA NA NA NA 526 11468 876 NA NA NA NA NA NA 729 5870 1179 NA NA NA NA NA
1590526800.0 136.754 NA 86 369 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 569 9031 890 NA NA NA NA NA NA 853 3621 957 NA NA NA NA NA
1590526800.0 136.755 NA 82 382 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 529 12614 763 NA NA NA NA NA NA 396 6561 1124 NA NA NA NA NA
1590526800.0 136.756 NA 82 351 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 508 7813 730 NA NA NA NA NA NA 1229 3437 785 NA NA NA NA NA
1590526800.0 136.757 NA 79 364 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 645 10200 726 NA NA NA NA NA NA 1208 4092 768 NA NA NA NA NA
1590526800.0 136.758 NA 83 370 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 544 12962 763 NA NA NA NA NA NA 448 5529 1034 NA NA NA NA NA
1590526800.0 136.759 NA 89 384 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 560 14281 758 NA NA NA NA NA NA 842 7034 898 NA NA NA NA NA
1590526800.0 136.76 NA 89 381 0 NA NA NA NA NA NA 165 606 0 NA NA NA NA NA NA 634 15319 773 NA NA NA NA NA NA 905 7141 1129 NA NA NA NA NA
1590526800.0 136.761 NA 80 389 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 614 17556 771 NA NA NA NA NA NA 1407 6799 950 NA NA NA NA NA
1590526800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4989 130 NA NA NA NA NA NA NA 5497 554 NA NA NA NA NA NA
1590526800.0 136.762 NA 82 407 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 606 20277 760 NA NA NA NA NA NA 1221 9490 848 NA NA NA NA NA
1590526800.0 136.763 NA 91 372 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 619 15465 761 NA NA NA NA NA NA 839 7013 1004 NA NA NA NA NA
1590526800.0 136.764 NA 81 363 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 541 15062 891 NA NA NA NA NA NA 1084 5775 1117 NA NA NA NA NA
1590526800.0 136.765 NA 80 363 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 588 13355 886 NA NA NA NA NA NA 759 5650 1553 NA NA NA NA NA
1590526800.0 136.766 NA 89 392 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 549 14988 764 NA NA NA NA NA NA 842 6935 1138 NA NA NA NA NA
1590526800.0 136.767 NA 79 359 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 505 10725 700 NA NA NA NA NA NA 1094 4091 733 NA NA NA NA NA
1590526800.0 136.768 NA 89 369 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 655 14363 772 NA NA NA NA NA NA 905 8093 902 NA NA NA NA NA
1590526800.0 136.769 NA 80 361 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 617 9435 656 NA NA NA NA NA NA 1187 4333 702 NA NA NA NA NA
1590526800.0 136.77 NA 79 370 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 509 10161 704 NA NA NA NA NA NA 1136 4310 830 NA NA NA NA NA
1590526800.0 136.771 NA 83 357 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 593 9643 689 NA NA NA NA NA NA 1524 3817 754 NA NA NA NA NA
1590526800.0 136.772 NA 80 374 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 549 11974 718 NA NA NA NA NA NA 1068 5768 913 NA NA NA NA NA
1590526800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4730 129 NA NA NA NA NA NA NA 5626 305 NA NA NA NA NA NA
1590526800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5178 123 NA NA NA NA NA NA NA 6004 278 NA NA NA NA NA NA
1590526800.0 136.773 NA 80 378 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 528 10356 699 NA NA NA NA NA NA 833 4166 739 NA NA NA NA NA
1590526800.0 136.774 NA 81 358 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 565 10295 687 NA NA NA NA NA NA 834 4051 722 NA NA NA NA NA
1590526800.0 136.775 NA 81 360 0 NA NA NA NA NA NA 149 516 0 NA NA NA NA NA NA 504 9568 827 NA NA NA NA NA NA 709 5040 1291 NA NA NA NA NA
1590526800.0 136.776 NA 81 353 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 533 9611 883 NA NA NA NA NA NA 726 4427 1037 NA NA NA NA NA
1590526800.0 136.777 NA 79 381 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 496 10710 698 NA NA NA NA NA NA 803 4311 741 NA NA NA NA NA
