Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4494 117 NA NA NA NA NA NA NA 4328 169 NA NA NA NA NA NA
1577484000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1685 126 NA NA NA NA NA NA NA 1790 203 NA NA NA NA NA NA
1577484000.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1577484000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4816 109 NA NA NA NA NA NA NA 3111 178 NA NA NA NA NA NA
1577484000.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4675 120 NA NA NA NA NA NA NA 3102 235 NA NA NA NA NA NA
1577484000.0 1326.0 NA 129 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 440 1667 724 NA NA NA NA NA NA 713 1927 867 NA NA NA NA NA
1577484000.0 1327.0 NA 151 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 454 1718 729 NA NA NA NA NA NA 542 2093 810 NA NA NA NA NA
1577484000.0 1328.0 NA 152 341 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 473 1778 723 NA NA NA NA NA NA 708 2361 800 NA NA NA NA NA
1577484000.0 1329.0 NA 194 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 434 1619 714 NA NA NA NA NA NA 439 1847 819 NA NA NA NA NA
1577484000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5235 117 NA NA NA NA NA NA NA 4630 332 NA NA NA NA NA NA
1577484000.0 133.0 91 130 287 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 3604 457 1730 NA NA NA NA NA NA 1242 315 1751 NA NA NA NA NA NA
1577484000.0 1330.0 NA 168 336 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 446 1728 724 NA NA NA NA NA NA 459 1936 798 NA NA NA NA NA
1577484000.0 1331.0 NA 180 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 451 1676 719 NA NA NA NA NA NA 463 2072 856 NA NA NA NA NA
1577484000.0 1332.0 NA 197 342 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 505 1700 734 NA NA NA NA NA NA 560 1681 848 NA NA NA NA NA
1577484000.0 1333.0 NA 185 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 441 1612 714 NA NA NA NA NA NA 472 1580 826 NA NA NA NA NA
1577484000.0 1334.0 NA 180 344 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 474 1746 727 NA NA NA NA NA NA 675 1870 836 NA NA NA NA NA
1577484000.0 1335.0 NA 194 345 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 438 1627 715 NA NA NA NA NA NA 463 1622 760 NA NA NA NA NA
1577484000.0 1336.0 NA 195 345 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 522 2187 734 NA NA NA NA NA NA 454 2265 857 NA NA NA NA NA
1577484000.0 1337.0 NA 158 353 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 537 2158 738 NA NA NA NA NA NA 378 2266 812 NA NA NA NA NA
1577484000.0 1338.0 NA 180 353 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 477 1781 721 NA NA NA NA NA NA 611 1893 802 NA NA NA NA NA
1577484000.0 1339.0 NA 166 350 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 525 2045 740 NA NA NA NA NA NA 546 2360 889 NA NA NA NA NA
1577484000.0 134.0 NA 301 42 0 NA NA NA NA NA NA 411 89 0 NA NA NA NA NA NA 2962 116 71 NA NA NA NA NA NA 2369 288 172 NA NA NA NA NA
1577484000.0 134.701 NA 45 324 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 236 4560 644 NA NA NA NA NA NA 229 3043 721 NA NA NA NA NA
1577484000.0 134.702 NA 47 322 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 223 5371 584 NA NA NA NA NA NA 181 2618 617 NA NA NA NA NA
1577484000.0 134.703 NA 41 334 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 265 5235 614 NA NA NA NA NA NA 245 2607 646 NA NA NA NA NA
1577484000.0 134.704 NA 48 330 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 253 5100 588 NA NA NA NA NA NA 309 2515 629 NA NA NA NA NA
1577484000.0 134.705 NA 40 333 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 244 5574 643 NA NA NA NA NA NA 258 2714 695 NA NA NA NA NA
1577484000.0 134.706 NA 40 346 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 240 5585 644 NA NA NA NA NA NA 249 2573 681 NA NA NA NA NA
1577484000.0 134.707 NA 47 333 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 243 5010 599 NA NA NA NA NA NA 195 2477 629 NA NA NA NA NA
1577484000.0 134.708 NA 39 320 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 239 4932 604 NA NA NA NA NA NA 170 2451 641 NA NA NA NA NA
1577484000.0 134.709 NA 46 514 0 NA NA NA NA NA NA 101 701 0 NA NA NA NA NA NA 246 5273 655 NA NA NA NA NA NA 172 2564 697 NA NA NA NA NA
1577484000.0 134.71 NA 32 316 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 237 3804 597 NA NA NA NA NA NA 229 2232 646 NA NA NA NA NA
1577484000.0 134.801 NA 48 324 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 224 4193 620 NA NA NA NA NA NA 260 2860 771 NA NA NA NA NA
1577484000.0 134.802 NA 36 331 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 250 6510 609 NA NA NA NA NA NA 289 2879 675 NA NA NA NA NA
1577484000.0 134.803 NA 49 333 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 241 5841 594 NA NA NA NA NA NA 178 2698 632 NA NA NA NA NA
1577484000.0 134.804 NA 47 339 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 252 6464 613 NA NA NA NA NA NA 348 2901 689 NA NA NA NA NA
1577484000.0 134.805 NA 39 333 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 267 6358 631 NA NA NA NA NA NA 321 2821 714 NA NA NA NA NA
1577484000.0 134.806 NA 45 344 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 242 6727 589 NA NA NA NA NA NA 214 2892 626 NA NA NA NA NA
1577484000.0 134.807 NA 95 362 0 NA NA NA NA NA NA 219 518 0 NA NA NA NA NA NA 1054 6990 734 NA NA NA NA NA NA 508 2989 804 NA NA NA NA NA
1577484000.0 134.808 NA 98 372 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 1075 7107 719 NA NA NA NA NA NA 544 3051 860 NA NA NA NA NA
1577484000.0 134.809 NA 42 327 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 233 5948 598 NA NA NA NA NA NA 333 2854 634 NA NA NA NA NA
1577484000.0 134.81 NA 35 331 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 245 6189 612 NA NA NA NA NA NA 280 2797 686 NA NA NA NA NA
1577484000.0 134.811 NA 39 336 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 244 6250 603 NA NA NA NA NA NA 303 2796 713 NA NA NA NA NA
1577484000.0 134.812 NA 40 313 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 235 4037 611 NA NA NA NA NA NA 210 2788 682 NA NA NA NA NA
1577484000.0 134.813 NA 153 61 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 756 181 345 NA NA NA NA NA NA 857 243 452 NA NA NA NA NA
1577484000.0 134.901 NA 33 319 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 227 4385 614 NA NA NA NA NA NA 197 2845 690 NA NA NA NA NA
1577484000.0 134.902 NA 40 326 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 217 4942 591 NA NA NA NA NA NA 313 2831 624 NA NA NA NA NA
1577484000.0 134.903 NA 36 321 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 251 4704 595 NA NA NA NA NA NA 185 2406 637 NA NA NA NA NA
1577484000.0 134.904 NA 48 330 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 232 5363 584 NA NA NA NA NA NA 170 2520 614 NA NA NA NA NA
1577484000.0 134.905 NA 49 323 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 250 4606 591 NA NA NA NA NA NA 194 2543 634 NA NA NA NA NA
1577484000.0 134.906 NA 38 332 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 240 5240 591 NA NA NA NA NA NA 194 2551 619 NA NA NA NA NA
1577484000.0 134.907 NA 96 347 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 865 5530 659 NA NA NA NA NA NA 492 2610 736 NA NA NA NA NA
1577484000.0 134.908 NA 98 359 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 880 5393 626 NA NA NA NA NA NA 462 2580 661 NA NA NA NA NA
1577484000.0 134.909 NA 35 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 240 4804 595 NA NA NA NA NA NA 229 2546 632 NA NA NA NA NA
1577484000.0 134.91 NA 37 322 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 244 4741 615 NA NA NA NA NA NA 359 2885 692 NA NA NA NA NA
1577484000.0 134.911 NA 37 323 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 243 4818 612 NA NA NA NA NA NA 202 2580 696 NA NA NA NA NA
1577484000.0 134.912 NA 36 313 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 248 3918 615 NA NA NA NA NA NA 321 2836 752 NA NA NA NA NA
1577484000.0 134.99601 NA 46 331 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 261 6690 583 NA NA NA NA NA NA 300 2926 615 NA NA NA NA NA
1577484000.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 254 4800 607 NA NA NA NA NA NA 206 3106 694 NA NA NA NA NA
1577484000.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 252 5785 605 NA NA NA NA NA NA 263 2777 643 NA NA NA NA NA
1577484000.0 134.99901 NA 52 327 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 238 4529 596 NA NA NA NA NA NA 180 2465 636 NA NA NA NA NA
1577484000.0 1340.0 NA 137 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 433 1654 718 NA NA NA NA NA NA 568 1886 855 NA NA NA NA NA
1577484000.0 1341.0 NA 158 355 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 526 2021 735 NA NA NA NA NA NA 597 1944 838 NA NA NA NA NA
1577484000.0 1343.0 NA 189 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 464 1757 732 NA NA NA NA NA NA 373 2029 869 NA NA NA NA NA
1577484000.0 1344.0 NA 166 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 455 1691 714 NA NA NA NA NA NA 708 1839 758 NA NA NA NA NA
1577484000.0 1345.0 NA 186 341 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 451 1715 730 NA NA NA NA NA NA 362 1666 785 NA NA NA NA NA
1577484000.0 1347.0 NA 144 338 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 471 1693 720 NA NA NA NA NA NA 607 1854 829 NA NA NA NA NA
1577484000.0 1348.0 NA 181 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 441 1637 707 NA NA NA NA NA NA 351 1617 753 NA NA NA NA NA
1577484000.0 1349.0 NA 164 347 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 446 1670 718 NA NA NA NA NA NA 449 1976 821 NA NA NA NA NA
1577484000.0 135.1 321 0 123 NA NA NA NA NA NA 644 0 201 NA NA NA NA NA NA 998 238 840 NA NA NA NA NA NA 1212 301 1010 NA NA NA NA NA NA
1577484000.0 135.11 330 0 126 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1148 257 903 NA NA NA NA NA NA 908 417 1115 NA NA NA NA NA NA
1577484000.0 135.12 329 0 123 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 952 245 844 NA NA NA NA NA NA 1290 409 980 NA NA NA NA NA NA
1577484000.0 135.13 323 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 939 267 NA NA NA NA NA NA NA 964 401 NA NA NA NA NA NA NA
1577484000.0 135.2 261 0 123 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 817 231 823 NA NA NA NA NA NA 776 366 1000 NA NA NA NA NA NA
1577484000.0 135.3 261 0 122 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 848 227 826 NA NA NA NA NA NA 1330 325 1012 NA NA NA NA NA NA
1577484000.0 135.4 314 0 124 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 870 233 835 NA NA NA NA NA NA 1173 294 1182 NA NA NA NA NA NA
1577484000.0 135.5 318 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 907 236 831 NA NA NA NA NA NA 1051 344 995 NA NA NA NA NA NA
1577484000.0 135.6 327 0 128 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 976 244 858 NA NA NA NA NA NA 1153 330 1008 NA NA NA NA NA NA
1577484000.0 135.7 324 0 126 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 917 234 832 NA NA NA NA NA NA 1134 292 1073 NA NA NA NA NA NA
1577484000.0 135.8 145 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1577484000.0 135.9 320 0 124 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 855 230 820 NA NA NA NA NA NA 1333 433 1001 NA NA NA NA NA NA
1577484000.0 1350.0 NA 199 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 472 1736 723 NA NA NA NA NA NA 587 2477 788 NA NA NA NA NA
1577484000.0 1351.0 NA 189 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 476 1677 722 NA NA NA NA NA NA 506 1792 855 NA NA NA NA NA
1577484000.0 1352.0 NA 141 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 476 1657 712 NA NA NA NA NA NA 652 1912 760 NA NA NA NA NA
1577484000.0 1353.0 NA 186 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 452 1719 722 NA NA NA NA NA NA 340 1924 843 NA NA NA NA NA
1577484000.0 1354.0 NA 198 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 468 1721 721 NA NA NA NA NA NA 621 2109 927 NA NA NA NA NA
1577484000.0 1355.0 NA 154 350 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 497 1764 708 NA NA NA NA NA NA 625 2076 744 NA NA NA NA NA
1577484000.0 1356.0 81 188 339 0 132 NA NA NA NA 169 590 537 0 212 NA NA NA NA 1955 422 1769 714 810 NA NA NA NA 853 299 2145 878 869 NA NA NA NA
1577484000.0 136.721 NA 82 345 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 451 5941 681 NA NA NA NA NA NA 437 2694 716 NA NA NA NA NA
1577484000.0 136.722 NA 84 357 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 432 6969 732 NA NA NA NA NA NA 333 2940 865 NA NA NA NA NA
1577484000.0 136.723 NA 82 350 0 NA NA NA NA NA NA 151 472 0 NA NA NA NA NA NA 509 6455 717 NA NA NA NA NA NA 403 2816 891 NA NA NA NA NA
1577484000.0 136.724 NA 83 356 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 481 7903 695 NA NA NA NA NA NA 341 3293 734 NA NA NA NA NA
1577484000.0 136.725 NA 82 370 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 447 6820 714 NA NA NA NA NA NA 330 2914 757 NA NA NA NA NA
1577484000.0 136.726 NA 81 364 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 504 7082 720 NA NA NA NA NA NA 412 2987 856 NA NA NA NA NA
1577484000.0 136.727 NA 137 377 0 NA NA NA NA NA NA 265 581 0 NA NA NA NA NA NA 1253 7190 722 NA NA NA NA NA NA 670 3030 756 NA NA NA NA NA
1577484000.0 136.728 NA 141 381 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 1368 7881 705 NA NA NA NA NA NA 656 3207 745 NA NA NA NA NA
1577484000.0 136.729 NA 81 347 0 NA NA NA NA NA NA 144 488 0 NA NA NA NA NA NA 434 6921 849 NA NA NA NA NA NA 518 2970 979 NA NA NA NA NA
1577484000.0 136.73 NA 82 361 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 485 6899 854 NA NA NA NA NA NA 378 3013 982 NA NA NA NA NA
1577484000.0 136.731 NA 82 382 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 440 7094 701 NA NA NA NA NA NA 514 3025 741 NA NA NA NA NA
1577484000.0 136.732 NA 83 353 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 412 5504 725 NA NA NA NA NA NA 364 2555 824 NA NA NA NA NA
1577484000.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 175 529 0 NA NA NA NA NA NA 455 5508 685 NA NA NA NA NA NA 415 2616 725 NA NA NA NA NA
1577484000.0 136.733 NA 178 71 0 NA NA NA NA NA NA 280 124 0 NA NA NA NA NA NA 891 288 347 NA NA NA NA NA NA 804 331 485 NA NA NA NA NA
1577484000.0 136.734 NA 82 352 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 613 6885 702 NA NA NA NA NA NA 435 2967 742 NA NA NA NA NA
1577484000.0 136.735 NA 83 291 0 NA NA NA NA NA NA 155 430 0 NA NA NA NA NA NA 640 2355 584 NA NA NA NA NA NA 635 2241 633 NA NA NA NA NA
1577484000.0 136.736 NA 84 357 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 493 9799 697 NA NA NA NA NA NA 351 3654 734 NA NA NA NA NA
1577484000.0 136.737 NA 81 373 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 493 11087 707 NA NA NA NA NA NA 358 4045 772 NA NA NA NA NA
1577484000.0 136.738 NA 86 359 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 632 10705 708 NA NA NA NA NA NA 458 3902 778 NA NA NA NA NA
1577484000.0 136.739 NA 80 390 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 512 12290 709 NA NA NA NA NA NA 541 4317 759 NA NA NA NA NA
1577484000.0 136.74 NA 92 394 0 NA NA NA NA NA NA 159 634 0 NA NA NA NA NA NA 517 11285 693 NA NA NA NA NA NA 384 4081 726 NA NA NA NA NA
1577484000.0 136.741 NA 93 357 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 549 10939 712 NA NA NA NA NA NA 406 3980 788 NA NA NA NA NA
1577484000.0 136.742 NA 89 355 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 494 10240 840 NA NA NA NA NA NA 501 3795 952 NA NA NA NA NA
1577484000.0 136.743 NA 83 363 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 533 9788 843 NA NA NA NA NA NA 328 3659 944 NA NA NA NA NA
1577484000.0 136.744 NA 83 381 0 NA NA NA NA NA NA 150 661 0 NA NA NA NA NA NA 495 11006 705 NA NA NA NA NA NA 470 4018 759 NA NA NA NA NA
1577484000.0 136.745 NA 84 350 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 485 8218 728 NA NA NA NA NA NA 413 3278 833 NA NA NA NA NA
1577484000.0 136.746 NA 81 363 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 601 10450 701 NA NA NA NA NA NA 373 3788 735 NA NA NA NA NA
1577484000.0 136.747 NA 91 369 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 511 9694 707 NA NA NA NA NA NA 400 3666 744 NA NA NA NA NA
1577484000.0 136.748 NA 93 367 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 487 9955 707 NA NA NA NA NA NA 491 3784 746 NA NA NA NA NA
1577484000.0 136.749 NA 84 364 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 630 11028 706 NA NA NA NA NA NA 454 3949 742 NA NA NA NA NA
1577484000.0 136.75 NA 84 393 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 528 12587 716 NA NA NA NA NA NA 564 4408 762 NA NA NA NA NA
1577484000.0 136.751 NA 88 401 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 538 12794 712 NA NA NA NA NA NA 579 4432 761 NA NA NA NA NA
1577484000.0 136.752 NA 89 358 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 572 10872 728 NA NA NA NA NA NA 484 3985 907 NA NA NA NA NA
1577484000.0 136.753 NA 92 363 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 494 10734 837 NA NA NA NA NA NA 484 3906 890 NA NA NA NA NA
1577484000.0 136.754 NA 88 375 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 521 8854 896 NA NA NA NA NA NA 438 3447 943 NA NA NA NA NA
1577484000.0 136.755 NA 90 385 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 524 11845 705 NA NA NA NA NA NA 394 4253 740 NA NA NA NA NA
1577484000.0 136.756 NA 81 369 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 469 7736 729 NA NA NA NA NA NA 328 3163 835 NA NA NA NA NA
1577484000.0 136.757 NA 83 360 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 582 10219 745 NA NA NA NA NA NA 368 3733 884 NA NA NA NA NA
1577484000.0 136.758 NA 82 384 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 506 12245 715 NA NA NA NA NA NA 527 4277 767 NA NA NA NA NA
1577484000.0 136.759 NA 85 396 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 492 13806 720 NA NA NA NA NA NA 359 4748 764 NA NA NA NA NA
1577484000.0 136.76 NA 82 380 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 573 14763 721 NA NA NA NA NA NA 343 4932 798 NA NA NA NA NA
1577484000.0 136.761 NA 83 392 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 549 16871 715 NA NA NA NA NA NA 484 5507 783 NA NA NA NA NA
1577484000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4955 114 NA NA NA NA NA NA NA 4426 154 NA NA NA NA NA NA
1577484000.0 136.762 NA 85 406 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 553 18720 729 NA NA NA NA NA NA 472 6023 857 NA NA NA NA NA
1577484000.0 136.763 NA 83 387 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 554 14760 725 NA NA NA NA NA NA 348 4949 776 NA NA NA NA NA
1577484000.0 136.764 NA 87 370 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 498 14187 831 NA NA NA NA NA NA 396 4840 881 NA NA NA NA NA
1577484000.0 136.765 NA 82 370 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 540 12308 846 NA NA NA NA NA NA 451 4385 919 NA NA NA NA NA
1577484000.0 136.766 NA 83 393 0 NA NA NA NA NA NA 164 679 0 NA NA NA NA NA NA 502 14697 717 NA NA NA NA NA NA 335 4907 764 NA NA NA NA NA
1577484000.0 136.767 NA 88 366 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 509 10668 722 NA NA NA NA NA NA 433 3923 755 NA NA NA NA NA
1577484000.0 136.768 NA 81 376 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 604 13590 724 NA NA NA NA NA NA 482 4605 886 NA NA NA NA NA
1577484000.0 136.769 NA 81 360 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 545 9283 714 NA NA NA NA NA NA 356 3601 800 NA NA NA NA NA
1577484000.0 136.77 NA 82 370 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 493 10034 703 NA NA NA NA NA NA 367 3700 740 NA NA NA NA NA
1577484000.0 136.771 NA 84 359 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 572 9488 705 NA NA NA NA NA NA 376 3603 775 NA NA NA NA NA
1577484000.0 136.772 NA 82 372 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 519 11198 716 NA NA NA NA NA NA 365 4079 789 NA NA NA NA NA
1577484000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4755 116 NA NA NA NA NA NA NA 4541 202 NA NA NA NA NA NA
1577484000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5125 108 NA NA NA NA NA NA NA 4494 155 NA NA NA NA NA NA
1577484000.0 136.773 NA 90 381 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 506 10083 707 NA NA NA NA NA NA 520 3753 748 NA NA NA NA NA
1577484000.0 136.774 NA 82 364 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 530 10156 698 NA NA NA NA NA NA 335 3797 740 NA NA NA NA NA
1577484000.0 136.775 NA 85 359 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 508 9231 847 NA NA NA NA NA NA 460 3555 947 NA NA NA NA NA
1577484000.0 136.776 NA 90 362 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 509 8891 847 NA NA NA NA NA NA 384 3463 972 NA NA NA NA NA
1577484000.0 136.777 NA 82 383 0 NA NA NA NA NA NA 147 653 0 NA NA NA NA NA NA 485 10411 707 NA NA NA NA NA NA 401 3940 760 NA NA NA NA NA
1577484000.0 136.778 NA 84 349 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 468 6675 739 NA NA NA NA NA NA 506 2851 841 NA NA NA NA NA
1577484000.0 136.779 NA 83 358 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 603 9612 699 NA NA NA NA NA NA 394 3642 737 NA NA NA NA NA
