Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 1325.3 NA 157 169 0 NA NA NA NA NA NA 607 273 0 NA NA NA NA NA NA 576 661 284 NA NA NA NA NA NA 396 742 333 NA NA NA NA NA
1562576400.0 1325.4 NA 132 341 0 NA NA NA NA NA NA 429 452 0 NA NA NA NA NA NA 1273 4160 1452 NA NA NA NA NA NA 1486 5974 2084 NA NA NA NA NA
1562576400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 7324 298 NA NA NA NA NA NA NA 12169 714 NA NA NA NA NA NA
1562576400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3499 276 NA NA NA NA NA NA NA 5959 595 NA NA NA NA NA NA
1562576400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA
1562576400.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7650 230 NA NA NA NA NA NA NA 8099 406 NA NA NA NA NA NA
1562576400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 7572 270 NA NA NA NA NA NA NA 8233 892 NA NA NA NA NA NA
1562576400.0 1326.0 NA 150 333 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 579 2297 891 NA NA NA NA NA NA 1556 5967 2075 NA NA NA NA NA
1562576400.0 1327.0 NA 133 333 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 1068 3804 1129 NA NA NA NA NA NA 1453 5778 1268 NA NA NA NA NA
1562576400.0 1328.0 NA 177 337 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 581 2378 1035 NA NA NA NA NA NA 1233 5475 3065 NA NA NA NA NA
1562576400.0 1329.0 NA 128 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 653 2305 903 NA NA NA NA NA NA 1085 5116 1097 NA NA NA NA NA
1562576400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8717 273 NA NA NA NA NA NA NA 11323 887 NA NA NA NA NA NA
1562576400.0 133.0 93 126 287 NA NA NA NA NA NA 223 584 442 NA NA NA NA NA NA 4119 599 2289 NA NA NA NA NA NA 2358 597 2706 NA NA NA NA NA NA
1562576400.0 1330.0 NA 133 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 616 2324 915 NA NA NA NA NA NA 1688 3702 1167 NA NA NA NA NA
1562576400.0 1331.0 NA 130 330 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 1056 3577 1019 NA NA NA NA NA NA 1046 4295 1114 NA NA NA NA NA
1562576400.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1125 3942 1352 NA NA NA NA NA NA 1012 4796 1800 NA NA NA NA NA
1562576400.0 1333.0 NA 136 339 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 592 2275 905 NA NA NA NA NA NA 1144 3539 1156 NA NA NA NA NA
1562576400.0 1334.0 NA 133 340 0 NA NA NA NA NA NA 472 498 0 NA NA NA NA NA NA 1303 3882 1117 NA NA NA NA NA NA 1207 4447 1273 NA NA NA NA NA
1562576400.0 1335.0 NA 131 330 0 NA NA NA NA NA NA 472 466 0 NA NA NA NA NA NA 1056 3470 1049 NA NA NA NA NA NA 823 4170 1126 NA NA NA NA NA
1562576400.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 644 2835 922 NA NA NA NA NA NA 1129 2816 1165 NA NA NA NA NA
1562576400.0 1337.0 NA 139 343 0 NA NA NA NA NA NA 487 485 0 NA NA NA NA NA NA 1314 4381 1274 NA NA NA NA NA NA 1001 4480 1564 NA NA NA NA NA
1562576400.0 1338.0 NA 140 339 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 621 2490 993 NA NA NA NA NA NA 1554 6257 2201 NA NA NA NA NA
1562576400.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 560 517 0 NA NA NA NA NA NA 668 2624 957 NA NA NA NA NA NA 1993 3653 1059 NA NA NA NA NA
1562576400.0 134.0 NA 299 38 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 5956 304 183 NA NA NA NA NA NA 5877 629 366 NA NA NA NA NA
1562576400.0 134.701 NA 38 325 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 454 8234 1273 NA NA NA NA NA NA 660 6428 1879 NA NA NA NA NA
1562576400.0 134.702 NA 34 321 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 295 6656 811 NA NA NA NA NA NA 865 4553 1006 NA NA NA NA NA
1562576400.0 134.703 NA 38 337 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 306 6565 859 NA NA NA NA NA NA 556 4188 1303 NA NA NA NA NA
1562576400.0 134.704 NA 43 325 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 313 6342 846 NA NA NA NA NA NA 515 4099 1225 NA NA NA NA NA
1562576400.0 134.705 NA 36 331 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 295 6744 958 NA NA NA NA NA NA 620 3964 1355 NA NA NA NA NA
1562576400.0 134.706 NA 42 326 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 599 10653 1341 NA NA NA NA NA NA 836 10184 1839 NA NA NA NA NA
1562576400.0 134.707 NA 36 328 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 315 6353 855 NA NA NA NA NA NA 575 4008 1115 NA NA NA NA NA
1562576400.0 134.708 NA 35 319 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 303 6479 819 NA NA NA NA NA NA 593 4023 1101 NA NA NA NA NA
1562576400.0 134.709 NA 41 496 0 NA NA NA NA NA NA 103 661 0 NA NA NA NA NA NA 306 6537 885 NA NA NA NA NA NA 584 3953 1165 NA NA NA NA NA
1562576400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 381 7515 1329 NA NA NA NA NA NA 507 6221 1965 NA NA NA NA NA
1562576400.0 134.801 NA 39 321 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 300 5008 795 NA NA NA NA NA NA 658 3703 1045 NA NA NA NA NA
1562576400.0 134.802 NA 37 332 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 304 8057 805 NA NA NA NA NA NA 500 4253 1100 NA NA NA NA NA
1562576400.0 134.803 NA 44 326 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 362 10782 1247 NA NA NA NA NA NA 589 9906 1833 NA NA NA NA NA
1562576400.0 134.804 NA 36 339 0 NA NA NA NA NA NA 104 501 0 NA NA NA NA NA NA 302 7604 839 NA NA NA NA NA NA 574 4511 1323 NA NA NA NA NA
1562576400.0 134.805 NA 37 332 0 NA NA NA NA NA NA 106 508 0 NA NA NA NA NA NA 321 7578 898 NA NA NA NA NA NA 802 4539 1274 NA NA NA NA NA
1562576400.0 134.806 NA 41 335 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 332 8650 793 NA NA NA NA NA NA 819 4628 936 NA NA NA NA NA
1562576400.0 134.807 NA 140 355 0 NA NA NA NA NA NA 215 530 0 NA NA NA NA NA NA 1408 12888 1527 NA NA NA NA NA NA 1373 8008 2072 NA NA NA NA NA
1562576400.0 134.808 NA 138 363 0 NA NA NA NA NA NA 212 551 0 NA NA NA NA NA NA 1625 13151 1374 NA NA NA NA NA NA 1309 8026 2071 NA NA NA NA NA
1562576400.0 134.809 NA 39 326 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 335 7378 808 NA NA NA NA NA NA 708 4913 1087 NA NA NA NA NA
1562576400.0 134.81 NA 36 330 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 330 7298 805 NA NA NA NA NA NA 836 4527 1030 NA NA NA NA NA
1562576400.0 134.811 NA 44 334 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 294 7647 804 NA NA NA NA NA NA 669 4415 1013 NA NA NA NA NA
1562576400.0 134.812 NA 40 319 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 407 7739 1214 NA NA NA NA NA NA 745 6051 1753 NA NA NA NA NA
1562576400.0 134.813 NA 185 75 0 NA NA NA NA NA NA 271 122 0 NA NA NA NA NA NA 860 218 381 NA NA NA NA NA NA 667 299 439 NA NA NA NA NA
1562576400.0 134.901 NA 33 315 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 278 5246 890 NA NA NA NA NA NA 637 3654 1424 NA NA NA NA NA
1562576400.0 134.902 NA 39 321 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 287 6464 882 NA NA NA NA NA NA 798 4265 1217 NA NA NA NA NA
1562576400.0 134.903 NA 36 322 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 314 5817 804 NA NA NA NA NA NA 713 5153 990 NA NA NA NA NA
1562576400.0 134.904 NA 48 323 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 378 10538 1273 NA NA NA NA NA NA 565 8359 2010 NA NA NA NA NA
1562576400.0 134.905 NA 37 322 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 304 5980 873 NA NA NA NA NA NA 661 4140 1156 NA NA NA NA NA
1562576400.0 134.906 NA 37 322 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 297 6571 815 NA NA NA NA NA NA 578 4186 1101 NA NA NA NA NA
1562576400.0 134.907 NA 93 347 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 1075 7020 853 NA NA NA NA NA NA 1392 4343 1070 NA NA NA NA NA
1562576400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 1057 7270 842 NA NA NA NA NA NA 1194 4252 1032 NA NA NA NA NA
1562576400.0 134.909 NA 39 317 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 332 6353 810 NA NA NA NA NA NA 874 4605 1027 NA NA NA NA NA
1562576400.0 134.91 NA 38 318 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 309 5595 849 NA NA NA NA NA NA 549 4045 1236 NA NA NA NA NA
1562576400.0 134.911 NA 38 321 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 288 5878 814 NA NA NA NA NA NA 734 3562 1006 NA NA NA NA NA
1562576400.0 134.912 NA 35 314 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 469 7284 879 NA NA NA NA NA NA 649 6162 966 NA NA NA NA NA
1562576400.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 309 8333 887 NA NA NA NA NA NA 650 4613 1239 NA NA NA NA NA
1562576400.0 134.99602 NA 36 316 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 392 8201 1172 NA NA NA NA NA NA 737 6255 1492 NA NA NA NA NA
1562576400.0 134.99603 NA 37 326 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 359 7103 836 NA NA NA NA NA NA 596 4241 1056 NA NA NA NA NA
1562576400.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 122 460 0 NA NA NA NA NA NA 440 8669 1280 NA NA NA NA NA NA 603 6292 1929 NA NA NA NA NA
1562576400.0 1340.0 NA 135 326 0 NA NA NA NA NA NA 531 468 0 NA NA NA NA NA NA 1066 3507 1383 NA NA NA NA NA NA 1097 4580 1769 NA NA NA NA NA
1562576400.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 693 2738 929 NA NA NA NA NA NA 1289 3461 1179 NA NA NA NA NA
1562576400.0 1343.0 NA 139 335 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 799 3940 1583 NA NA NA NA NA NA 1107 8889 2068 NA NA NA NA NA
1562576400.0 1344.0 NA 132 337 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 675 2449 912 NA NA NA NA NA NA 1737 3109 1153 NA NA NA NA NA
1562576400.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 634 2351 961 NA NA NA NA NA NA 1208 4319 2414 NA NA NA NA NA
1562576400.0 1347.0 NA 137 338 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 595 2305 966 NA NA NA NA NA NA 1099 2921 1065 NA NA NA NA NA
1562576400.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 683 2251 1005 NA NA NA NA NA NA 1134 5345 1401 NA NA NA NA NA
1562576400.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 599 2278 911 NA NA NA NA NA NA 1514 3497 1171 NA NA NA NA NA
1562576400.0 135.1 342 0 133 NA NA NA NA NA NA 655 0 219 NA NA NA NA NA NA 1217 259 973 NA NA NA NA NA NA 962 321 1033 NA NA NA NA NA NA
1562576400.0 135.11 329 0 138 NA NA NA NA NA NA 653 0 211 NA NA NA NA NA NA 1820 267 1033 NA NA NA NA NA NA 1176 334 1025 NA NA NA NA NA NA
1562576400.0 135.12 380 0 132 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1209 271 966 NA NA NA NA NA NA 997 333 1036 NA NA NA NA NA NA
1562576400.0 135.13 340 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1277 317 NA NA NA NA NA NA NA 1436 545 NA NA NA NA NA NA NA
1562576400.0 135.2 281 0 128 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 904 252 930 NA NA NA NA NA NA 840 309 1019 NA NA NA NA NA NA
1562576400.0 135.3 268 0 133 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1091 241 943 NA NA NA NA NA NA 926 299 1024 NA NA NA NA NA NA
1562576400.0 135.4 311 0 139 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1359 284 950 NA NA NA NA NA NA 1136 350 1030 NA NA NA NA NA NA
1562576400.0 135.5 314 0 132 NA NA NA NA NA NA 648 0 205 NA NA NA NA NA NA 1452 264 953 NA NA NA NA NA NA 1103 333 1028 NA NA NA NA NA NA
1562576400.0 135.6 350 0 132 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1118 270 965 NA NA NA NA NA NA 898 413 1054 NA NA NA NA NA NA
1562576400.0 135.7 334 0 132 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1219 261 960 NA NA NA NA NA NA 1041 326 1115 NA NA NA NA NA NA
1562576400.0 135.8 153 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1562576400.0 135.9 342 0 133 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1016 256 945 NA NA NA NA NA NA 891 322 1063 NA NA NA NA NA NA
1562576400.0 1350.0 NA 138 330 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 965 3854 1252 NA NA NA NA NA NA 1244 5738 1528 NA NA NA NA NA
1562576400.0 1351.0 NA 148 339 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 585 2311 1007 NA NA NA NA NA NA 565 3197 1146 NA NA NA NA NA
1562576400.0 1352.0 NA 130 332 0 NA NA NA NA NA NA 530 466 0 NA NA NA NA NA NA 1204 3599 1316 NA NA NA NA NA NA 1002 4321 1738 NA NA NA NA NA
1562576400.0 1353.0 NA 131 340 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 640 2355 924 NA NA NA NA NA NA 1553 3248 1300 NA NA NA NA NA
1562576400.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 629 2447 916 NA NA NA NA NA NA 1958 3167 1113 NA NA NA NA NA
1562576400.0 1355.0 NA 132 338 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 1346 3814 1504 NA NA NA NA NA NA 1372 4869 2153 NA NA NA NA NA
1562576400.0 1356.0 93 143 388 0 143 NA NA NA NA 170 589 505 0 220 NA NA NA NA 2892 478 1871 728 842 NA NA NA NA 1159 308 1847 768 868 NA NA NA NA
1562576400.0 136.721 NA 79 344 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 624 7677 950 NA NA NA NA NA NA 2420 4535 1238 NA NA NA NA NA
1562576400.0 136.722 NA 80 353 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 607 8377 993 NA NA NA NA NA NA 2080 4768 1191 NA NA NA NA NA
1562576400.0 136.723 NA 79 339 0 NA NA NA NA NA NA 159 470 0 NA NA NA NA NA NA 672 7930 988 NA NA NA NA NA NA 2456 4118 1197 NA NA NA NA NA
1562576400.0 136.724 NA 87 351 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 873 15185 1557 NA NA NA NA NA NA 1763 8520 2192 NA NA NA NA NA
1562576400.0 136.725 NA 83 365 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 711 13358 1493 NA NA NA NA NA NA 954 8386 2210 NA NA NA NA NA
1562576400.0 136.726 NA 80 343 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 674 8701 967 NA NA NA NA NA NA 1210 4518 1504 NA NA NA NA NA
1562576400.0 136.727 NA 191 360 0 NA NA NA NA NA NA 282 566 0 NA NA NA NA NA NA 1682 13373 1547 NA NA NA NA NA NA 1570 8284 2201 NA NA NA NA NA
1562576400.0 136.728 NA 190 365 0 NA NA NA NA NA NA 291 570 0 NA NA NA NA NA NA 1822 14479 1448 NA NA NA NA NA NA 1659 8734 2275 NA NA NA NA NA
1562576400.0 136.729 NA 84 339 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 700 13357 1632 NA NA NA NA NA NA 986 8027 2235 NA NA NA NA NA
1562576400.0 136.73 NA 83 362 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 797 13432 1623 NA NA NA NA NA NA 1025 8350 2296 NA NA NA NA NA
1562576400.0 136.731 NA 85 387 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 674 13520 1272 NA NA NA NA NA NA 941 8457 1522 NA NA NA NA NA
1562576400.0 136.732 NA 81 335 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 593 6874 969 NA NA NA NA NA NA 1306 3737 1308 NA NA NA NA NA
1562576400.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 596 7230 932 NA NA NA NA NA NA 1234 4567 1045 NA NA NA NA NA
1562576400.0 136.733 NA 201 84 0 NA NA NA NA NA NA 309 132 0 NA NA NA NA NA NA 1046 307 393 NA NA NA NA NA NA 814 358 481 NA NA NA NA NA
1562576400.0 136.734 NA 81 346 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 827 8539 1040 NA NA NA NA NA NA 2368 4535 1686 NA NA NA NA NA
1562576400.0 136.735 NA 84 287 0 NA NA NA NA NA NA 158 430 0 NA NA NA NA NA NA 874 3019 818 NA NA NA NA NA NA 1448 2847 1052 NA NA NA NA NA
1562576400.0 136.736 NA 85 349 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 865 19009 1548 NA NA NA NA NA NA 3032 10024 2023 NA NA NA NA NA
1562576400.0 136.737 NA 83 364 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 850 21410 1562 NA NA NA NA NA NA 3036 15846 2133 NA NA NA NA NA
1562576400.0 136.738 NA 79 352 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 807 13002 1008 NA NA NA NA NA NA 1415 7238 2622 NA NA NA NA NA
1562576400.0 136.739 NA 79 370 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 746 15364 969 NA NA NA NA NA NA 2995 8353 1528 NA NA NA NA NA
1562576400.0 136.74 NA 81 381 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 766 14301 1003 NA NA NA NA NA NA 1366 10773 3074 NA NA NA NA NA
1562576400.0 136.741 NA 83 349 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 956 21754 1599 NA NA NA NA NA NA 3061 12496 2105 NA NA NA NA NA
1562576400.0 136.742 NA 80 346 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 678 12810 1128 NA NA NA NA NA NA 1258 10122 3318 NA NA NA NA NA
1562576400.0 136.743 NA 80 356 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 838 12424 1115 NA NA NA NA NA NA 3266 7075 1991 NA NA NA NA NA
1562576400.0 136.744 NA 84 370 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 871 21509 1523 NA NA NA NA NA NA 3092 16375 2172 NA NA NA NA NA
1562576400.0 136.745 NA 86 346 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 731 15403 1524 NA NA NA NA NA NA 1016 8613 2042 NA NA NA NA NA
1562576400.0 136.746 NA 85 347 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 965 20210 1506 NA NA NA NA NA NA 1055 10729 2328 NA NA NA NA NA
1562576400.0 136.747 NA 83 347 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 790 19166 1545 NA NA NA NA NA NA 960 9872 2289 NA NA NA NA NA
1562576400.0 136.748 NA 84 348 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 842 19380 1602 NA NA NA NA NA NA 3092 10049 2235 NA NA NA NA NA
1562576400.0 136.749 NA 80 359 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 952 13672 1037 NA NA NA NA NA NA 3184 7339 2730 NA NA NA NA NA
1562576400.0 136.75 NA 85 370 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 904 24751 1477 NA NA NA NA NA NA 3091 17864 2189 NA NA NA NA NA
1562576400.0 136.751 NA 85 375 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 942 25247 1472 NA NA NA NA NA NA 3089 12172 2191 NA NA NA NA NA
1562576400.0 136.752 NA 82 357 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 834 13136 938 NA NA NA NA NA NA 1386 9107 1508 NA NA NA NA NA
1562576400.0 136.753 NA 96 372 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 600 11994 944 NA NA NA NA NA NA 452 4457 1021 NA NA NA NA NA
1562576400.0 136.754 NA 85 362 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 758 11156 1203 NA NA NA NA NA NA 1407 9959 2288 NA NA NA NA NA
1562576400.0 136.755 NA 82 369 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 885 23173 1610 NA NA NA NA NA NA 3092 17100 2304 NA NA NA NA NA
1562576400.0 136.756 NA 80 349 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 613 9600 988 NA NA NA NA NA NA 1187 4637 1335 NA NA NA NA NA
1562576400.0 136.757 NA 87 365 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 698 12007 831 NA NA NA NA NA NA 430 4715 1003 NA NA NA NA NA
1562576400.0 136.758 NA 85 353 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 918 23729 1593 NA NA NA NA NA NA 3076 11683 2200 NA NA NA NA NA
1562576400.0 136.759 NA 85 375 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 748 16768 1055 NA NA NA NA NA NA 1774 8848 3221 NA NA NA NA NA
1562576400.0 136.76 NA 84 367 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 1059 29171 1556 NA NA NA NA NA NA 3175 16009 2330 NA NA NA NA NA
1562576400.0 136.761 NA 84 389 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 934 33236 1520 NA NA NA NA NA NA 3091 17082 2023 NA NA NA NA NA
1562576400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 8095 311 NA NA NA NA NA NA NA 12441 909 NA NA NA NA NA NA
1562576400.0 136.762 NA 86 403 0 NA NA NA NA NA NA 166 637 0 NA NA NA NA NA NA 608 22325 816 NA NA NA NA NA NA 431 7310 911 NA NA NA NA NA
1562576400.0 136.763 NA 84 368 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 799 18021 899 NA NA NA NA NA NA 1684 7778 1111 NA NA NA NA NA
1562576400.0 136.764 NA 83 349 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 852 29101 1705 NA NA NA NA NA NA 3036 20032 2414 NA NA NA NA NA
1562576400.0 136.765 NA 85 368 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 769 14830 1071 NA NA NA NA NA NA 1685 8007 1569 NA NA NA NA NA
1562576400.0 136.766 NA 86 407 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 599 16548 808 NA NA NA NA NA NA 589 5771 934 NA NA NA NA NA
1562576400.0 136.767 NA 78 352 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 689 13250 970 NA NA NA NA NA NA 1368 9019 1847 NA NA NA NA NA
1562576400.0 136.768 NA 85 363 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 886 16659 932 NA NA NA NA NA NA 1770 8672 2060 NA NA NA NA NA
1562576400.0 136.769 NA 80 360 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 769 11582 935 NA NA NA NA NA NA 1325 9117 1874 NA NA NA NA NA
1562576400.0 136.77 NA 83 358 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 741 19494 1545 NA NA NA NA NA NA 981 10200 2313 NA NA NA NA NA
1562576400.0 136.771 NA 82 358 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 854 12502 1010 NA NA NA NA NA NA 1448 9854 2447 NA NA NA NA NA
1562576400.0 136.772 NA 85 364 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 924 22049 1515 NA NA NA NA NA NA 3176 13236 1922 NA NA NA NA NA
1562576400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 7590 303 NA NA NA NA NA NA NA 12105 835 NA NA NA NA NA NA
1562576400.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8514 281 NA NA NA NA NA NA NA 11386 711 NA NA NA NA NA NA
1562576400.0 136.773 NA 80 374 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 719 12865 897 NA NA NA NA NA NA 1297 10643 1864 NA NA NA NA NA
1562576400.0 136.774 NA 84 358 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 975 19557 1486 NA NA NA NA NA NA 3175 10013 2210 NA NA NA NA NA
