Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1325.4 NA 136 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 500 1816 730 NA NA NA NA NA NA 979 13515 1230 NA NA NA NA NA
1591131600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4471 117 NA NA NA NA NA NA NA 6442 846 NA NA NA NA NA NA
1591131600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1680 129 NA NA NA NA NA NA NA 2095 246 NA NA NA NA NA NA
1591131600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1591131600.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5383 116 NA NA NA NA NA NA NA 5320 180 NA NA NA NA NA NA
1591131600.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5035 120 NA NA NA NA NA NA NA 6402 344 NA NA NA NA NA NA
1591131600.0 1326.0 NA 197 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 439 1695 727 NA NA NA NA NA NA 478 2898 1031 NA NA NA NA NA
1591131600.0 1327.0 NA 134 336 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 453 1677 728 NA NA NA NA NA NA 925 3864 909 NA NA NA NA NA
1591131600.0 1328.0 NA 134 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 497 1751 725 NA NA NA NA NA NA 1034 3354 978 NA NA NA NA NA
1591131600.0 1329.0 NA 127 334 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 477 1683 722 NA NA NA NA NA NA 1364 2686 897 NA NA NA NA NA
1591131600.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5283 112 NA NA NA NA NA NA NA 6780 366 NA NA NA NA NA NA
1591131600.0 133.0 91 113 284 NA NA NA NA NA NA 216 537 411 NA NA NA NA NA NA 3459 476 1790 NA NA NA NA NA NA 1556 854 2041 NA NA NA NA NA NA
1591131600.0 1330.0 NA 131 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 462 1703 730 NA NA NA NA NA NA 997 2426 1027 NA NA NA NA NA
1591131600.0 1331.0 NA 128 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 487 1685 733 NA NA NA NA NA NA 1638 2647 1192 NA NA NA NA NA
1591131600.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 501 1771 742 NA NA NA NA NA NA 1058 2882 972 NA NA NA NA NA
1591131600.0 1333.0 NA 129 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 573 1684 722 NA NA NA NA NA NA 1167 2914 1226 NA NA NA NA NA
1591131600.0 1334.0 NA 136 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 506 1811 734 NA NA NA NA NA NA 1271 4033 901 NA NA NA NA NA
1591131600.0 1335.0 NA 152 334 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 464 1676 721 NA NA NA NA NA NA 963 2538 1011 NA NA NA NA NA
1591131600.0 1336.0 NA 136 341 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 537 2126 737 NA NA NA NA NA NA 1750 6795 1129 NA NA NA NA NA
1591131600.0 1337.0 NA 136 350 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 554 2127 748 NA NA NA NA NA NA 1909 12216 1290 NA NA NA NA NA
1591131600.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 493 1801 736 NA NA NA NA NA NA 645 3946 1148 NA NA NA NA NA
1591131600.0 1339.0 NA 137 353 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 532 2008 738 NA NA NA NA NA NA 732 2717 1107 NA NA NA NA NA
1591131600.0 134.0 NA 301 42 0 NA NA NA NA NA NA 449 88 0 NA NA NA NA NA NA 2977 126 72 NA NA NA NA NA NA 12007 645 287 NA NA NA NA NA
1591131600.0 134.701 NA 35 325 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 240 4696 640 NA NA NA NA NA NA 382 3773 737 NA NA NA NA NA
1591131600.0 134.702 NA 40 322 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 233 5476 596 NA NA NA NA NA NA 372 2878 634 NA NA NA NA NA
1591131600.0 134.703 NA 38 332 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 226 5285 599 NA NA NA NA NA NA 360 2830 630 NA NA NA NA NA
1591131600.0 134.704 NA 38 327 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 229 5180 603 NA NA NA NA NA NA 351 2553 645 NA NA NA NA NA
1591131600.0 134.705 NA 38 337 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 233 5666 644 NA NA NA NA NA NA 354 2861 688 NA NA NA NA NA
1591131600.0 134.706 NA 40 334 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 244 5634 687 NA NA NA NA NA NA 348 3194 823 NA NA NA NA NA
1591131600.0 134.707 NA 35 325 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 241 5267 603 NA NA NA NA NA NA 396 3580 666 NA NA NA NA NA
1591131600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 212 4963 598 NA NA NA NA NA NA 285 2558 629 NA NA NA NA NA
1591131600.0 134.709 NA 38 507 0 NA NA NA NA NA NA 101 692 0 NA NA NA NA NA NA 241 5223 608 NA NA NA NA NA NA 283 2648 643 NA NA NA NA NA
1591131600.0 134.71 NA 41 316 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 241 3886 616 NA NA NA NA NA NA 372 4727 764 NA NA NA NA NA
1591131600.0 134.801 NA 39 324 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 231 4096 602 NA NA NA NA NA NA 385 3666 705 NA NA NA NA NA
1591131600.0 134.802 NA 36 336 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 243 6391 600 NA NA NA NA NA NA 310 2889 778 NA NA NA NA NA
1591131600.0 134.803 NA 36 328 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 245 5761 594 NA NA NA NA NA NA 300 2756 628 NA NA NA NA NA
1591131600.0 134.804 NA 36 337 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 260 6458 598 NA NA NA NA NA NA 437 3557 669 NA NA NA NA NA
1591131600.0 134.805 NA 41 335 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 283 6282 621 NA NA NA NA NA NA 753 3584 864 NA NA NA NA NA
1591131600.0 134.806 NA 42 339 0 NA NA NA NA NA NA 113 514 0 NA NA NA NA NA NA 267 6841 617 NA NA NA NA NA NA 655 3720 842 NA NA NA NA NA
1591131600.0 134.807 NA 95 364 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 1078 7114 716 NA NA NA NA NA NA 1110 4398 752 NA NA NA NA NA
1591131600.0 134.808 NA 107 356 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 1189 7291 684 NA NA NA NA NA NA 1451 3782 899 NA NA NA NA NA
1591131600.0 134.809 NA 46 327 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 250 5967 598 NA NA NA NA NA NA 688 2771 632 NA NA NA NA NA
1591131600.0 134.81 NA 46 330 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 245 6054 603 NA NA NA NA NA NA 382 3070 679 NA NA NA NA NA
1591131600.0 134.811 NA 40 334 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 243 6407 591 NA NA NA NA NA NA 519 3682 631 NA NA NA NA NA
1591131600.0 134.812 NA 32 320 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 212 4080 609 NA NA NA NA NA NA 386 4537 970 NA NA NA NA NA
1591131600.0 134.813 NA 168 65 0 NA NA NA NA NA NA 282 119 0 NA NA NA NA NA NA 742 172 338 NA NA NA NA NA NA 720 251 412 NA NA NA NA NA
1591131600.0 134.901 NA 38 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 234 4749 605 NA NA NA NA NA NA 590 5005 739 NA NA NA NA NA
1591131600.0 134.902 NA 40 320 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 251 5026 606 NA NA NA NA NA NA 349 2958 723 NA NA NA NA NA
1591131600.0 134.903 NA 45 315 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 238 4741 625 NA NA NA NA NA NA 500 4413 989 NA NA NA NA NA
1591131600.0 134.904 NA 39 322 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 235 5365 596 NA NA NA NA NA NA 326 2600 637 NA NA NA NA NA
1591131600.0 134.905 NA 41 327 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 244 4822 622 NA NA NA NA NA NA 474 3376 1043 NA NA NA NA NA
1591131600.0 134.906 NA 40 323 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 220 5301 590 NA NA NA NA NA NA 330 2999 632 NA NA NA NA NA
1591131600.0 134.907 NA 97 349 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 872 5478 640 NA NA NA NA NA NA 962 2955 699 NA NA NA NA NA
1591131600.0 134.908 NA 98 350 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 873 5488 624 NA NA NA NA NA NA 669 2939 664 NA NA NA NA NA
1591131600.0 134.909 NA 35 320 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 233 5118 612 NA NA NA NA NA NA 343 3317 781 NA NA NA NA NA
1591131600.0 134.91 NA 48 320 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 233 4566 627 NA NA NA NA NA NA 344 3277 716 NA NA NA NA NA
1591131600.0 134.911 NA 36 327 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 286 4694 601 NA NA NA NA NA NA 360 2536 714 NA NA NA NA NA
1591131600.0 134.912 NA 42 311 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 247 3911 606 NA NA NA NA NA NA 405 5114 782 NA NA NA NA NA
1591131600.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 101 498 0 NA NA NA NA NA NA 262 6937 620 NA NA NA NA NA NA 639 4427 1004 NA NA NA NA NA
1591131600.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 226 5076 622 NA NA NA NA NA NA 548 4246 736 NA NA NA NA NA
1591131600.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 243 5861 602 NA NA NA NA NA NA 462 3155 663 NA NA NA NA NA
1591131600.0 134.99901 NA 51 320 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 247 4821 609 NA NA NA NA NA NA 485 4971 732 NA NA NA NA NA
1591131600.0 1340.0 NA 128 331 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 445 1656 710 NA NA NA NA NA NA 766 3027 824 NA NA NA NA NA
1591131600.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 539 2066 732 NA NA NA NA NA NA 1768 6757 977 NA NA NA NA NA
1591131600.0 1343.0 NA 130 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 483 1775 730 NA NA NA NA NA NA 738 2709 1155 NA NA NA NA NA
1591131600.0 1344.0 NA 133 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 460 1736 741 NA NA NA NA NA NA 758 3959 993 NA NA NA NA NA
1591131600.0 1345.0 NA 131 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 496 1770 743 NA NA NA NA NA NA 2720 3669 931 NA NA NA NA NA
1591131600.0 1347.0 NA 132 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 557 1771 741 NA NA NA NA NA NA 1504 4023 1002 NA NA NA NA NA
1591131600.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 458 1695 722 NA NA NA NA NA NA 693 3425 1003 NA NA NA NA NA
1591131600.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 496 1676 739 NA NA NA NA NA NA 1240 2497 998 NA NA NA NA NA
1591131600.0 135.1 313 0 124 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1011 243 846 NA NA NA NA NA NA 2558 337 1044 NA NA NA NA NA NA
1591131600.0 135.11 338 0 129 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1237 240 893 NA NA NA NA NA NA 2715 287 925 NA NA NA NA NA NA
1591131600.0 135.12 318 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 973 237 833 NA NA NA NA NA NA 1735 337 970 NA NA NA NA NA NA
1591131600.0 135.13 333 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 945 251 NA NA NA NA NA NA NA 935 304 NA NA NA NA NA NA NA
1591131600.0 135.2 256 0 122 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 854 230 813 NA NA NA NA NA NA 1343 459 924 NA NA NA NA NA NA
1591131600.0 135.3 252 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 856 231 842 NA NA NA NA NA NA 1816 364 1452 NA NA NA NA NA NA
1591131600.0 135.4 318 0 124 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 896 241 838 NA NA NA NA NA NA 1367 523 1356 NA NA NA NA NA NA
1591131600.0 135.5 309 0 126 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 921 235 825 NA NA NA NA NA NA 3316 316 1004 NA NA NA NA NA NA
1591131600.0 135.6 324 0 126 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1007 247 854 NA NA NA NA NA NA 1653 524 1386 NA NA NA NA NA NA
1591131600.0 135.7 322 0 124 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 953 236 831 NA NA NA NA NA NA 2027 321 1004 NA NA NA NA NA NA
1591131600.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1591131600.0 135.9 315 0 126 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 891 230 813 NA NA NA NA NA NA 2126 306 967 NA NA NA NA NA NA
1591131600.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 475 1727 743 NA NA NA NA NA NA 1012 2676 936 NA NA NA NA NA
1591131600.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 461 1709 721 NA NA NA NA NA NA 907 2625 912 NA NA NA NA NA
1591131600.0 1352.0 NA 141 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 484 1722 729 NA NA NA NA NA NA 810 2594 940 NA NA NA NA NA
1591131600.0 1353.0 NA 130 341 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 480 1810 732 NA NA NA NA NA NA 1044 4170 1142 NA NA NA NA NA
1591131600.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 468 1728 729 NA NA NA NA NA NA 2233 3033 1104 NA NA NA NA NA
1591131600.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 498 1771 734 NA NA NA NA NA NA 782 3622 1263 NA NA NA NA NA
1591131600.0 1356.0 80 127 336 0 131 NA NA NA NA 167 590 494 0 207 NA NA NA NA 1923 455 1715 725 823 NA NA NA NA 1075 814 6406 1302 1446 NA NA NA NA
1591131600.0 136.721 NA 83 338 0 NA NA NA NA NA NA 149 472 0 NA NA NA NA NA NA 439 6140 697 NA NA NA NA NA NA 1118 2793 732 NA NA NA NA NA
1591131600.0 136.722 NA 85 352 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 441 6920 693 NA NA NA NA NA NA 1282 3191 729 NA NA NA NA NA
1591131600.0 136.723 NA 84 339 0 NA NA NA NA NA NA 154 474 0 NA NA NA NA NA NA 690 6615 712 NA NA NA NA NA NA 2253 3263 812 NA NA NA NA NA
1591131600.0 136.724 NA 85 379 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 619 7754 659 NA NA NA NA NA NA 1019 3818 697 NA NA NA NA NA
1591131600.0 136.725 NA 84 369 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 531 6927 683 NA NA NA NA NA NA 1171 3253 736 NA NA NA NA NA
1591131600.0 136.726 NA 87 349 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 518 7157 690 NA NA NA NA NA NA 681 3073 738 NA NA NA NA NA
1591131600.0 136.727 NA 135 368 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 1310 7447 710 NA NA NA NA NA NA 2125 3405 753 NA NA NA NA NA
1591131600.0 136.728 NA 139 377 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 1379 7887 706 NA NA NA NA NA NA 2053 3684 739 NA NA NA NA NA
1591131600.0 136.729 NA 84 345 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 443 6938 809 NA NA NA NA NA NA 508 3050 869 NA NA NA NA NA
1591131600.0 136.73 NA 83 366 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 622 7151 824 NA NA NA NA NA NA 1114 3481 864 NA NA NA NA NA
1591131600.0 136.731 NA 84 371 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 437 7351 696 NA NA NA NA NA NA 538 4015 762 NA NA NA NA NA
1591131600.0 136.732 NA 81 342 0 NA NA NA NA NA NA 163 459 0 NA NA NA NA NA NA 445 5683 694 NA NA NA NA NA NA 1027 3031 736 NA NA NA NA NA
1591131600.0 136.7321 NA 99 360 0 NA NA NA NA NA NA 172 529 0 NA NA NA NA NA NA 519 5592 688 NA NA NA NA NA NA 734 2810 725 NA NA NA NA NA
1591131600.0 136.733 NA 166 65 0 NA NA NA NA NA NA 295 130 0 NA NA NA NA NA NA 986 271 342 NA NA NA NA NA NA 1110 281 421 NA NA NA NA NA
1591131600.0 136.734 NA 82 346 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 589 6969 662 NA NA NA NA NA NA 612 3392 703 NA NA NA NA NA
1591131600.0 136.735 NA 81 285 0 NA NA NA NA NA NA 161 410 0 NA NA NA NA NA NA 629 2298 622 NA NA NA NA NA NA 993 3689 1297 NA NA NA NA NA
1591131600.0 136.736 NA 86 357 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 488 10095 702 NA NA NA NA NA NA 617 5240 858 NA NA NA NA NA
1591131600.0 136.737 NA 82 369 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 499 11412 735 NA NA NA NA NA NA 560 5393 923 NA NA NA NA NA
1591131600.0 136.738 NA 84 357 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 624 11120 713 NA NA NA NA NA NA 688 4326 892 NA NA NA NA NA
1591131600.0 136.739 NA 81 376 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 516 12668 720 NA NA NA NA NA NA 441 5990 1084 NA NA NA NA NA
1591131600.0 136.74 NA 81 387 0 NA NA NA NA NA NA 162 672 0 NA NA NA NA NA NA 544 11613 736 NA NA NA NA NA NA 980 5307 935 NA NA NA NA NA
1591131600.0 136.741 NA 79 364 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 576 11177 708 NA NA NA NA NA NA 940 5409 765 NA NA NA NA NA
1591131600.0 136.742 NA 82 356 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 488 10426 826 NA NA NA NA NA NA 546 3985 1008 NA NA NA NA NA
1591131600.0 136.743 NA 82 360 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 568 9943 841 NA NA NA NA NA NA 583 4072 1828 NA NA NA NA NA
1591131600.0 136.744 NA 82 380 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 497 11334 719 NA NA NA NA NA NA 1034 4893 869 NA NA NA NA NA
1591131600.0 136.745 NA 85 357 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 577 8082 697 NA NA NA NA NA NA 861 3583 762 NA NA NA NA NA
1591131600.0 136.746 NA 81 360 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 655 10471 709 NA NA NA NA NA NA 1102 4547 811 NA NA NA NA NA
1591131600.0 136.747 NA 85 362 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 507 10049 725 NA NA NA NA NA NA 602 3911 757 NA NA NA NA NA
1591131600.0 136.748 NA 83 364 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 504 10196 708 NA NA NA NA NA NA 531 4100 760 NA NA NA NA NA
1591131600.0 136.749 NA 81 366 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 641 11223 708 NA NA NA NA NA NA 906 4426 761 NA NA NA NA NA
1591131600.0 136.75 NA 79 378 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 557 13107 730 NA NA NA NA NA NA 590 6045 1058 NA NA NA NA NA
1591131600.0 136.751 NA 82 387 0 NA NA NA NA NA NA 158 662 0 NA NA NA NA NA NA 558 13233 732 NA NA NA NA NA NA 661 6220 1218 NA NA NA NA NA
1591131600.0 136.752 NA 80 359 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 593 11093 731 NA NA NA NA NA NA 977 4510 937 NA NA NA NA NA
1591131600.0 136.753 NA 79 360 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 512 11024 855 NA NA NA NA NA NA 1000 4867 980 NA NA NA NA NA
1591131600.0 136.754 NA 88 366 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 539 9137 896 NA NA NA NA NA NA 618 3647 932 NA NA NA NA NA
1591131600.0 136.755 NA 82 382 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 515 12152 750 NA NA NA NA NA NA 425 6029 1445 NA NA NA NA NA
1591131600.0 136.756 NA 81 353 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 489 7544 718 NA NA NA NA NA NA 558 3121 792 NA NA NA NA NA
1591131600.0 136.757 NA 83 360 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 610 10220 749 NA NA NA NA NA NA 682 4437 1229 NA NA NA NA NA
1591131600.0 136.758 NA 83 367 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 533 12525 737 NA NA NA NA NA NA 521 5493 1216 NA NA NA NA NA
1591131600.0 136.759 NA 89 383 0 NA NA NA NA NA NA 152 649 0 NA NA NA NA NA NA 529 13965 729 NA NA NA NA NA NA 681 8785 1034 NA NA NA NA NA
1591131600.0 136.76 NA 80 379 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 594 15522 777 NA NA NA NA NA NA 677 6291 1092 NA NA NA NA NA
1591131600.0 136.761 NA 80 388 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 586 17095 733 NA NA NA NA NA NA 788 7050 1012 NA NA NA NA NA
1591131600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4910 116 NA NA NA NA NA NA NA 6981 403 NA NA NA NA NA NA
1591131600.0 136.762 NA 84 419 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 586 18467 719 NA NA NA NA NA NA 818 14700 1015 NA NA NA NA NA
1591131600.0 136.763 NA 89 374 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 580 15127 744 NA NA NA NA NA NA 788 6896 929 NA NA NA NA NA
1591131600.0 136.764 NA 88 366 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 516 14485 858 NA NA NA NA NA NA 726 15047 1044 NA NA NA NA NA
1591131600.0 136.765 NA 83 366 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 561 12796 871 NA NA NA NA NA NA 740 7278 1423 NA NA NA NA NA
1591131600.0 136.766 NA 90 388 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 526 14786 747 NA NA NA NA NA NA 723 11774 1434 NA NA NA NA NA
1591131600.0 136.767 NA 81 358 0 NA NA NA NA NA NA 144 583 0 NA NA NA NA NA NA 497 10710 718 NA NA NA NA NA NA 986 4065 897 NA NA NA NA NA
1591131600.0 136.768 NA 88 370 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 641 14284 755 NA NA NA NA NA NA 788 6654 921 NA NA NA NA NA
1591131600.0 136.769 NA 81 370 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 552 9368 689 NA NA NA NA NA NA 652 3884 724 NA NA NA NA NA
1591131600.0 136.77 NA 81 371 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 492 10055 700 NA NA NA NA NA NA 443 4060 735 NA NA NA NA NA
1591131600.0 136.771 NA 82 358 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 605 9757 726 NA NA NA NA NA NA 558 4302 1463 NA NA NA NA NA
1591131600.0 136.772 NA 82 374 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 528 11455 716 NA NA NA NA NA NA 666 4607 926 NA NA NA NA NA
1591131600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4614 123 NA NA NA NA NA NA NA 5709 405 NA NA NA NA NA NA
1591131600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5025 119 NA NA NA NA NA NA NA 5315 548 NA NA NA NA NA NA
1591131600.0 136.773 NA 83 378 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 506 10335 698 NA NA NA NA NA NA 1118 4120 749 NA NA NA NA NA
1591131600.0 136.774 NA 84 362 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 558 10217 697 NA NA NA NA NA NA 1001 4841 948 NA NA NA NA NA
1591131600.0 136.775 NA 79 362 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 506 9546 825 NA NA NA NA NA NA 1297 3818 859 NA NA NA NA NA
1591131600.0 136.776 NA 84 354 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 523 8950 831 NA NA NA NA NA NA 580 5116 1086 NA NA NA NA NA
1591131600.0 136.777 NA 81 378 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 485 10611 702 NA NA NA NA NA NA 1092 4333 829 NA NA NA NA NA
