Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4483 117 NA NA NA NA NA NA NA 4304 170 NA NA NA NA NA NA
1577527200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1644 125 NA NA NA NA NA NA NA 1553 198 NA NA NA NA NA NA
1577527200.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA
1577527200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4752 119 NA NA NA NA NA NA NA 3017 330 NA NA NA NA NA NA
1577527200.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4589 119 NA NA NA NA NA NA NA 2743 287 NA NA NA NA NA NA
1577527200.0 1326.0 NA 196 332 0 NA NA NA NA NA NA 559 454 0 NA NA NA NA NA NA 429 1657 719 NA NA NA NA NA NA 356 1761 885 NA NA NA NA NA
1577527200.0 1327.0 NA 188 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 446 1719 728 NA NA NA NA NA NA 463 2151 798 NA NA NA NA NA
1577527200.0 1328.0 NA 192 342 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 465 1742 737 NA NA NA NA NA NA 385 2345 825 NA NA NA NA NA
1577527200.0 1329.0 NA 175 339 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 421 1639 714 NA NA NA NA NA NA 374 1711 835 NA NA NA NA NA
1577527200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5154 108 NA NA NA NA NA NA NA 4247 161 NA NA NA NA NA NA
1577527200.0 133.0 92 163 282 NA NA NA NA NA NA 215 538 433 NA NA NA NA NA NA 3634 458 1756 NA NA NA NA NA NA 1228 311 1881 NA NA NA NA NA NA
1577527200.0 1330.0 NA 168 339 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 453 1686 715 NA NA NA NA NA NA 606 1979 776 NA NA NA NA NA
1577527200.0 1331.0 NA 171 335 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 430 1679 699 NA NA NA NA NA NA 418 2050 738 NA NA NA NA NA
1577527200.0 1332.0 NA 184 341 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 470 1760 710 NA NA NA NA NA NA 402 2126 753 NA NA NA NA NA
1577527200.0 1333.0 NA 179 341 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 432 1629 718 NA NA NA NA NA NA 397 1614 764 NA NA NA NA NA
1577527200.0 1334.0 NA 199 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 464 1766 721 NA NA NA NA NA NA 371 2169 860 NA NA NA NA NA
1577527200.0 1335.0 NA 154 329 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 444 1680 716 NA NA NA NA NA NA 525 1830 817 NA NA NA NA NA
1577527200.0 1336.0 NA 191 341 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 479 2174 738 NA NA NA NA NA NA 344 2262 868 NA NA NA NA NA
1577527200.0 1337.0 NA 154 352 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 520 2133 752 NA NA NA NA NA NA 353 2281 873 NA NA NA NA NA
1577527200.0 1338.0 NA 166 345 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 476 1818 726 NA NA NA NA NA NA 396 2030 851 NA NA NA NA NA
1577527200.0 1339.0 NA 166 345 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 513 2040 743 NA NA NA NA NA NA 420 2358 912 NA NA NA NA NA
1577527200.0 134.0 NA 300 45 0 NA NA NA NA NA NA 435 88 0 NA NA NA NA NA NA 2977 112 68 NA NA NA NA NA NA 2328 223 152 NA NA NA NA NA
1577527200.0 134.701 NA 35 329 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 253 4371 631 NA NA NA NA NA NA 183 2868 685 NA NA NA NA NA
1577527200.0 134.702 NA 37 322 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 251 5285 616 NA NA NA NA NA NA 221 2531 757 NA NA NA NA NA
1577527200.0 134.703 NA 43 335 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 252 5239 635 NA NA NA NA NA NA 191 2551 769 NA NA NA NA NA
1577527200.0 134.704 NA 42 332 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 244 5139 627 NA NA NA NA NA NA 234 2572 727 NA NA NA NA NA
1577527200.0 134.705 NA 39 336 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 240 5469 668 NA NA NA NA NA NA 195 2617 793 NA NA NA NA NA
1577527200.0 134.706 NA 49 349 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 250 5566 680 NA NA NA NA NA NA 344 2606 749 NA NA NA NA NA
1577527200.0 134.707 NA 44 324 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 250 5043 616 NA NA NA NA NA NA 229 2523 752 NA NA NA NA NA
1577527200.0 134.708 NA 37 323 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 242 4925 622 NA NA NA NA NA NA 283 2448 759 NA NA NA NA NA
1577527200.0 134.709 NA 40 520 0 NA NA NA NA NA NA 100 670 0 NA NA NA NA NA NA 243 5343 632 NA NA NA NA NA NA 332 2630 758 NA NA NA NA NA
1577527200.0 134.71 NA 35 314 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 220 3851 584 NA NA NA NA NA NA 191 2514 617 NA NA NA NA NA
1577527200.0 134.801 NA 47 321 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 230 4156 614 NA NA NA NA NA NA 280 3319 663 NA NA NA NA NA
1577527200.0 134.802 NA 40 328 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 242 6490 596 NA NA NA NA NA NA 189 2890 632 NA NA NA NA NA
1577527200.0 134.803 NA 49 342 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 233 5745 615 NA NA NA NA NA NA 177 2803 738 NA NA NA NA NA
1577527200.0 134.804 NA 42 338 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 244 6312 585 NA NA NA NA NA NA 206 2853 619 NA NA NA NA NA
1577527200.0 134.805 NA 41 336 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 247 6350 609 NA NA NA NA NA NA 210 2875 647 NA NA NA NA NA
1577527200.0 134.806 NA 44 342 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 240 6733 619 NA NA NA NA NA NA 229 2912 685 NA NA NA NA NA
1577527200.0 134.807 NA 94 360 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 1063 6937 753 NA NA NA NA NA NA 563 3033 886 NA NA NA NA NA
1577527200.0 134.808 NA 103 363 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 1093 7072 668 NA NA NA NA NA NA 539 3040 720 NA NA NA NA NA
1577527200.0 134.809 NA 40 324 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 263 5884 600 NA NA NA NA NA NA 182 2688 633 NA NA NA NA NA
1577527200.0 134.81 NA 38 333 0 NA NA NA NA NA NA 99 498 0 NA NA NA NA NA NA 248 6009 581 NA NA NA NA NA NA 305 2702 626 NA NA NA NA NA
1577527200.0 134.811 NA 47 336 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 245 6272 610 NA NA NA NA NA NA 447 2791 664 NA NA NA NA NA
1577527200.0 134.812 NA 40 320 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 229 4138 597 NA NA NA NA NA NA 204 2563 658 NA NA NA NA NA
1577527200.0 134.813 NA 175 58 0 NA NA NA NA NA NA 283 121 0 NA NA NA NA NA NA 726 209 333 NA NA NA NA NA NA 539 432 374 NA NA NA NA NA
1577527200.0 134.901 NA 43 320 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 215 4161 608 NA NA NA NA NA NA 198 2617 657 NA NA NA NA NA
1577527200.0 134.902 NA 38 328 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 219 4986 610 NA NA NA NA NA NA 254 2453 712 NA NA NA NA NA
1577527200.0 134.903 NA 35 329 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 223 4584 618 NA NA NA NA NA NA 238 2385 745 NA NA NA NA NA
1577527200.0 134.904 NA 39 326 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 223 5413 613 NA NA NA NA NA NA 243 2582 730 NA NA NA NA NA
1577527200.0 134.905 NA 50 336 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 248 4643 592 NA NA NA NA NA NA 250 2432 623 NA NA NA NA NA
1577527200.0 134.906 NA 39 323 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 219 5330 615 NA NA NA NA NA NA 228 2566 744 NA NA NA NA NA
1577527200.0 134.907 NA 97 350 0 NA NA NA NA NA NA 212 504 0 NA NA NA NA NA NA 876 5621 632 NA NA NA NA NA NA 458 2706 668 NA NA NA NA NA
1577527200.0 134.908 NA 97 356 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 897 5421 650 NA NA NA NA NA NA 448 2593 711 NA NA NA NA NA
1577527200.0 134.909 NA 42 327 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 226 4778 614 NA NA NA NA NA NA 183 2465 740 NA NA NA NA NA
1577527200.0 134.91 NA 47 317 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 234 4584 606 NA NA NA NA NA NA 231 2448 659 NA NA NA NA NA
1577527200.0 134.911 NA 45 317 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 226 4939 608 NA NA NA NA NA NA 224 2698 665 NA NA NA NA NA
1577527200.0 134.912 NA 43 319 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 247 4127 603 NA NA NA NA NA NA 209 2718 664 NA NA NA NA NA
1577527200.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 230 6687 630 NA NA NA NA NA NA 210 2907 771 NA NA NA NA NA
1577527200.0 134.99602 NA 38 324 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 257 4556 600 NA NA NA NA NA NA 225 2705 652 NA NA NA NA NA
1577527200.0 134.99603 NA 38 335 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 222 5778 619 NA NA NA NA NA NA 193 2715 735 NA NA NA NA NA
1577527200.0 134.99901 NA 44 326 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 234 4540 616 NA NA NA NA NA NA 203 2384 728 NA NA NA NA NA
1577527200.0 1340.0 NA 132 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 431 1619 702 NA NA NA NA NA NA 403 1940 739 NA NA NA NA NA
1577527200.0 1341.0 NA 153 351 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 509 2033 718 NA NA NA NA NA NA 421 2042 760 NA NA NA NA NA
1577527200.0 1343.0 NA 177 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 465 1757 728 NA NA NA NA NA NA 592 2003 767 NA NA NA NA NA
1577527200.0 1344.0 NA 195 341 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 447 1720 719 NA NA NA NA NA NA 353 2091 802 NA NA NA NA NA
1577527200.0 1345.0 NA 185 342 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 455 1707 719 NA NA NA NA NA NA 452 1794 784 NA NA NA NA NA
1577527200.0 1347.0 NA 161 339 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 447 1734 724 NA NA NA NA NA NA 396 2102 847 NA NA NA NA NA
1577527200.0 1348.0 NA 165 330 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 435 1638 706 NA NA NA NA NA NA 402 1726 773 NA NA NA NA NA
1577527200.0 1349.0 NA 181 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 441 1676 704 NA NA NA NA NA NA 364 1799 740 NA NA NA NA NA
1577527200.0 135.1 318 0 122 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 985 240 848 NA NA NA NA NA NA 885 342 1077 NA NA NA NA NA NA
1577527200.0 135.11 325 0 125 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1202 238 938 NA NA NA NA NA NA 949 307 1080 NA NA NA NA NA NA
1577527200.0 135.12 329 0 123 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 934 239 835 NA NA NA NA NA NA 950 381 1014 NA NA NA NA NA NA
1577527200.0 135.13 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 951 246 NA NA NA NA NA NA NA 870 287 NA NA NA NA NA NA NA
1577527200.0 135.2 272 0 123 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 832 213 816 NA NA NA NA NA NA 882 276 1095 NA NA NA NA NA NA
1577527200.0 135.3 263 0 123 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 827 222 821 NA NA NA NA NA NA 907 344 1014 NA NA NA NA NA NA
1577527200.0 135.4 309 0 125 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 882 233 812 NA NA NA NA NA NA 1128 341 1040 NA NA NA NA NA NA
1577527200.0 135.5 314 0 124 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 877 226 829 NA NA NA NA NA NA 1041 314 1054 NA NA NA NA NA NA
1577527200.0 135.6 316 0 125 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 977 236 860 NA NA NA NA NA NA 829 296 1076 NA NA NA NA NA NA
1577527200.0 135.7 321 0 126 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 891 239 834 NA NA NA NA NA NA 960 385 1042 NA NA NA NA NA NA
1577527200.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1577527200.0 135.9 327 0 125 NA NA NA NA NA NA 694 0 200 NA NA NA NA NA NA 847 228 819 NA NA NA NA NA NA 814 326 1080 NA NA NA NA NA NA
1577527200.0 1350.0 NA 194 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 455 1713 721 NA NA NA NA NA NA 446 2104 817 NA NA NA NA NA
1577527200.0 1351.0 NA 195 342 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 452 1647 707 NA NA NA NA NA NA 455 1584 753 NA NA NA NA NA
1577527200.0 1352.0 NA 188 333 0 NA NA NA NA NA NA 605 434 0 NA NA NA NA NA NA 462 1685 709 NA NA NA NA NA NA 368 1941 752 NA NA NA NA NA
1577527200.0 1353.0 NA 179 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 460 1735 716 NA NA NA NA NA NA 449 1846 766 NA NA NA NA NA
1577527200.0 1354.0 NA 168 337 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 467 1692 718 NA NA NA NA NA NA 512 1732 783 NA NA NA NA NA
1577527200.0 1355.0 NA 179 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 479 1747 725 NA NA NA NA NA NA 397 2007 887 NA NA NA NA NA
1577527200.0 1356.0 80 140 336 0 132 NA NA NA NA 169 587 527 0 208 NA NA NA NA 1903 435 1748 719 805 NA NA NA NA 799 422 1995 874 859 NA NA NA NA
1577527200.0 136.721 NA 83 341 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 446 5964 721 NA NA NA NA NA NA 431 2687 782 NA NA NA NA NA
1577527200.0 136.722 NA 83 354 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 437 6885 699 NA NA NA NA NA NA 317 3190 740 NA NA NA NA NA
1577527200.0 136.723 NA 82 341 0 NA NA NA NA NA NA 162 473 0 NA NA NA NA NA NA 515 6511 711 NA NA NA NA NA NA 671 2812 746 NA NA NA NA NA
1577527200.0 136.724 NA 84 366 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 469 7826 711 NA NA NA NA NA NA 434 3304 786 NA NA NA NA NA
1577527200.0 136.725 NA 82 364 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 428 6916 698 NA NA NA NA NA NA 350 3195 732 NA NA NA NA NA
1577527200.0 136.726 NA 84 354 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 493 7066 697 NA NA NA NA NA NA 410 2950 727 NA NA NA NA NA
1577527200.0 136.727 NA 138 367 0 NA NA NA NA NA NA 263 555 0 NA NA NA NA NA NA 1205 7183 709 NA NA NA NA NA NA 711 3025 741 NA NA NA NA NA
1577527200.0 136.728 NA 139 380 0 NA NA NA NA NA NA 263 572 0 NA NA NA NA NA NA 1415 7841 702 NA NA NA NA NA NA 809 3188 741 NA NA NA NA NA
1577527200.0 136.729 NA 86 350 0 NA NA NA NA NA NA 148 482 0 NA NA NA NA NA NA 418 6834 830 NA NA NA NA NA NA 324 3003 887 NA NA NA NA NA
1577527200.0 136.73 NA 84 362 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 483 6952 832 NA NA NA NA NA NA 396 3061 888 NA NA NA NA NA
1577527200.0 136.731 NA 83 375 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 455 7008 711 NA NA NA NA NA NA 425 3023 744 NA NA NA NA NA
1577527200.0 136.732 NA 82 355 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 424 5466 699 NA NA NA NA NA NA 355 2589 729 NA NA NA NA NA
1577527200.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 465 5554 718 NA NA NA NA NA NA 390 2596 785 NA NA NA NA NA
1577527200.0 136.733 NA 193 65 0 NA NA NA NA NA NA 283 130 0 NA NA NA NA NA NA 869 194 335 NA NA NA NA NA NA 726 350 377 NA NA NA NA NA
1577527200.0 136.734 NA 82 355 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 609 6953 710 NA NA NA NA NA NA 409 2977 742 NA NA NA NA NA
1577527200.0 136.735 NA 81 291 0 NA NA NA NA NA NA 156 420 0 NA NA NA NA NA NA 587 2242 575 NA NA NA NA NA NA 441 1986 613 NA NA NA NA NA
1577527200.0 136.736 NA 83 358 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 513 9737 709 NA NA NA NA NA NA 396 3663 779 NA NA NA NA NA
1577527200.0 136.737 NA 88 376 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 490 11545 709 NA NA NA NA NA NA 366 4446 762 NA NA NA NA NA
1577527200.0 136.738 NA 96 359 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 598 10978 739 NA NA NA NA NA NA 393 3989 790 NA NA NA NA NA
1577527200.0 136.739 NA 83 389 0 NA NA NA NA NA NA 142 623 0 NA NA NA NA NA NA 525 12313 732 NA NA NA NA NA NA 497 4364 865 NA NA NA NA NA
1577527200.0 136.74 NA 89 388 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 507 11593 711 NA NA NA NA NA NA 359 4497 758 NA NA NA NA NA
1577527200.0 136.741 NA 87 360 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 548 11488 713 NA NA NA NA NA NA 421 4243 771 NA NA NA NA NA
1577527200.0 136.742 NA 86 366 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 487 10394 817 NA NA NA NA NA NA 397 3839 862 NA NA NA NA NA
1577527200.0 136.743 NA 85 362 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 536 9843 829 NA NA NA NA NA NA 388 3669 864 NA NA NA NA NA
1577527200.0 136.744 NA 84 382 0 NA NA NA NA NA NA 149 647 0 NA NA NA NA NA NA 498 11034 723 NA NA NA NA NA NA 458 4068 901 NA NA NA NA NA
1577527200.0 136.745 NA 81 351 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 487 8283 693 NA NA NA NA NA NA 383 3276 732 NA NA NA NA NA
1577527200.0 136.746 NA 80 358 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 617 10300 720 NA NA NA NA NA NA 384 3817 799 NA NA NA NA NA
1577527200.0 136.747 NA 83 364 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 509 9874 732 NA NA NA NA NA NA 371 3637 803 NA NA NA NA NA
1577527200.0 136.748 NA 85 362 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 475 10070 716 NA NA NA NA NA NA 313 3752 785 NA NA NA NA NA
1577527200.0 136.749 NA 84 367 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 623 11165 731 NA NA NA NA NA NA 460 4157 791 NA NA NA NA NA
1577527200.0 136.75 NA 93 383 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 537 12625 733 NA NA NA NA NA NA 725 4542 903 NA NA NA NA NA
1577527200.0 136.751 NA 84 387 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 520 12890 736 NA NA NA NA NA NA 330 4595 914 NA NA NA NA NA
1577527200.0 136.752 NA 87 359 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 556 11238 727 NA NA NA NA NA NA 375 4505 894 NA NA NA NA NA
1577527200.0 136.753 NA 94 362 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 470 10690 820 NA NA NA NA NA NA 476 3908 860 NA NA NA NA NA
1577527200.0 136.754 NA 92 383 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 522 8962 887 NA NA NA NA NA NA 470 3500 922 NA NA NA NA NA
1577527200.0 136.755 NA 89 383 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 511 12297 713 NA NA NA NA NA NA 346 4759 759 NA NA NA NA NA
1577527200.0 136.756 NA 83 365 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 475 7476 725 NA NA NA NA NA NA 417 3087 758 NA NA NA NA NA
1577527200.0 136.757 NA 81 364 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 602 10172 737 NA NA NA NA NA NA 360 3764 791 NA NA NA NA NA
1577527200.0 136.758 NA 83 377 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 529 12189 733 NA NA NA NA NA NA 389 4263 898 NA NA NA NA NA
1577527200.0 136.759 NA 79 388 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 498 13737 740 NA NA NA NA NA NA 420 4740 915 NA NA NA NA NA
1577527200.0 136.76 NA 82 374 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 585 15150 723 NA NA NA NA NA NA 392 5013 754 NA NA NA NA NA
1577527200.0 136.761 NA 86 390 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 533 16692 752 NA NA NA NA NA NA 372 5748 911 NA NA NA NA NA
1577527200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4908 113 NA NA NA NA NA NA NA 4214 188 NA NA NA NA NA NA
1577527200.0 136.762 NA 95 408 0 NA NA NA NA NA NA 161 644 0 NA NA NA NA NA NA 538 18736 725 NA NA NA NA NA NA 537 5979 831 NA NA NA NA NA
1577527200.0 136.763 NA 86 376 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 559 15025 726 NA NA NA NA NA NA 380 5110 889 NA NA NA NA NA
1577527200.0 136.764 NA 81 366 0 NA NA NA NA NA NA 143 604 0 NA NA NA NA NA NA 499 14828 837 NA NA NA NA NA NA 470 5015 1277 NA NA NA NA NA
1577527200.0 136.765 NA 82 371 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 544 12402 847 NA NA NA NA NA NA 461 4410 1003 NA NA NA NA NA
1577527200.0 136.766 NA 84 392 0 NA NA NA NA NA NA 161 676 0 NA NA NA NA NA NA 497 14596 732 NA NA NA NA NA NA 304 4916 859 NA NA NA NA NA
1577527200.0 136.767 NA 86 356 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 481 10659 715 NA NA NA NA NA NA 346 3882 793 NA NA NA NA NA
1577527200.0 136.768 NA 84 369 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 619 13650 735 NA NA NA NA NA NA 481 4692 875 NA NA NA NA NA
1577527200.0 136.769 NA 86 367 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 566 9216 697 NA NA NA NA NA NA 406 3548 739 NA NA NA NA NA
1577527200.0 136.77 NA 81 384 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 474 10068 707 NA NA NA NA NA NA 413 3787 768 NA NA NA NA NA
1577527200.0 136.771 NA 92 361 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 552 9602 718 NA NA NA NA NA NA 358 3645 791 NA NA NA NA NA
1577527200.0 136.772 NA 81 397 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 514 11136 727 NA NA NA NA NA NA 408 4084 923 NA NA NA NA NA
1577527200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4707 116 NA NA NA NA NA NA NA 4291 187 NA NA NA NA NA NA
1577527200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5148 111 NA NA NA NA NA NA NA 4284 225 NA NA NA NA NA NA
1577527200.0 136.773 NA 92 381 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 496 10298 738 NA NA NA NA NA NA 365 3857 800 NA NA NA NA NA
1577527200.0 136.774 NA 84 363 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 539 10162 703 NA NA NA NA NA NA 372 3770 733 NA NA NA NA NA
1577527200.0 136.775 NA 81 362 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 489 9500 812 NA NA NA NA NA NA 369 3578 853 NA NA NA NA NA
1577527200.0 136.776 NA 93 357 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 493 9050 815 NA NA NA NA NA NA 324 3464 856 NA NA NA NA NA
1577527200.0 136.777 NA 82 384 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 479 10404 695 NA NA NA NA NA NA 338 3935 727 NA NA NA NA NA
1577527200.0 136.778 NA 83 352 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 445 6678 692 NA NA NA NA NA NA 420 2873 726 NA NA NA NA NA
1577527200.0 136.779 NA 88 357 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 614 9619 698 NA NA NA NA NA NA 451 3617 758 NA NA NA NA NA
