Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 1329.0 NA 120 322 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 657 1534 711 NA NA NA NA NA NA 743 1536 782 NA NA NA NA NA
1523782800.0 1329.1 NA 119 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1606 126 NA NA NA NA NA NA NA 1017 175 NA NA NA NA NA NA
1523782800.0 133.0 108 113 281 NA NA NA NA NA NA 210 366 372 NA NA NA NA NA NA 6797 703 1750 NA NA NA NA NA NA 3560 609 1721 NA NA NA NA NA NA
1523782800.0 1330.0 NA 120 333 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 716 1585 706 NA NA NA NA NA NA 691 1536 782 NA NA NA NA NA
1523782800.0 1331.0 NA 118 332 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 595 1521 712 NA NA NA NA NA NA 547 1556 787 NA NA NA NA NA
1523782800.0 1332.0 NA 124 337 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 670 2140 777 NA NA NA NA NA NA 588 2442 858 NA NA NA NA NA
1523782800.0 1333.0 NA 130 331 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 661 1894 764 NA NA NA NA NA NA 606 1963 851 NA NA NA NA NA
1523782800.0 1334.0 NA 127 338 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 799 2001 785 NA NA NA NA NA NA 949 1942 866 NA NA NA NA NA
1523782800.0 1335.0 NA 122 340 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 704 1943 767 NA NA NA NA NA NA 581 2139 879 NA NA NA NA NA
1523782800.0 1336.0 NA 125 330 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 799 2538 775 NA NA NA NA NA NA 672 2130 870 NA NA NA NA NA
1523782800.0 1337.0 NA 138 337 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 787 2526 804 NA NA NA NA NA NA 682 2139 905 NA NA NA NA NA
1523782800.0 1338.0 NA 129 332 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 679 2177 812 NA NA NA NA NA NA 568 2071 925 NA NA NA NA NA
1523782800.0 1339.0 NA 126 356 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 699 2208 775 NA NA NA NA NA NA 584 2192 878 NA NA NA NA NA
1523782800.0 134.0 NA 311 41 0 NA NA NA NA NA NA 391 80 0 NA NA NA NA NA NA 3417 163 92 NA NA NA NA NA NA 2534 237 138 NA NA NA NA NA
1523782800.0 134.701 NA 45 347 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 346 5450 790 NA NA NA NA NA NA 355 2994 888 NA NA NA NA NA
1523782800.0 134.702 NA 48 337 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 309 6610 759 NA NA NA NA NA NA 265 4510 867 NA NA NA NA NA
1523782800.0 134.703 NA 49 349 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 312 6712 761 NA NA NA NA NA NA 282 3397 859 NA NA NA NA NA
1523782800.0 134.704 NA 46 334 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 350 7031 714 NA NA NA NA NA NA 1732 3850 818 NA NA NA NA NA
1523782800.0 134.705 NA 49 348 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 287 7073 796 NA NA NA NA NA NA 264 3658 898 NA NA NA NA NA
1523782800.0 134.706 NA 47 350 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 382 7965 791 NA NA NA NA NA NA 386 4198 893 NA NA NA NA NA
1523782800.0 134.707 NA 49 341 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 312 6974 752 NA NA NA NA NA NA 277 3957 926 NA NA NA NA NA
1523782800.0 134.708 NA 46 337 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 337 6274 709 NA NA NA NA NA NA 268 3220 807 NA NA NA NA NA
1523782800.0 134.709 NA 50 518 0 NA NA NA NA NA NA 91 601 0 NA NA NA NA NA NA 348 6813 748 NA NA NA NA NA NA 255 4319 857 NA NA NA NA NA
1523782800.0 134.71 NA 43 333 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 265 4949 691 NA NA NA NA NA NA 335 3163 797 NA NA NA NA NA
1523782800.0 134.801 NA 46 340 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 315 4982 689 NA NA NA NA NA NA 289 2950 788 NA NA NA NA NA
1523782800.0 134.802 NA 45 344 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 326 9029 680 NA NA NA NA NA NA 343 4441 770 NA NA NA NA NA
1523782800.0 134.803 NA 44 348 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 306 7427 693 NA NA NA NA NA NA 293 3870 809 NA NA NA NA NA
1523782800.0 134.804 NA 42 355 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 323 9167 723 NA NA NA NA NA NA 265 4850 830 NA NA NA NA NA
1523782800.0 134.805 NA 49 342 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 322 8501 748 NA NA NA NA NA NA 290 4216 858 NA NA NA NA NA
1523782800.0 134.806 NA 47 357 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 327 9425 726 NA NA NA NA NA NA 347 4108 833 NA NA NA NA NA
1523782800.0 134.807 NA 150 362 0 NA NA NA NA NA NA 203 502 0 NA NA NA NA NA NA 1441 9543 870 NA NA NA NA NA NA 899 5630 974 NA NA NA NA NA
1523782800.0 134.808 NA 154 378 0 NA NA NA NA NA NA 201 488 0 NA NA NA NA NA NA 1458 9517 796 NA NA NA NA NA NA 917 5300 883 NA NA NA NA NA
1523782800.0 134.809 NA 46 334 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 303 7678 750 NA NA NA NA NA NA 267 3519 898 NA NA NA NA NA
1523782800.0 134.81 NA 48 340 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 294 7459 713 NA NA NA NA NA NA 273 4543 823 NA NA NA NA NA
1523782800.0 134.811 NA 48 343 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 310 8569 691 NA NA NA NA NA NA 297 4794 794 NA NA NA NA NA
1523782800.0 134.812 NA 42 334 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 328 4800 695 NA NA NA NA NA NA 309 2810 793 NA NA NA NA NA
1523782800.0 134.901 NA 45 340 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 284 4811 725 NA NA NA NA NA NA 252 2828 827 NA NA NA NA NA
1523782800.0 134.902 NA 46 327 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 411 6268 719 NA NA NA NA NA NA 571 3502 818 NA NA NA NA NA
1523782800.0 134.903 NA 46 330 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 294 6329 686 NA NA NA NA NA NA 339 3853 809 NA NA NA NA NA
1523782800.0 134.904 NA 47 339 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 288 7500 714 NA NA NA NA NA NA 254 3825 818 NA NA NA NA NA
1523782800.0 134.905 NA 38 338 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 289 5521 720 NA NA NA NA NA NA 256 2897 823 NA NA NA NA NA
1523782800.0 134.906 NA 41 339 0 NA NA NA NA NA NA 97 407 0 NA NA NA NA NA NA 309 6303 733 NA NA NA NA NA NA 315 3290 822 NA NA NA NA NA
1523782800.0 134.907 NA 150 375 0 NA NA NA NA NA NA 197 469 0 NA NA NA NA NA NA 1091 6944 787 NA NA NA NA NA NA 617 3507 902 NA NA NA NA NA
1523782800.0 134.908 NA 149 380 0 NA NA NA NA NA NA 201 480 0 NA NA NA NA NA NA 1142 6935 783 NA NA NA NA NA NA 822 3668 888 NA NA NA NA NA
1523782800.0 134.909 NA 47 333 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 316 6071 728 NA NA NA NA NA NA 278 3439 836 NA NA NA NA NA
1523782800.0 134.91 NA 45 335 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 312 5315 764 NA NA NA NA NA NA 451 2832 869 NA NA NA NA NA
1523782800.0 134.911 NA 41 332 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 286 6420 705 NA NA NA NA NA NA 252 3863 809 NA NA NA NA NA
1523782800.0 134.912 NA 44 329 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 314 4714 691 NA NA NA NA NA NA 253 2828 789 NA NA NA NA NA
1523782800.0 134.99601 NA 46 347 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 333 9797 734 NA NA NA NA NA NA 290 4986 838 NA NA NA NA NA
1523782800.0 134.99602 NA 46 336 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 305 5449 683 NA NA NA NA NA NA 298 3146 780 NA NA NA NA NA
1523782800.0 134.99603 NA 48 344 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 355 7372 739 NA NA NA NA NA NA 348 3922 845 NA NA NA NA NA
1523782800.0 134.99901 NA 50 339 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 281 5513 718 NA NA NA NA NA NA 258 3005 816 NA NA NA NA NA
1523782800.0 1340.0 NA 123 320 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 746 1819 769 NA NA NA NA NA NA 881 1903 851 NA NA NA NA NA
1523782800.0 1341.0 NA 128 343 0 NA NA NA NA NA NA 396 422 0 NA NA NA NA NA NA 870 2233 800 NA NA NA NA NA NA 787 2177 882 NA NA NA NA NA
1523782800.0 1343.0 NA 130 344 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 673 1895 780 NA NA NA NA NA NA 696 1911 861 NA NA NA NA NA
1523782800.0 1344.0 NA 123 326 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 597 2036 792 NA NA NA NA NA NA 526 2025 913 NA NA NA NA NA
1523782800.0 1345.0 NA 133 331 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 790 1997 789 NA NA NA NA NA NA 901 2068 878 NA NA NA NA NA
1523782800.0 1347.0 NA 121 326 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 699 1905 775 NA NA NA NA NA NA 589 2001 857 NA NA NA NA NA
1523782800.0 1348.0 NA 119 322 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 631 1909 771 NA NA NA NA NA NA 636 1984 847 NA NA NA NA NA
1523782800.0 1349.0 NA 121 326 0 NA NA NA NA NA NA 385 403 0 NA NA NA NA NA NA 799 1912 781 NA NA NA NA NA NA 945 1998 874 NA NA NA NA NA
1523782800.0 135.1 322 0 124 NA NA NA NA NA NA 497 0 189 NA NA NA NA NA NA 1369 308 664 NA NA NA NA NA NA 1415 385 773 NA NA NA NA NA NA
1523782800.0 135.11 331 0 135 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1773 311 757 NA NA NA NA NA NA 1602 397 785 NA NA NA NA NA NA
1523782800.0 135.12 325 0 132 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1324 296 689 NA NA NA NA NA NA 1209 367 786 NA NA NA NA NA NA
1523782800.0 135.13 324 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1414 315 NA NA NA NA NA NA NA 1373 387 NA NA NA NA NA NA NA
1523782800.0 135.2 245 0 130 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1158 286 667 NA NA NA NA NA NA 1265 356 791 NA NA NA NA NA NA
1523782800.0 135.3 244 0 130 NA NA NA NA NA NA 504 0 186 NA NA NA NA NA NA 1282 287 724 NA NA NA NA NA NA 1477 371 958 NA NA NA NA NA NA
1523782800.0 135.4 291 0 131 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1413 295 697 NA NA NA NA NA NA 1265 376 840 NA NA NA NA NA NA
1523782800.0 135.5 314 0 130 NA NA NA NA NA NA 504 0 186 NA NA NA NA NA NA 1410 296 730 NA NA NA NA NA NA 1280 379 955 NA NA NA NA NA NA
1523782800.0 135.6 321 0 132 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1513 298 698 NA NA NA NA NA NA 1286 376 787 NA NA NA NA NA NA
1523782800.0 135.7 317 0 131 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 1304 297 667 NA NA NA NA NA NA 1207 387 777 NA NA NA NA NA NA
1523782800.0 135.8 185 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1523782800.0 135.9 318 0 131 NA NA NA NA NA NA 505 0 186 NA NA NA NA NA NA 1195 287 672 NA NA NA NA NA NA 1144 372 787 NA NA NA NA NA NA
1523782800.0 1350.0 NA 127 330 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 802 1928 768 NA NA NA NA NA NA 688 1998 861 NA NA NA NA NA
1523782800.0 1351.0 NA 124 329 0 NA NA NA NA NA NA 385 404 0 NA NA NA NA NA NA 820 1971 763 NA NA NA NA NA NA 702 1968 849 NA NA NA NA NA
1523782800.0 1352.0 NA 124 333 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 630 1936 789 NA NA NA NA NA NA 579 2124 891 NA NA NA NA NA
1523782800.0 1353.0 NA 122 340 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 713 1975 798 NA NA NA NA NA NA 574 2153 873 NA NA NA NA NA
1523782800.0 1354.0 NA 131 344 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 679 1833 773 NA NA NA NA NA NA 654 1951 859 NA NA NA NA NA
1523782800.0 1355.0 NA 130 345 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 729 1991 779 NA NA NA NA NA NA 669 1973 879 NA NA NA NA NA
1523782800.0 1356.0 92 113 361 0 143 NA NA NA NA 159 384 450 0 191 NA NA NA NA 2937 612 1816 821 661 NA NA NA NA 2850 528 2016 928 780 NA NA NA NA
1523782800.0 136.721 NA 91 345 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 653 8256 839 NA NA NA NA NA NA 543 4277 933 NA NA NA NA NA
1523782800.0 136.722 NA 93 390 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 570 8682 850 NA NA NA NA NA NA 544 5531 953 NA NA NA NA NA
1523782800.0 136.723 NA 91 350 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 671 9032 834 NA NA NA NA NA NA 577 4054 913 NA NA NA NA NA
1523782800.0 136.724 NA 90 370 0 NA NA NA NA NA NA 138 489 0 NA NA NA NA NA NA 997 10159 828 NA NA NA NA NA NA 891 5325 952 NA NA NA NA NA
1523782800.0 136.725 NA 84 414 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 949 8035 706 NA NA NA NA NA NA 2441 3927 772 NA NA NA NA NA
1523782800.0 136.726 NA 84 352 0 NA NA NA NA NA NA 138 440 0 NA NA NA NA NA NA 672 7535 719 NA NA NA NA NA NA 414 3655 787 NA NA NA NA NA
1523782800.0 136.727 NA 174 377 0 NA NA NA NA NA NA 247 496 0 NA NA NA NA NA NA 1838 7621 730 NA NA NA NA NA NA 2444 3893 800 NA NA NA NA NA
1523782800.0 136.728 NA 189 374 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 1793 8170 718 NA NA NA NA NA NA 1091 3910 834 NA NA NA NA NA
1523782800.0 136.729 NA 83 353 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 601 7168 798 NA NA NA NA NA NA 669 3197 863 NA NA NA NA NA
1523782800.0 136.73 NA 90 381 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 668 7303 809 NA NA NA NA NA NA 2883 3721 881 NA NA NA NA NA
1523782800.0 136.731 NA 87 380 0 NA NA NA NA NA NA 140 519 0 NA NA NA NA NA NA 596 7770 717 NA NA NA NA NA NA 459 4276 801 NA NA NA NA NA
1523782800.0 136.732 NA 82 347 0 NA NA NA NA NA NA 141 437 0 NA NA NA NA NA NA 517 6955 742 NA NA NA NA NA NA 416 3347 826 NA NA NA NA NA
1523782800.0 136.7321 NA 103 365 0 NA NA NA NA NA NA 155 446 0 NA NA NA NA NA NA 606 6627 783 NA NA NA NA NA NA 474 4029 861 NA NA NA NA NA
1523782800.0 136.733 NA 178 73 0 NA NA NA NA NA NA 250 115 0 NA NA NA NA NA NA 1234 230 317 NA NA NA NA NA NA 1101 320 370 NA NA NA NA NA
1523782800.0 136.734 NA 80 353 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 706 7626 711 NA NA NA NA NA NA 498 3966 781 NA NA NA NA NA
1523782800.0 136.735 NA 92 304 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 689 2254 629 NA NA NA NA NA NA 1426 1774 698 NA NA NA NA NA
1523782800.0 136.736 NA 87 374 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 630 11683 735 NA NA NA NA NA NA 553 5550 832 NA NA NA NA NA
1523782800.0 136.737 NA 81 385 0 NA NA NA NA NA NA 137 516 0 NA NA NA NA NA NA 853 12797 714 NA NA NA NA NA NA 2184 5163 775 NA NA NA NA NA
1523782800.0 136.738 NA 89 363 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 1124 14118 720 NA NA NA NA NA NA 733 5490 782 NA NA NA NA NA
1523782800.0 136.739 NA 89 384 0 NA NA NA NA NA NA 135 510 0 NA NA NA NA NA NA 674 15927 712 NA NA NA NA NA NA 406 7267 779 NA NA NA NA NA
1523782800.0 136.74 NA 86 417 0 NA NA NA NA NA NA 136 555 0 NA NA NA NA NA NA 879 13279 714 NA NA NA NA NA NA 2030 6976 797 NA NA NA NA NA
1523782800.0 136.741 NA 81 375 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 692 13499 713 NA NA NA NA NA NA 508 6040 800 NA NA NA NA NA
1523782800.0 136.742 NA 87 361 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 657 13123 781 NA NA NA NA NA NA 412 5584 844 NA NA NA NA NA
1523782800.0 136.743 NA 86 368 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 717 11777 844 NA NA NA NA NA NA 427 5133 1011 NA NA NA NA NA
1523782800.0 136.744 NA 82 441 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 787 14539 725 NA NA NA NA NA NA 540 7700 819 NA NA NA NA NA
1523782800.0 136.745 NA 89 360 0 NA NA NA NA NA NA 140 444 0 NA NA NA NA NA NA 648 8451 715 NA NA NA NA NA NA 449 3827 777 NA NA NA NA NA
1523782800.0 136.746 NA 87 368 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 771 13187 733 NA NA NA NA NA NA 500 6107 810 NA NA NA NA NA
1523782800.0 136.747 NA 81 371 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 719 11516 717 NA NA NA NA NA NA 469 6160 783 NA NA NA NA NA
1523782800.0 136.748 NA 85 376 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 687 12239 724 NA NA NA NA NA NA 2223 5359 830 NA NA NA NA NA
1523782800.0 136.749 NA 90 372 0 NA NA NA NA NA NA 139 474 0 NA NA NA NA NA NA 914 13650 726 NA NA NA NA NA NA 715 7094 810 NA NA NA NA NA
1523782800.0 136.75 NA 89 398 0 NA NA NA NA NA NA 136 524 0 NA NA NA NA NA NA 788 16173 734 NA NA NA NA NA NA 560 7130 817 NA NA NA NA NA
1523782800.0 136.751 NA 89 427 0 NA NA NA NA NA NA 141 553 0 NA NA NA NA NA NA 695 18174 706 NA NA NA NA NA NA 416 7358 788 NA NA NA NA NA
1523782800.0 136.752 NA 90 371 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 798 12857 715 NA NA NA NA NA NA 502 5617 792 NA NA NA NA NA
1523782800.0 136.753 NA 83 369 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 728 13486 793 NA NA NA NA NA NA 5980 5702 854 NA NA NA NA NA
1523782800.0 136.754 NA 85 375 0 NA NA NA NA NA NA 149 464 0 NA NA NA NA NA NA 837 11231 856 NA NA NA NA NA NA 608 4562 943 NA NA NA NA NA
1523782800.0 136.755 NA 90 396 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 620 16769 734 NA NA NA NA NA NA 474 6967 812 NA NA NA NA NA
1523782800.0 136.756 NA 91 356 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 779 7957 715 NA NA NA NA NA NA 674 4957 788 NA NA NA NA NA
1523782800.0 136.757 NA 89 371 0 NA NA NA NA NA NA 144 460 0 NA NA NA NA NA NA 1030 12371 732 NA NA NA NA NA NA 1885 5011 801 NA NA NA NA NA
1523782800.0 136.758 NA 90 377 0 NA NA NA NA NA NA 140 477 0 NA NA NA NA NA NA 774 15924 747 NA NA NA NA NA NA 521 6200 833 NA NA NA NA NA
1523782800.0 136.759 NA 88 406 0 NA NA NA NA NA NA 134 528 0 NA NA NA NA NA NA 753 18505 766 NA NA NA NA NA NA 577 10441 863 NA NA NA NA NA
1523782800.0 136.76 NA 81 391 0 NA NA NA NA NA NA 140 490 0 NA NA NA NA NA NA 790 19990 722 NA NA NA NA NA NA 462 8206 786 NA NA NA NA NA
1523782800.0 136.761 NA 89 400 0 NA NA NA NA NA NA 137 542 0 NA NA NA NA NA NA 826 22715 734 NA NA NA NA NA NA 599 9763 804 NA NA NA NA NA
1523782800.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2257 133 NA NA NA NA NA NA NA 1387 190 NA NA NA NA NA NA
1523782800.0 136.762 NA 89 417 0 NA NA NA NA NA NA 145 576 0 NA NA NA NA NA NA 732 25282 724 NA NA NA NA NA NA 631 10535 806 NA NA NA NA NA
1523782800.0 136.763 NA 89 379 0 NA NA NA NA NA NA 142 488 0 NA NA NA NA NA NA 841 20608 736 NA NA NA NA NA NA 598 9359 817 NA NA NA NA NA
1523782800.0 136.764 NA 88 377 0 NA NA NA NA NA NA 132 481 0 NA NA NA NA NA NA 693 19791 832 NA NA NA NA NA NA 437 8198 966 NA NA NA NA NA
1523782800.0 136.765 NA 88 374 0 NA NA NA NA NA NA 138 473 0 NA NA NA NA NA NA 838 15853 809 NA NA NA NA NA NA 548 7019 866 NA NA NA NA NA
1523782800.0 136.766 NA 86 403 0 NA NA NA NA NA NA 136 544 0 NA NA NA NA NA NA 835 19336 715 NA NA NA NA NA NA 592 6799 784 NA NA NA NA NA
1523782800.0 136.767 NA 83 380 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 838 12841 734 NA NA NA NA NA NA 642 5322 809 NA NA NA NA NA
1523782800.0 136.768 NA 81 375 0 NA NA NA NA NA NA 136 484 0 NA NA NA NA NA NA 1333 18496 722 NA NA NA NA NA NA 6300 8954 800 NA NA NA NA NA
1523782800.0 136.769 NA 91 370 0 NA NA NA NA NA NA 143 462 0 NA NA NA NA NA NA 783 11158 709 NA NA NA NA NA NA 517 4573 789 NA NA NA NA NA
1523782800.0 136.77 NA 89 380 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 669 12374 707 NA NA NA NA NA NA 433 4934 759 NA NA NA NA NA
1523782800.0 136.771 NA 91 372 0 NA NA NA NA NA NA 141 452 0 NA NA NA NA NA NA 883 11845 760 NA NA NA NA NA NA 820 4650 836 NA NA NA NA NA
1523782800.0 136.772 NA 81 387 0 NA NA NA NA NA NA 140 511 0 NA NA NA NA NA NA 711 14659 699 NA NA NA NA NA NA 431 5940 751 NA NA NA NA NA
1523782800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2055 133 NA NA NA NA NA NA NA 1346 182 NA NA NA NA NA NA
1523782800.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1189 128 NA NA NA NA NA NA NA 845 184 NA NA NA NA NA NA
1523782800.0 136.773 NA 88 385 0 NA NA NA NA NA NA 143 540 0 NA NA NA NA NA NA 1345 12887 702 NA NA NA NA NA NA 2126 7214 789 NA NA NA NA NA
1523782800.0 136.774 NA 85 375 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 763 11999 712 NA NA NA NA NA NA 456 5592 819 NA NA NA NA NA
1523782800.0 136.775 NA 90 365 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 815 11453 800 NA NA NA NA NA NA 3200 6782 883 NA NA NA NA NA
1523782800.0 136.776 NA 90 361 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 617 10399 795 NA NA NA NA NA NA 461 4315 888 NA NA NA NA NA
1523782800.0 136.777 NA 85 388 0 NA NA NA NA NA NA 138 536 0 NA NA NA NA NA NA 1103 12356 699 NA NA NA NA NA NA 1709 5076 770 NA NA NA NA NA
1523782800.0 136.778 NA 91 358 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 670 8373 707 NA NA NA NA NA NA 529 3625 775 NA NA NA NA NA
1523782800.0 136.779 NA 90 364 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 811 11743 709 NA NA NA NA NA NA 520 6826 771 NA NA NA NA NA
1523782800.0 136.78 NA 98 411 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 679 17785 1040 NA NA NA NA NA NA 617 6307 1135 NA NA NA NA NA
1523782800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 389 189 NA NA NA NA NA NA NA 431 243 NA NA NA NA NA NA
1523782800.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 391 210 NA NA NA NA NA NA NA 512 269 NA NA NA NA NA NA
1523782800.0 136.7803 NA 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1523782800.0 136.781 NA 87 425 0 NA NA NA NA NA NA 143 609 0 NA NA NA NA NA NA 837 34917 1549 NA NA NA NA NA NA 528 17124 1600 NA NA NA NA NA
1523782800.0 136.782 NA 87 408 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 1232 37587 1503 NA NA NA NA NA NA 749 19630 1552 NA NA NA NA NA
1523782800.0 136.783 NA 91 437 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 1050 42377 1439 NA NA NA NA NA NA 1018 19627 1487 NA NA NA NA NA
1523782800.0 136.784 NA 86 448 0 NA NA NA NA NA NA 149 667 0 NA NA NA NA NA NA 1065 33454 1505 NA NA NA NA NA NA 1108 14666 1549 NA NA NA NA NA
