Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2133 181 NA NA NA NA NA NA NA 2518 551 NA NA NA NA NA NA
1553896800.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA
1553896800.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4954 227 NA NA NA NA NA NA NA 7059 713 NA NA NA NA NA NA
1553896800.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 6901 296 NA NA NA NA NA NA NA 5252 526 NA NA NA NA NA NA
1553896800.0 1326.0 NA 139 346 0 NA NA NA NA NA NA 622 482 0 NA NA NA NA NA NA 651 3324 1184 NA NA NA NA NA NA 661 4960 1531 NA NA NA NA NA
1553896800.0 1327.0 NA 139 347 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 658 3022 1193 NA NA NA NA NA NA 611 3480 1532 NA NA NA NA NA
1553896800.0 1328.0 NA 139 356 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 1010 3249 1233 NA NA NA NA NA NA 1100 4569 1683 NA NA NA NA NA
1553896800.0 1329.0 NA 138 343 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 647 3384 1152 NA NA NA NA NA NA 568 4139 1400 NA NA NA NA NA
1553896800.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6528 167 NA NA NA NA NA NA NA 8475 844 NA NA NA NA NA NA
1553896800.0 133.0 103 108 277 NA NA NA NA NA NA 219 583 419 NA NA NA NA NA NA 7266 891 3619 NA NA NA NA NA NA 5413 742 5064 NA NA NA NA NA NA
1553896800.0 1330.0 NA 139 346 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 672 3087 1197 NA NA NA NA NA NA 576 3424 1575 NA NA NA NA NA
1553896800.0 1331.0 NA 128 340 0 NA NA NA NA NA NA 473 471 0 NA NA NA NA NA NA 1012 3662 1378 NA NA NA NA NA NA 1441 4497 1926 NA NA NA NA NA
1553896800.0 1332.0 NA 138 347 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 3583 15046 2225 NA NA NA NA NA NA 4124 20560 3410 NA NA NA NA NA
1553896800.0 1333.0 NA 138 343 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 766 2365 810 NA NA NA NA NA NA 1165 3550 1039 NA NA NA NA NA
1553896800.0 1334.0 NA 139 351 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 1500 11897 2507 NA NA NA NA NA NA 2745 20214 3678 NA NA NA NA NA
1553896800.0 1335.0 NA 140 346 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 924 3476 1391 NA NA NA NA NA NA 1153 5165 2156 NA NA NA NA NA
1553896800.0 1336.0 NA 143 347 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 687 3115 985 NA NA NA NA NA NA 1089 3519 1299 NA NA NA NA NA
1553896800.0 1337.0 NA 143 349 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 939 3605 808 NA NA NA NA NA NA 1421 5142 1056 NA NA NA NA NA
1553896800.0 1338.0 NA 142 350 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 691 3649 1230 NA NA NA NA NA NA 564 4350 1668 NA NA NA NA NA
1553896800.0 1339.0 NA 147 365 0 NA NA NA NA NA NA 470 501 0 NA NA NA NA NA NA 2393 12977 2419 NA NA NA NA NA NA 2931 18182 3674 NA NA NA NA NA
1553896800.0 134.0 NA 308 46 0 NA NA NA NA NA NA 472 89 0 NA NA NA NA NA NA 10412 1547 1526 NA NA NA NA NA NA 8665 4801 3374 NA NA NA NA NA
1553896800.0 134.701 NA 38 333 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 344 5335 919 NA NA NA NA NA NA 617 3842 1145 NA NA NA NA NA
1553896800.0 134.702 NA 34 318 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 305 6935 796 NA NA NA NA NA NA 831 4444 1095 NA NA NA NA NA
1553896800.0 134.703 NA 44 339 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 632 14003 1608 NA NA NA NA NA NA 1169 9752 2329 NA NA NA NA NA
1553896800.0 134.704 NA 39 330 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 299 7496 955 NA NA NA NA NA NA 492 4443 1474 NA NA NA NA NA
1553896800.0 134.705 NA 43 335 0 NA NA NA NA NA NA 110 504 0 NA NA NA NA NA NA 758 21309 3762 NA NA NA NA NA NA 1538 14877 5956 NA NA NA NA NA
1553896800.0 134.706 NA 39 335 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 319 6800 871 NA NA NA NA NA NA 525 4376 2061 NA NA NA NA NA
1553896800.0 134.707 NA 40 324 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 570 18333 3097 NA NA NA NA NA NA 1218 14054 5945 NA NA NA NA NA
1553896800.0 134.708 NA 41 327 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 594 14803 1876 NA NA NA NA NA NA 1296 11972 2839 NA NA NA NA NA
1553896800.0 134.709 NA 44 492 0 NA NA NA NA NA NA 107 689 0 NA NA NA NA NA NA 543 18742 2280 NA NA NA NA NA NA 1064 12915 3449 NA NA NA NA NA
1553896800.0 134.71 NA 42 321 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 296 5089 822 NA NA NA NA NA NA 473 3986 1214 NA NA NA NA NA
1553896800.0 134.801 NA 41 326 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 529 14984 2108 NA NA NA NA NA NA 1046 13252 3112 NA NA NA NA NA
1553896800.0 134.802 NA 37 344 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 459 7962 685 NA NA NA NA NA NA 995 5166 870 NA NA NA NA NA
1553896800.0 134.803 NA 42 327 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 580 23423 2120 NA NA NA NA NA NA 1272 18633 4216 NA NA NA NA NA
1553896800.0 134.804 NA 41 347 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 337 7105 837 NA NA NA NA NA NA 607 5122 1436 NA NA NA NA NA
1553896800.0 134.805 NA 37 329 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 369 7470 799 NA NA NA NA NA NA 1152 4737 1166 NA NA NA NA NA
1553896800.0 134.806 NA 45 341 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 314 8547 808 NA NA NA NA NA NA 537 5483 1126 NA NA NA NA NA
1553896800.0 134.807 NA 95 361 0 NA NA NA NA NA NA 234 572 0 NA NA NA NA NA NA 1576 8724 944 NA NA NA NA NA NA 1934 5086 1041 NA NA NA NA NA
1553896800.0 134.808 NA 104 391 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 1649 8317 705 NA NA NA NA NA NA 1992 4437 820 NA NA NA NA NA
1553896800.0 134.809 NA 47 315 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 476 23144 1837 NA NA NA NA NA NA 760 16564 3000 NA NA NA NA NA
1553896800.0 134.81 NA 44 340 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 305 7380 955 NA NA NA NA NA NA 647 4218 1413 NA NA NA NA NA
1553896800.0 134.811 NA 50 340 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 468 17148 1706 NA NA NA NA NA NA 757 11872 2579 NA NA NA NA NA
1553896800.0 134.812 NA 37 324 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 552 16500 2407 NA NA NA NA NA NA 1121 12445 3869 NA NA NA NA NA
1553896800.0 134.813 NA 155 60 0 NA NA NA NA NA NA 270 123 0 NA NA NA NA NA NA 1135 241 426 NA NA NA NA NA NA 2177 915 594 NA NA NA NA NA
1553896800.0 134.901 NA 39 329 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 573 11797 2000 NA NA NA NA NA NA 1256 14921 3149 NA NA NA NA NA
1553896800.0 134.902 NA 42 336 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 259 7069 710 NA NA NA NA NA NA 381 4154 946 NA NA NA NA NA
1553896800.0 134.903 NA 42 313 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 347 8695 1208 NA NA NA NA NA NA 395 7114 1925 NA NA NA NA NA
1553896800.0 134.904 NA 42 340 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 281 6464 790 NA NA NA NA NA NA 466 4188 1230 NA NA NA NA NA
1553896800.0 134.905 NA 42 328 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 314 5919 951 NA NA NA NA NA NA 665 4182 1452 NA NA NA NA NA
1553896800.0 134.906 NA 45 330 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 542 15181 1935 NA NA NA NA NA NA 1111 13039 3068 NA NA NA NA NA
1553896800.0 134.907 NA 132 379 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 1071 6949 667 NA NA NA NA NA NA 961 4107 743 NA NA NA NA NA
1553896800.0 134.908 NA 145 374 0 NA NA NA NA NA NA 232 522 0 NA NA NA NA NA NA 1491 15276 1904 NA NA NA NA NA NA 1502 13328 3131 NA NA NA NA NA
1553896800.0 134.909 NA 40 323 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 540 17105 2246 NA NA NA NA NA NA 1132 15109 3856 NA NA NA NA NA
1553896800.0 134.91 NA 49 324 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 318 6567 976 NA NA NA NA NA NA 455 4583 1254 NA NA NA NA NA
1553896800.0 134.911 NA 42 326 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 569 13592 2085 NA NA NA NA NA NA 1004 11847 4642 NA NA NA NA NA
1553896800.0 134.912 NA 39 316 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 362 6100 696 NA NA NA NA NA NA 584 6277 872 NA NA NA NA NA
1553896800.0 134.99601 NA 39 341 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 416 7800 754 NA NA NA NA NA NA 707 4132 1043 NA NA NA NA NA
1553896800.0 134.99602 NA 40 329 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 552 13571 2113 NA NA NA NA NA NA 1135 14967 3132 NA NA NA NA NA
1553896800.0 134.99603 NA 42 334 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 586 18156 2224 NA NA NA NA NA NA 1137 15366 3225 NA NA NA NA NA
1553896800.0 134.99901 NA 40 331 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 572 12340 1548 NA NA NA NA NA NA 1090 8821 2282 NA NA NA NA NA
1553896800.0 1340.0 NA 136 326 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 593 2150 897 NA NA NA NA NA NA 1733 3488 1304 NA NA NA NA NA
1553896800.0 1341.0 NA 146 352 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 761 2970 884 NA NA NA NA NA NA 1305 3644 1162 NA NA NA NA NA
1553896800.0 1343.0 NA 140 343 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 709 3710 1164 NA NA NA NA NA NA 541 4699 1380 NA NA NA NA NA
1553896800.0 1344.0 NA 142 339 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 698 3560 1217 NA NA NA NA NA NA 504 4457 1518 NA NA NA NA NA
1553896800.0 1345.0 NA 141 342 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 1684 7477 3081 NA NA NA NA NA NA 2728 8680 6238 NA NA NA NA NA
1553896800.0 1347.0 NA 138 341 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 1649 10416 2338 NA NA NA NA NA NA 2613 18325 4071 NA NA NA NA NA
1553896800.0 1348.0 NA 133 331 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 856 3655 1173 NA NA NA NA NA NA 1193 4765 1573 NA NA NA NA NA
1553896800.0 1349.0 NA 141 339 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 673 3705 1099 NA NA NA NA NA NA 607 4983 1267 NA NA NA NA NA
1553896800.0 135.1 325 0 127 NA NA NA NA NA NA 570 0 206 NA NA NA NA NA NA 2496 519 1640 NA NA NA NA NA NA 2765 809 2069 NA NA NA NA NA NA
1553896800.0 135.11 322 0 127 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1525 325 1159 NA NA NA NA NA NA 1480 483 1405 NA NA NA NA NA NA
1553896800.0 135.12 315 0 126 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1226 328 1067 NA NA NA NA NA NA 1633 715 1602 NA NA NA NA NA NA
1553896800.0 135.13 333 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1259 332 NA NA NA NA NA NA NA 3410 438 NA NA NA NA NA NA NA
1553896800.0 135.2 258 0 127 NA NA NA NA NA NA 554 0 201 NA NA NA NA NA NA 1947 411 1356 NA NA NA NA NA NA 3533 868 1600 NA NA NA NA NA NA
1553896800.0 135.3 265 0 129 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1356 360 1364 NA NA NA NA NA NA 1438 421 1586 NA NA NA NA NA NA
1553896800.0 135.4 332 0 124 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 1515 384 1582 NA NA NA NA NA NA 2408 565 1906 NA NA NA NA NA NA
1553896800.0 135.5 329 0 132 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1838 383 1370 NA NA NA NA NA NA 3330 503 1540 NA NA NA NA NA NA
1553896800.0 135.6 338 0 131 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1596 533 1629 NA NA NA NA NA NA 1316 657 2226 NA NA NA NA NA NA
1553896800.0 135.7 312 0 124 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1188 315 1051 NA NA NA NA NA NA 1652 525 1543 NA NA NA NA NA NA
1553896800.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1553896800.0 135.9 323 0 124 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1107 314 1054 NA NA NA NA NA NA 1770 592 1750 NA NA NA NA NA NA
1553896800.0 1350.0 NA 134 338 0 NA NA NA NA NA NA 428 505 0 NA NA NA NA NA NA 4992 14745 2152 NA NA NA NA NA NA 7189 20757 3459 NA NA NA NA NA
1553896800.0 1351.0 NA 138 338 0 NA NA NA NA NA NA 473 486 0 NA NA NA NA NA NA 2125 9637 2255 NA NA NA NA NA NA 2821 12177 3550 NA NA NA NA NA
1553896800.0 1352.0 NA 140 353 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 819 3147 1234 NA NA NA NA NA NA 1012 4128 1722 NA NA NA NA NA
1553896800.0 1353.0 NA 140 355 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1652 10033 2235 NA NA NA NA NA NA 2622 19044 3666 NA NA NA NA NA
1553896800.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 613 2218 890 NA NA NA NA NA NA 1234 4405 1446 NA NA NA NA NA
1553896800.0 1355.0 NA 143 345 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 742 3769 1172 NA NA NA NA NA NA 648 4729 1511 NA NA NA NA NA
1553896800.0 1356.0 97 146 385 0 143 NA NA NA NA 168 588 486 0 210 NA NA NA NA 2790 498 1827 723 873 NA NA NA NA 1730 408 1799 768 962 NA NA NA NA
1553896800.0 136.721 NA 82 354 0 NA NA NA NA NA NA 156 465 0 NA NA NA NA NA NA 788 7168 1001 NA NA NA NA NA NA 1825 4357 1490 NA NA NA NA NA
1553896800.0 136.722 NA 81 347 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 587 8315 939 NA NA NA NA NA NA 1163 5382 2117 NA NA NA NA NA
1553896800.0 136.723 NA 80 338 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 691 8083 919 NA NA NA NA NA NA 1477 4299 1149 NA NA NA NA NA
1553896800.0 136.724 NA 79 354 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 671 9292 952 NA NA NA NA NA NA 1710 5067 1442 NA NA NA NA NA
1553896800.0 136.725 NA 78 360 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 598 8244 924 NA NA NA NA NA NA 1395 4779 1494 NA NA NA NA NA
1553896800.0 136.726 NA 81 345 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 685 8634 876 NA NA NA NA NA NA 1711 4543 973 NA NA NA NA NA
1553896800.0 136.727 NA 135 364 0 NA NA NA NA NA NA 275 579 0 NA NA NA NA NA NA 1469 8718 959 NA NA NA NA NA NA 1948 5432 1316 NA NA NA NA NA
1553896800.0 136.728 NA 139 372 0 NA NA NA NA NA NA 285 596 0 NA NA NA NA NA NA 1600 9616 922 NA NA NA NA NA NA 1577 5344 1224 NA NA NA NA NA
1553896800.0 136.729 NA 81 343 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 562 8198 1027 NA NA NA NA NA NA 1339 5474 1248 NA NA NA NA NA
1553896800.0 136.73 NA 80 360 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 675 8400 1057 NA NA NA NA NA NA 1612 5523 1454 NA NA NA NA NA
1553896800.0 136.731 NA 79 377 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 579 8470 923 NA NA NA NA NA NA 1479 5900 1248 NA NA NA NA NA
1553896800.0 136.732 NA 82 353 0 NA NA NA NA NA NA 163 475 0 NA NA NA NA NA NA 734 6510 1054 NA NA NA NA NA NA 1717 3900 1349 NA NA NA NA NA
1553896800.0 136.7321 NA 93 372 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 836 7658 734 NA NA NA NA NA NA 1980 4096 815 NA NA NA NA NA
1553896800.0 136.733 NA 171 65 0 NA NA NA NA NA NA 291 126 0 NA NA NA NA NA NA 1179 462 438 NA NA NA NA NA NA 1582 585 652 NA NA NA NA NA
1553896800.0 136.734 NA 81 344 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 829 8460 914 NA NA NA NA NA NA 1770 4776 1207 NA NA NA NA NA
1553896800.0 136.735 NA 86 300 0 NA NA NA NA NA NA 159 413 0 NA NA NA NA NA NA 1608 8847 3318 NA NA NA NA NA NA 3302 14081 4696 NA NA NA NA NA
1553896800.0 136.736 NA 85 361 0 NA NA NA NA NA NA 171 541 0 NA NA NA NA NA NA 657 11569 917 NA NA NA NA NA NA 715 6130 1166 NA NA NA NA NA
1553896800.0 136.737 NA 89 384 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 832 14030 944 NA NA NA NA NA NA 1237 6309 1244 NA NA NA NA NA
1553896800.0 136.738 NA 84 365 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 911 14033 849 NA NA NA NA NA NA 1209 5988 1048 NA NA NA NA NA
1553896800.0 136.739 NA 85 406 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 742 15556 1251 NA NA NA NA NA NA 897 6830 1608 NA NA NA NA NA
1553896800.0 136.74 NA 87 445 0 NA NA NA NA NA NA 160 642 0 NA NA NA NA NA NA 810 13811 857 NA NA NA NA NA NA 1089 6280 1172 NA NA NA NA NA
1553896800.0 136.741 NA 87 358 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 733 13287 916 NA NA NA NA NA NA 1291 8513 1826 NA NA NA NA NA
1553896800.0 136.742 NA 81 366 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 787 12640 977 NA NA NA NA NA NA 1796 6082 1323 NA NA NA NA NA
1553896800.0 136.743 NA 88 364 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 810 11855 1045 NA NA NA NA NA NA 1325 5466 1408 NA NA NA NA NA
1553896800.0 136.744 NA 89 378 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 688 12999 927 NA NA NA NA NA NA 1276 6699 1518 NA NA NA NA NA
1553896800.0 136.745 NA 83 346 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 629 10089 900 NA NA NA NA NA NA 909 5935 1127 NA NA NA NA NA
1553896800.0 136.746 NA 86 365 0 NA NA NA NA NA NA 171 533 0 NA NA NA NA NA NA 936 12316 913 NA NA NA NA NA NA 1231 5422 1728 NA NA NA NA NA
1553896800.0 136.747 NA 89 367 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 696 12321 948 NA NA NA NA NA NA 1255 6000 1377 NA NA NA NA NA
1553896800.0 136.748 NA 83 361 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 663 12036 888 NA NA NA NA NA NA 733 6212 984 NA NA NA NA NA
1553896800.0 136.749 NA 91 362 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 873 13101 923 NA NA NA NA NA NA 1409 6732 1279 NA NA NA NA NA
1553896800.0 136.75 NA 88 429 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 745 16219 867 NA NA NA NA NA NA 920 6584 1138 NA NA NA NA NA
1553896800.0 136.751 NA 87 390 0 NA NA NA NA NA NA 171 663 0 NA NA NA NA NA NA 758 16950 854 NA NA NA NA NA NA 908 8750 1176 NA NA NA NA NA
1553896800.0 136.752 NA 86 368 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 824 13195 909 NA NA NA NA NA NA 1175 6499 1325 NA NA NA NA NA
1553896800.0 136.753 NA 88 368 0 NA NA NA NA NA NA 148 529 0 NA NA NA NA NA NA 607 12421 914 NA NA NA NA NA NA 1070 6356 1112 NA NA NA NA NA
1553896800.0 136.754 NA 95 368 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 733 10562 1147 NA NA NA NA NA NA 1292 5635 1898 NA NA NA NA NA
1553896800.0 136.755 NA 90 398 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 715 15114 962 NA NA NA NA NA NA 909 6191 1222 NA NA NA NA NA
1553896800.0 136.756 NA 81 345 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 654 8900 906 NA NA NA NA NA NA 1098 4914 1119 NA NA NA NA NA
1553896800.0 136.757 NA 90 371 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 872 11855 792 NA NA NA NA NA NA 1488 5813 876 NA NA NA NA NA
1553896800.0 136.758 NA 87 385 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 749 14327 1137 NA NA NA NA NA NA 982 6152 1364 NA NA NA NA NA
1553896800.0 136.759 NA 91 401 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 802 17328 806 NA NA NA NA NA NA 1625 9070 1266 NA NA NA NA NA
1553896800.0 136.76 NA 82 378 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 1738 52800 2286 NA NA NA NA NA NA 2380 22748 3791 NA NA NA NA NA
1553896800.0 136.761 NA 86 394 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 835 31634 1604 NA NA NA NA NA NA 889 14120 2421 NA NA NA NA NA
1553896800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5767 187 NA NA NA NA NA NA NA 7250 783 NA NA NA NA NA NA
1553896800.0 136.762 NA 84 408 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 868 35874 1493 NA NA NA NA NA NA 813 15400 2368 NA NA NA NA NA
1553896800.0 136.763 NA 81 365 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 1102 28199 1424 NA NA NA NA NA NA 1358 13200 2311 NA NA NA NA NA
1553896800.0 136.764 NA 83 367 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 1591 53106 4021 NA NA NA NA NA NA 2594 29261 5440 NA NA NA NA NA
1553896800.0 136.765 NA 88 382 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 754 15348 1224 NA NA NA NA NA NA 932 6207 1658 NA NA NA NA NA
1553896800.0 136.766 NA 84 401 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 1418 52508 2665 NA NA NA NA NA NA 2389 24594 3418 NA NA NA NA NA
1553896800.0 136.767 NA 87 352 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 717 12365 956 NA NA NA NA NA NA 1291 6337 1938 NA NA NA NA NA
1553896800.0 136.768 NA 90 378 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 966 15319 993 NA NA NA NA NA NA 1790 6865 1387 NA NA NA NA NA
1553896800.0 136.769 NA 82 363 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 690 11067 909 NA NA NA NA NA NA 984 7003 1489 NA NA NA NA NA
1553896800.0 136.77 NA 87 365 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 669 12144 907 NA NA NA NA NA NA 1195 6595 1199 NA NA NA NA NA
1553896800.0 136.771 NA 82 361 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 762 11246 905 NA NA NA NA NA NA 791 5605 1138 NA NA NA NA NA
1553896800.0 136.772 NA 92 406 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 698 13835 827 NA NA NA NA NA NA 975 5832 1051 NA NA NA NA NA
1553896800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5473 177 NA NA NA NA NA NA NA 7731 595 NA NA NA NA NA NA
1553896800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 6213 168 NA NA NA NA NA NA NA 7589 872 NA NA NA NA NA NA
1553896800.0 136.773 NA 82 443 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 870 11674 1038 NA NA NA NA NA NA 1816 5267 1269 NA NA NA NA NA
1553896800.0 136.774 NA 90 364 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 770 12366 896 NA NA NA NA NA NA 1289 6065 1228 NA NA NA NA NA
1553896800.0 136.775 NA 89 354 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 688 11147 1045 NA NA NA NA NA NA 1210 5872 1793 NA NA NA NA NA
1553896800.0 136.776 NA 85 354 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 696 10605 1044 NA NA NA NA NA NA 962 5045 1422 NA NA NA NA NA
