Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 1325.4 NA 138 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 595 2083 769 NA NA NA NA NA NA 789 3087 984 NA NA NA NA NA
1573855200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4862 178 NA NA NA NA NA NA NA 8088 467 NA NA NA NA NA NA
1573855200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1661 125 NA NA NA NA NA NA NA 2303 219 NA NA NA NA NA NA
1573855200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA
1573855200.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5856 157 NA NA NA NA NA NA NA 5093 486 NA NA NA NA NA NA
1573855200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5629 192 NA NA NA NA NA NA NA 6600 863 NA NA NA NA NA NA
1573855200.0 1326.0 NA 173 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 501 1933 802 NA NA NA NA NA NA 753 2542 899 NA NA NA NA NA
1573855200.0 1327.0 NA 149 334 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 521 1982 813 NA NA NA NA NA NA 762 2307 865 NA NA NA NA NA
1573855200.0 1328.0 NA 136 336 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 570 2071 778 NA NA NA NA NA NA 1168 4512 1075 NA NA NA NA NA
1573855200.0 1329.0 NA 147 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 506 1924 793 NA NA NA NA NA NA 869 2250 851 NA NA NA NA NA
1573855200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6471 233 NA NA NA NA NA NA NA 13566 922 NA NA NA NA NA NA
1573855200.0 133.0 91 136 285 NA NA NA NA NA NA 215 582 449 NA NA NA NA NA NA 3891 555 1976 NA NA NA NA NA NA 1818 973 2858 NA NA NA NA NA NA
1573855200.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 600 465 0 NA NA NA NA NA NA 582 1960 799 NA NA NA NA NA NA 1685 3590 1300 NA NA NA NA NA
1573855200.0 1331.0 NA 146 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 524 1964 804 NA NA NA NA NA NA 789 2431 1206 NA NA NA NA NA
1573855200.0 1332.0 NA 134 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 549 2067 812 NA NA NA NA NA NA 807 2827 1006 NA NA NA NA NA
1573855200.0 1333.0 NA 134 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 609 1902 777 NA NA NA NA NA NA 1872 3639 1188 NA NA NA NA NA
1573855200.0 1334.0 NA 145 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 527 2029 800 NA NA NA NA NA NA 985 2141 922 NA NA NA NA NA
1573855200.0 1335.0 NA 134 333 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 511 1962 813 NA NA NA NA NA NA 826 2539 1366 NA NA NA NA NA
1573855200.0 1336.0 NA 156 343 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 621 2483 839 NA NA NA NA NA NA 1220 3811 1535 NA NA NA NA NA
1573855200.0 1337.0 NA 136 351 0 NA NA NA NA NA NA 558 515 0 NA NA NA NA NA NA 622 2463 823 NA NA NA NA NA NA 1174 2827 1130 NA NA NA NA NA
1573855200.0 1338.0 NA 160 344 0 NA NA NA NA NA NA 598 478 0 NA NA NA NA NA NA 551 2052 756 NA NA NA NA NA NA 768 2894 945 NA NA NA NA NA
1573855200.0 1339.0 NA 164 348 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 593 2277 835 NA NA NA NA NA NA 980 3727 1464 NA NA NA NA NA
1573855200.0 134.0 NA 300 43 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3005 115 69 NA NA NA NA NA NA 2469 273 199 NA NA NA NA NA
1573855200.0 134.701 NA 39 328 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 340 4703 697 NA NA NA NA NA NA 792 4341 952 NA NA NA NA NA
1573855200.0 134.702 NA 36 322 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 255 5964 676 NA NA NA NA NA NA 524 3260 982 NA NA NA NA NA
1573855200.0 134.703 NA 41 332 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 472 6265 702 NA NA NA NA NA NA 1748 5497 996 NA NA NA NA NA
1573855200.0 134.704 NA 36 327 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 317 5761 677 NA NA NA NA NA NA 821 3154 977 NA NA NA NA NA
1573855200.0 134.705 NA 38 332 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 270 6180 728 NA NA NA NA NA NA 454 3309 1052 NA NA NA NA NA
1573855200.0 134.706 NA 40 329 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 260 6472 782 NA NA NA NA NA NA 422 3339 835 NA NA NA NA NA
1573855200.0 134.707 NA 48 328 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 235 5061 596 NA NA NA NA NA NA 232 2912 644 NA NA NA NA NA
1573855200.0 134.708 NA 48 320 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 230 4967 611 NA NA NA NA NA NA 229 2976 767 NA NA NA NA NA
1573855200.0 134.709 NA 39 495 0 NA NA NA NA NA NA 101 718 0 NA NA NA NA NA NA 303 6212 706 NA NA NA NA NA NA 369 5277 1150 NA NA NA NA NA
1573855200.0 134.71 NA 33 316 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 262 4340 715 NA NA NA NA NA NA 242 3067 765 NA NA NA NA NA
1573855200.0 134.801 NA 44 331 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 308 4396 659 NA NA NA NA NA NA 941 3797 842 NA NA NA NA NA
1573855200.0 134.802 NA 37 328 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 313 6748 627 NA NA NA NA NA NA 611 3607 687 NA NA NA NA NA
1573855200.0 134.803 NA 47 331 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 248 5862 598 NA NA NA NA NA NA 249 2790 641 NA NA NA NA NA
1573855200.0 134.804 NA 45 338 0 NA NA NA NA NA NA 101 505 0 NA NA NA NA NA NA 270 6707 661 NA NA NA NA NA NA 408 4162 853 NA NA NA NA NA
1573855200.0 134.805 NA 43 331 0 NA NA NA NA NA NA 115 509 0 NA NA NA NA NA NA 348 7379 672 NA NA NA NA NA NA 709 5531 862 NA NA NA NA NA
1573855200.0 134.806 NA 39 343 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 316 7708 721 NA NA NA NA NA NA 453 4482 785 NA NA NA NA NA
1573855200.0 134.807 NA 101 362 0 NA NA NA NA NA NA 210 579 0 NA NA NA NA NA NA 1154 8059 855 NA NA NA NA NA NA 1163 3696 958 NA NA NA NA NA
1573855200.0 134.808 NA 102 364 0 NA NA NA NA NA NA 218 563 0 NA NA NA NA NA NA 1177 8139 738 NA NA NA NA NA NA 1208 3569 813 NA NA NA NA NA
1573855200.0 134.809 NA 39 328 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 327 6395 662 NA NA NA NA NA NA 819 3210 902 NA NA NA NA NA
1573855200.0 134.81 NA 41 326 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 310 7443 718 NA NA NA NA NA NA 672 6277 1022 NA NA NA NA NA
1573855200.0 134.811 NA 47 335 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 351 6873 664 NA NA NA NA NA NA 1157 3436 952 NA NA NA NA NA
1573855200.0 134.812 NA 41 318 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 232 4689 687 NA NA NA NA NA NA 316 3047 758 NA NA NA NA NA
1573855200.0 134.813 NA 162 71 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 776 165 342 NA NA NA NA NA NA 774 480 545 NA NA NA NA NA
1573855200.0 134.901 NA 40 317 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 370 4498 686 NA NA NA NA NA NA 911 3818 1050 NA NA NA NA NA
1573855200.0 134.902 NA 35 323 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 243 5717 693 NA NA NA NA NA NA 370 3013 768 NA NA NA NA NA
1573855200.0 134.903 NA 40 315 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 276 5759 738 NA NA NA NA NA NA 538 6886 1601 NA NA NA NA NA
1573855200.0 134.904 NA 40 329 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 256 5356 582 NA NA NA NA NA NA 420 2501 628 NA NA NA NA NA
1573855200.0 134.905 NA 40 324 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 256 5225 707 NA NA NA NA NA NA 496 2840 755 NA NA NA NA NA
1573855200.0 134.906 NA 39 321 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 238 5409 597 NA NA NA NA NA NA 249 2689 675 NA NA NA NA NA
1573855200.0 134.907 NA 96 345 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 986 6657 718 NA NA NA NA NA NA 1320 4041 961 NA NA NA NA NA
1573855200.0 134.908 NA 96 350 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 1004 6329 765 NA NA NA NA NA NA 1089 3870 1463 NA NA NA NA NA
1573855200.0 134.909 NA 36 316 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 297 5252 676 NA NA NA NA NA NA 794 3772 1063 NA NA NA NA NA
1573855200.0 134.91 NA 44 321 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 307 4909 667 NA NA NA NA NA NA 590 3493 910 NA NA NA NA NA
1573855200.0 134.911 NA 41 321 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 269 5445 711 NA NA NA NA NA NA 290 3209 1202 NA NA NA NA NA
1573855200.0 134.912 NA 37 314 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 361 5179 685 NA NA NA NA NA NA 912 5005 1023 NA NA NA NA NA
1573855200.0 134.99601 NA 45 336 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 360 7843 691 NA NA NA NA NA NA 1167 4033 1049 NA NA NA NA NA
1573855200.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 280 4936 674 NA NA NA NA NA NA 476 4529 1087 NA NA NA NA NA
1573855200.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 234 5788 598 NA NA NA NA NA NA 340 3051 669 NA NA NA NA NA
1573855200.0 134.99901 NA 42 322 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 263 5225 669 NA NA NA NA NA NA 374 4407 1042 NA NA NA NA NA
1573855200.0 1340.0 NA 135 329 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 515 1895 805 NA NA NA NA NA NA 1153 2507 1357 NA NA NA NA NA
1573855200.0 1341.0 NA 136 347 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 590 2343 836 NA NA NA NA NA NA 915 2304 1279 NA NA NA NA NA
1573855200.0 1343.0 NA 136 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 616 2022 789 NA NA NA NA NA NA 2160 3379 1216 NA NA NA NA NA
1573855200.0 1344.0 NA 160 337 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 527 1979 780 NA NA NA NA NA NA 777 3342 1103 NA NA NA NA NA
1573855200.0 1345.0 NA 188 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 547 1995 785 NA NA NA NA NA NA 948 3524 1073 NA NA NA NA NA
1573855200.0 1347.0 NA 159 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 529 2025 805 NA NA NA NA NA NA 813 2588 961 NA NA NA NA NA
1573855200.0 1348.0 NA 138 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 519 1944 816 NA NA NA NA NA NA 749 2784 893 NA NA NA NA NA
1573855200.0 1349.0 NA 144 339 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 531 1898 782 NA NA NA NA NA NA 1174 3095 1134 NA NA NA NA NA
1573855200.0 135.1 308 0 127 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 1201 292 937 NA NA NA NA NA NA 2929 630 1460 NA NA NA NA NA NA
1573855200.0 135.11 325 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1314 301 1054 NA NA NA NA NA NA 2729 821 3107 NA NA NA NA NA NA
1573855200.0 135.12 325 0 123 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1041 328 1013 NA NA NA NA NA NA 2087 1165 3032 NA NA NA NA NA NA
1573855200.0 135.13 313 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 931 258 NA NA NA NA NA NA NA 1132 431 NA NA NA NA NA NA NA
1573855200.0 135.2 256 0 125 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 971 257 949 NA NA NA NA NA NA 1514 617 1473 NA NA NA NA NA NA
1573855200.0 135.3 260 0 122 NA NA NA NA NA NA 644 0 203 NA NA NA NA NA NA 1077 266 912 NA NA NA NA NA NA 2948 482 1390 NA NA NA NA NA NA
1573855200.0 135.4 312 0 123 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1028 252 966 NA NA NA NA NA NA 1632 336 1927 NA NA NA NA NA NA
1573855200.0 135.5 318 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1054 317 1045 NA NA NA NA NA NA 2885 1117 3262 NA NA NA NA NA NA
1573855200.0 135.6 313 0 124 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1103 298 1039 NA NA NA NA NA NA 2594 898 2395 NA NA NA NA NA NA
1573855200.0 135.7 322 0 123 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1017 285 1038 NA NA NA NA NA NA 2851 837 2624 NA NA NA NA NA NA
1573855200.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1573855200.0 135.9 312 0 121 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 990 360 1029 NA NA NA NA NA NA 2794 1663 3289 NA NA NA NA NA NA
1573855200.0 1350.0 NA 159 341 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 528 1984 806 NA NA NA NA NA NA 755 2586 868 NA NA NA NA NA
1573855200.0 1351.0 NA 144 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 523 2000 812 NA NA NA NA NA NA 787 2883 883 NA NA NA NA NA
1573855200.0 1352.0 NA 135 335 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 595 1973 784 NA NA NA NA NA NA 1243 4115 1183 NA NA NA NA NA
1573855200.0 1353.0 NA 137 340 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 533 2099 801 NA NA NA NA NA NA 862 2745 865 NA NA NA NA NA
1573855200.0 1354.0 NA 132 341 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 634 1955 773 NA NA NA NA NA NA 1854 3609 926 NA NA NA NA NA
1573855200.0 1355.0 NA 164 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 570 2003 780 NA NA NA NA NA NA 891 3218 981 NA NA NA NA NA
1573855200.0 1356.0 81 144 337 0 128 NA NA NA NA 169 590 497 0 217 NA NA NA NA 2325 517 2066 793 943 NA NA NA NA 1696 909 3486 1331 1687 NA NA NA NA
1573855200.0 136.721 NA 81 340 0 NA NA NA NA NA NA 152 466 0 NA NA NA NA NA NA 570 6505 791 NA NA NA NA NA NA 1530 3503 1130 NA NA NA NA NA
1573855200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 534 7454 757 NA NA NA NA NA NA 1224 3530 849 NA NA NA NA NA
1573855200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 602 7047 783 NA NA NA NA NA NA 954 3315 852 NA NA NA NA NA
1573855200.0 136.724 NA 83 353 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 547 8851 837 NA NA NA NA NA NA 788 4288 911 NA NA NA NA NA
1573855200.0 136.725 NA 82 375 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 542 7355 775 NA NA NA NA NA NA 1149 3446 941 NA NA NA NA NA
1573855200.0 136.726 NA 81 344 0 NA NA NA NA NA NA 148 466 0 NA NA NA NA NA NA 603 7653 745 NA NA NA NA NA NA 922 3511 818 NA NA NA NA NA
1573855200.0 136.727 NA 140 367 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 1323 8224 855 NA NA NA NA NA NA 1212 3568 902 NA NA NA NA NA
1573855200.0 136.728 NA 137 368 0 NA NA NA NA NA NA 263 558 0 NA NA NA NA NA NA 1503 8521 787 NA NA NA NA NA NA 1251 3633 1130 NA NA NA NA NA
1573855200.0 136.729 NA 83 347 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 511 7972 965 NA NA NA NA NA NA 777 3496 1018 NA NA NA NA NA
1573855200.0 136.73 NA 83 367 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 554 7925 949 NA NA NA NA NA NA 782 3564 994 NA NA NA NA NA
1573855200.0 136.731 NA 80 378 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 539 8121 784 NA NA NA NA NA NA 855 3959 948 NA NA NA NA NA
1573855200.0 136.732 NA 84 338 0 NA NA NA NA NA NA 165 467 0 NA NA NA NA NA NA 492 5990 780 NA NA NA NA NA NA 927 3858 999 NA NA NA NA NA
1573855200.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 552 6450 782 NA NA NA NA NA NA 1621 3617 945 NA NA NA NA NA
1573855200.0 136.733 NA 176 73 0 NA NA NA NA NA NA 287 132 0 NA NA NA NA NA NA 905 196 343 NA NA NA NA NA NA 974 365 491 NA NA NA NA NA
1573855200.0 136.734 NA 79 344 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 698 7643 771 NA NA NA NA NA NA 1034 3927 854 NA NA NA NA NA
1573855200.0 136.735 NA 83 284 0 NA NA NA NA NA NA 155 407 0 NA NA NA NA NA NA 698 2788 717 NA NA NA NA NA NA 1015 3313 1024 NA NA NA NA NA
1573855200.0 136.736 NA 83 361 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 606 11114 820 NA NA NA NA NA NA 808 4282 875 NA NA NA NA NA
1573855200.0 136.737 NA 87 374 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 575 12424 841 NA NA NA NA NA NA 791 4680 897 NA NA NA NA NA
1573855200.0 136.738 NA 90 358 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 724 12331 831 NA NA NA NA NA NA 860 4539 880 NA NA NA NA NA
1573855200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573855200.0 136.74 NA 81 391 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 629 12762 846 NA NA NA NA NA NA 761 4722 906 NA NA NA NA NA
1573855200.0 136.741 NA 89 361 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 656 12631 825 NA NA NA NA NA NA 818 4623 883 NA NA NA NA NA
1573855200.0 136.742 NA 86 352 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 579 11774 967 NA NA NA NA NA NA 877 4526 1017 NA NA NA NA NA
1573855200.0 136.743 NA 80 361 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 637 10862 885 NA NA NA NA NA NA 1154 4423 941 NA NA NA NA NA
1573855200.0 136.744 NA 88 383 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 606 12466 831 NA NA NA NA NA NA 807 4635 882 NA NA NA NA NA
1573855200.0 136.745 NA 85 350 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 537 9028 824 NA NA NA NA NA NA 770 3734 890 NA NA NA NA NA
1573855200.0 136.746 NA 90 360 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 736 12042 837 NA NA NA NA NA NA 876 4628 895 NA NA NA NA NA
1573855200.0 136.747 NA 83 360 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 592 11071 865 NA NA NA NA NA NA 776 4181 929 NA NA NA NA NA
1573855200.0 136.748 NA 81 361 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 600 11518 833 NA NA NA NA NA NA 740 4387 887 NA NA NA NA NA
1573855200.0 136.749 NA 88 358 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 767 12593 859 NA NA NA NA NA NA 891 4612 909 NA NA NA NA NA
1573855200.0 136.75 NA 88 391 0 NA NA NA NA NA NA 145 623 0 NA NA NA NA NA NA 640 13475 836 NA NA NA NA NA NA 803 5106 1344 NA NA NA NA NA
1573855200.0 136.751 NA 87 390 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 641 14770 858 NA NA NA NA NA NA 815 5421 919 NA NA NA NA NA
1573855200.0 136.752 NA 86 361 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 672 12289 844 NA NA NA NA NA NA 822 4603 907 NA NA NA NA NA
1573855200.0 136.753 NA 80 356 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 574 12045 976 NA NA NA NA NA NA 818 4431 1027 NA NA NA NA NA
1573855200.0 136.754 NA 86 367 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 624 10058 1051 NA NA NA NA NA NA 867 3974 1111 NA NA NA NA NA
1573855200.0 136.755 NA 81 381 0 NA NA NA NA NA NA 152 665 0 NA NA NA NA NA NA 625 13571 846 NA NA NA NA NA NA 731 5047 900 NA NA NA NA NA
1573855200.0 136.756 NA 88 347 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 546 8512 823 NA NA NA NA NA NA 719 3960 1185 NA NA NA NA NA
1573855200.0 136.757 NA 84 360 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 723 11438 877 NA NA NA NA NA NA 854 4257 930 NA NA NA NA NA
1573855200.0 136.758 NA 88 368 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 605 13739 842 NA NA NA NA NA NA 798 4929 899 NA NA NA NA NA
1573855200.0 136.759 NA 85 386 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 612 15608 850 NA NA NA NA NA NA 998 5567 904 NA NA NA NA NA
1573855200.0 136.76 NA 85 376 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 832 16133 820 NA NA NA NA NA NA 1226 6776 1239 NA NA NA NA NA
1573855200.0 136.761 NA 81 390 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 705 18268 776 NA NA NA NA NA NA 1560 7995 867 NA NA NA NA NA
1573855200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5499 145 NA NA NA NA NA NA NA 6039 492 NA NA NA NA NA NA
1573855200.0 136.762 NA 79 405 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 663 20669 800 NA NA NA NA NA NA 1342 7473 1011 NA NA NA NA NA
1573855200.0 136.763 NA 87 375 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 696 16746 836 NA NA NA NA NA NA 1044 6703 1156 NA NA NA NA NA
1573855200.0 136.764 NA 84 363 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 665 15553 916 NA NA NA NA NA NA 1184 6981 1317 NA NA NA NA NA
1573855200.0 136.765 NA 88 364 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 651 14028 989 NA NA NA NA NA NA 892 5123 1047 NA NA NA NA NA
1573855200.0 136.766 NA 89 389 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 615 16539 850 NA NA NA NA NA NA 990 6184 904 NA NA NA NA NA
1573855200.0 136.767 NA 77 356 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 601 12089 853 NA NA NA NA NA NA 787 4456 925 NA NA NA NA NA
1573855200.0 136.768 NA 85 371 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 753 15152 865 NA NA NA NA NA NA 1072 5425 1131 NA NA NA NA NA
1573855200.0 136.769 NA 83 365 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 649 10586 841 NA NA NA NA NA NA 740 4074 901 NA NA NA NA NA
1573855200.0 136.77 NA 79 371 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 586 11178 827 NA NA NA NA NA NA 759 4329 875 NA NA NA NA NA
1573855200.0 136.771 NA 84 353 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 666 10664 836 NA NA NA NA NA NA 836 4136 887 NA NA NA NA NA
1573855200.0 136.772 NA 86 375 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 644 12573 841 NA NA NA NA NA NA 860 5266 889 NA NA NA NA NA
1573855200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5119 145 NA NA NA NA NA NA NA 8428 402 NA NA NA NA NA NA
1573855200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5565 149 NA NA NA NA NA NA NA 7581 449 NA NA NA NA NA NA
1573855200.0 136.773 NA 82 384 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 607 11595 814 NA NA NA NA NA NA 801 4456 877 NA NA NA NA NA
1573855200.0 136.774 NA 88 360 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 654 11669 831 NA NA NA NA NA NA 826 4397 893 NA NA NA NA NA
1573855200.0 136.775 NA 89 364 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 598 10311 885 NA NA NA NA NA NA 1242 4396 959 NA NA NA NA NA
1573855200.0 136.776 NA 87 358 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 642 9975 915 NA NA NA NA NA NA 1031 4332 1134 NA NA NA NA NA
1573855200.0 136.777 NA 82 377 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 594 11359 814 NA NA NA NA NA NA 1191 5047 2000 NA NA NA NA NA
