Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1325.4 NA 151 355 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 579 2232 863 NA NA NA NA NA NA 929 3075 953 NA NA NA NA NA
1570312800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5101 156 NA NA NA NA NA NA NA 7009 338 NA NA NA NA NA NA
1570312800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2071 161 NA NA NA NA NA NA NA 2156 314 NA NA NA NA NA NA
1570312800.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA NA 7580 NA NA NA NA NA NA NA
1570312800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4996 162 NA NA NA NA NA NA NA 3654 565 NA NA NA NA NA NA
1570312800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4583 152 NA NA NA NA NA NA NA 6170 682 NA NA NA NA NA NA
1570312800.0 1326.0 NA 190 335 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 497 1994 838 NA NA NA NA NA NA 489 2829 1087 NA NA NA NA NA
1570312800.0 1327.0 NA 130 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 555 2136 880 NA NA NA NA NA NA 1776 4905 1698 NA NA NA NA NA
1570312800.0 1328.0 NA 145 337 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 551 2378 914 NA NA NA NA NA NA 1472 5854 1574 NA NA NA NA NA
1570312800.0 1329.0 NA 136 333 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 530 2198 863 NA NA NA NA NA NA 599 3270 1023 NA NA NA NA NA
1570312800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5953 146 NA NA NA NA NA NA NA 6738 639 NA NA NA NA NA NA
1570312800.0 133.0 91 155 286 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 4030 547 2107 NA NA NA NA NA NA 2504 414 2126 NA NA NA NA NA NA
1570312800.0 1330.0 NA 129 335 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 502 2154 883 NA NA NA NA NA NA 1530 5840 1429 NA NA NA NA NA
1570312800.0 1331.0 NA 193 335 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 538 2185 863 NA NA NA NA NA NA 729 2617 1064 NA NA NA NA NA
1570312800.0 1332.0 NA 138 341 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 574 2215 884 NA NA NA NA NA NA 2263 3757 1546 NA NA NA NA NA
1570312800.0 1333.0 NA 133 338 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 543 2219 854 NA NA NA NA NA NA 1568 5651 1398 NA NA NA NA NA
1570312800.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 616 2199 963 NA NA NA NA NA NA 2155 3648 2099 NA NA NA NA NA
1570312800.0 1335.0 NA 183 336 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 526 2037 847 NA NA NA NA NA NA 972 3118 1420 NA NA NA NA NA
1570312800.0 1336.0 NA 192 341 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 578 2550 840 NA NA NA NA NA NA 590 2725 902 NA NA NA NA NA
1570312800.0 1337.0 NA 141 350 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 598 2784 932 NA NA NA NA NA NA 1488 5609 1902 NA NA NA NA NA
1570312800.0 1338.0 NA 138 343 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 614 2370 903 NA NA NA NA NA NA 1540 3773 2077 NA NA NA NA NA
1570312800.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 555 2589 912 NA NA NA NA NA NA 1604 4380 1534 NA NA NA NA NA
1570312800.0 134.0 NA 300 43 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3848 144 90 NA NA NA NA NA NA 3639 249 211 NA NA NA NA NA
1570312800.0 134.701 NA 37 325 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 300 5332 827 NA NA NA NA NA NA 629 3472 1256 NA NA NA NA NA
1570312800.0 134.702 NA 36 324 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 255 6287 831 NA NA NA NA NA NA 627 4806 1652 NA NA NA NA NA
1570312800.0 134.703 NA 40 333 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 329 6059 812 NA NA NA NA NA NA 787 5049 1488 NA NA NA NA NA
1570312800.0 134.704 NA 35 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 278 6179 821 NA NA NA NA NA NA 808 4651 1457 NA NA NA NA NA
1570312800.0 134.705 NA 37 334 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 266 6461 791 NA NA NA NA NA NA 419 3588 912 NA NA NA NA NA
1570312800.0 134.706 NA 36 335 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 285 6593 820 NA NA NA NA NA NA 592 3526 997 NA NA NA NA NA
1570312800.0 134.707 NA 38 329 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 279 6204 760 NA NA NA NA NA NA 658 4994 1311 NA NA NA NA NA
1570312800.0 134.708 NA 37 324 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 300 5980 788 NA NA NA NA NA NA 837 4500 1529 NA NA NA NA NA
1570312800.0 134.709 NA 37 500 0 NA NA NA NA NA NA 103 708 0 NA NA NA NA NA NA 256 6073 776 NA NA NA NA NA NA 611 5175 1145 NA NA NA NA NA
1570312800.0 134.71 NA 31 312 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 291 5085 747 NA NA NA NA NA NA 1027 5219 1256 NA NA NA NA NA
1570312800.0 134.801 NA 40 329 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 283 4975 788 NA NA NA NA NA NA 740 5570 1929 NA NA NA NA NA
1570312800.0 134.802 NA 36 332 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 322 7430 740 NA NA NA NA NA NA 581 3724 1343 NA NA NA NA NA
1570312800.0 134.803 NA 39 326 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 303 6792 738 NA NA NA NA NA NA 361 3445 844 NA NA NA NA NA
1570312800.0 134.804 NA 36 334 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 303 7339 729 NA NA NA NA NA NA 588 3472 787 NA NA NA NA NA
1570312800.0 134.805 NA 37 329 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 299 7222 772 NA NA NA NA NA NA 692 5275 942 NA NA NA NA NA
1570312800.0 134.806 NA 39 338 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 300 7896 726 NA NA NA NA NA NA 583 3780 784 NA NA NA NA NA
1570312800.0 134.807 NA 95 359 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 1198 8201 886 NA NA NA NA NA NA 1266 4272 948 NA NA NA NA NA
1570312800.0 134.808 NA 100 361 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 1262 8362 825 NA NA NA NA NA NA 1182 4575 1007 NA NA NA NA NA
1570312800.0 134.809 NA 37 333 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 270 7591 751 NA NA NA NA NA NA 639 5067 1394 NA NA NA NA NA
1570312800.0 134.81 NA 36 331 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 315 7701 756 NA NA NA NA NA NA 845 5159 1368 NA NA NA NA NA
1570312800.0 134.811 NA 37 330 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 283 7318 791 NA NA NA NA NA NA 589 5740 1244 NA NA NA NA NA
1570312800.0 134.812 NA 39 324 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 273 5176 751 NA NA NA NA NA NA 541 3739 979 NA NA NA NA NA
1570312800.0 134.813 NA 154 58 0 NA NA NA NA NA NA 270 119 0 NA NA NA NA NA NA 942 232 413 NA NA NA NA NA NA 1080 394 536 NA NA NA NA NA
1570312800.0 134.901 NA 33 318 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 276 4937 777 NA NA NA NA NA NA 672 4947 1360 NA NA NA NA NA
1570312800.0 134.902 NA 36 323 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 264 5832 747 NA NA NA NA NA NA 473 3293 864 NA NA NA NA NA
1570312800.0 134.903 NA 38 319 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 287 6179 772 NA NA NA NA NA NA 765 5691 1144 NA NA NA NA NA
1570312800.0 134.904 NA 39 322 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 325 6785 777 NA NA NA NA NA NA 1063 4541 1431 NA NA NA NA NA
1570312800.0 134.905 NA 37 326 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 293 5602 823 NA NA NA NA NA NA 737 6405 1404 NA NA NA NA NA
1570312800.0 134.906 NA 36 322 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 305 6234 784 NA NA NA NA NA NA 855 5209 952 NA NA NA NA NA
1570312800.0 134.907 NA 95 345 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 944 6428 780 NA NA NA NA NA NA 873 3434 844 NA NA NA NA NA
1570312800.0 134.908 NA 94 347 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 1000 6415 770 NA NA NA NA NA NA 932 3439 826 NA NA NA NA NA
1570312800.0 134.909 NA 39 315 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 315 5688 764 NA NA NA NA NA NA 721 5587 1282 NA NA NA NA NA
1570312800.0 134.91 NA 38 317 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 315 5486 813 NA NA NA NA NA NA 1061 4241 1611 NA NA NA NA NA
1570312800.0 134.911 NA 37 321 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 298 5640 764 NA NA NA NA NA NA 993 4303 1214 NA NA NA NA NA
1570312800.0 134.912 NA 39 315 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 313 4767 763 NA NA NA NA NA NA 997 4573 1150 NA NA NA NA NA
1570312800.0 134.99601 NA 48 331 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 311 7975 724 NA NA NA NA NA NA 413 5418 861 NA NA NA NA NA
1570312800.0 134.99602 NA 36 335 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 296 5435 803 NA NA NA NA NA NA 692 4590 1521 NA NA NA NA NA
1570312800.0 134.99603 NA 35 331 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 313 6631 785 NA NA NA NA NA NA 845 5523 998 NA NA NA NA NA
1570312800.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 279 5719 771 NA NA NA NA NA NA 703 4577 1377 NA NA NA NA NA
1570312800.0 1340.0 NA 174 326 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 511 2139 903 NA NA NA NA NA NA 998 4898 2249 NA NA NA NA NA
1570312800.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 617 2578 915 NA NA NA NA NA NA 1771 3832 1515 NA NA NA NA NA
1570312800.0 1343.0 NA 167 338 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 638 2385 937 NA NA NA NA NA NA 710 2859 1122 NA NA NA NA NA
1570312800.0 1344.0 NA 150 337 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 539 2223 903 NA NA NA NA NA NA 1375 3746 2154 NA NA NA NA NA
1570312800.0 1345.0 NA 134 338 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 633 2158 873 NA NA NA NA NA NA 1883 4062 1354 NA NA NA NA NA
1570312800.0 1347.0 NA 162 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 534 2108 850 NA NA NA NA NA NA 764 2271 939 NA NA NA NA NA
1570312800.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 524 2043 845 NA NA NA NA NA NA 1238 2490 1439 NA NA NA NA NA
1570312800.0 1349.0 NA 179 336 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 516 2069 844 NA NA NA NA NA NA 587 2214 1037 NA NA NA NA NA
1570312800.0 135.1 326 0 124 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1224 288 1071 NA NA NA NA NA NA 1341 357 1754 NA NA NA NA NA NA
1570312800.0 135.11 342 0 128 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 1441 308 1094 NA NA NA NA NA NA 1470 494 1155 NA NA NA NA NA NA
1570312800.0 135.12 325 0 127 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1135 289 1022 NA NA NA NA NA NA 1681 418 1270 NA NA NA NA NA NA
1570312800.0 135.13 323 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1123 321 NA NA NA NA NA NA NA 1202 858 NA NA NA NA NA NA NA
1570312800.0 135.2 268 0 119 NA NA NA NA NA NA 712 0 197 NA NA NA NA NA NA 1045 290 1025 NA NA NA NA NA NA 979 622 1658 NA NA NA NA NA NA
1570312800.0 135.3 259 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1057 270 1087 NA NA NA NA NA NA 1371 389 1743 NA NA NA NA NA NA
1570312800.0 135.4 330 0 120 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1096 320 1086 NA NA NA NA NA NA 2243 599 2052 NA NA NA NA NA NA
1570312800.0 135.5 326 0 124 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 1150 337 1045 NA NA NA NA NA NA 2509 533 1840 NA NA NA NA NA NA
1570312800.0 135.6 314 0 127 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1297 305 1136 NA NA NA NA NA NA 1960 614 1685 NA NA NA NA NA NA
1570312800.0 135.7 315 0 125 NA NA NA NA NA NA 645 0 206 NA NA NA NA NA NA 1144 310 1029 NA NA NA NA NA NA 2152 799 1409 NA NA NA NA NA NA
1570312800.0 135.8 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1570312800.0 135.9 334 0 123 NA NA NA NA NA NA 643 0 219 NA NA NA NA NA NA 1153 294 1030 NA NA NA NA NA NA 3280 457 1418 NA NA NA NA NA NA
1570312800.0 1350.0 NA 161 336 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 532 2109 866 NA NA NA NA NA NA 1071 2780 1445 NA NA NA NA NA
1570312800.0 1351.0 NA 142 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 576 2181 896 NA NA NA NA NA NA 2136 3982 1432 NA NA NA NA NA
1570312800.0 1352.0 NA 160 335 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 616 2168 853 NA NA NA NA NA NA 1364 5017 1643 NA NA NA NA NA
1570312800.0 1353.0 NA 156 340 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 592 2291 933 NA NA NA NA NA NA 1260 4711 1933 NA NA NA NA NA
1570312800.0 1354.0 NA 158 341 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 561 2113 840 NA NA NA NA NA NA 911 2233 952 NA NA NA NA NA
1570312800.0 1355.0 NA 164 342 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 564 2186 842 NA NA NA NA NA NA 715 2972 912 NA NA NA NA NA
1570312800.0 1356.0 83 135 338 0 131 NA NA NA NA 168 589 505 0 220 NA NA NA NA 2685 585 2308 897 975 NA NA NA NA 1660 1355 2972 1179 1078 NA NA NA NA
1570312800.0 136.721 NA 80 336 0 NA NA NA NA NA NA 155 460 0 NA NA NA NA NA NA 579 7107 858 NA NA NA NA NA NA 1353 3432 944 NA NA NA NA NA
1570312800.0 136.722 NA 80 349 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 532 8119 866 NA NA NA NA NA NA 1144 4135 976 NA NA NA NA NA
1570312800.0 136.723 NA 80 337 0 NA NA NA NA NA NA 162 497 0 NA NA NA NA NA NA 635 7627 866 NA NA NA NA NA NA 1137 3537 964 NA NA NA NA NA
1570312800.0 136.724 NA 81 359 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 589 9271 868 NA NA NA NA NA NA 1308 4624 1086 NA NA NA NA NA
1570312800.0 136.725 NA 81 369 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 530 8047 860 NA NA NA NA NA NA 1455 3817 1063 NA NA NA NA NA
1570312800.0 136.726 NA 80 346 0 NA NA NA NA NA NA 167 508 0 NA NA NA NA NA NA 617 8319 867 NA NA NA NA NA NA 1112 3997 1020 NA NA NA NA NA
1570312800.0 136.727 NA 135 363 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 1408 8492 884 NA NA NA NA NA NA 1526 4333 946 NA NA NA NA NA
1570312800.0 136.728 NA 139 368 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 1561 9154 866 NA NA NA NA NA NA 1699 4260 946 NA NA NA NA NA
1570312800.0 136.729 NA 78 346 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 524 8044 983 NA NA NA NA NA NA 849 4185 1115 NA NA NA NA NA
1570312800.0 136.73 NA 80 365 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 634 8156 982 NA NA NA NA NA NA 1670 3959 1244 NA NA NA NA NA
1570312800.0 136.731 NA 84 376 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 543 8403 877 NA NA NA NA NA NA 1249 3894 951 NA NA NA NA NA
1570312800.0 136.732 NA 81 341 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 489 6535 862 NA NA NA NA NA NA 1156 3570 946 NA NA NA NA NA
1570312800.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 168 515 0 NA NA NA NA NA NA 573 6647 855 NA NA NA NA NA NA 1398 3309 944 NA NA NA NA NA
1570312800.0 136.733 NA 179 65 0 NA NA NA NA NA NA 295 129 0 NA NA NA NA NA NA 1120 422 405 NA NA NA NA NA NA 1472 885 473 NA NA NA NA NA
1570312800.0 136.734 NA 80 348 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 746 8256 920 NA NA NA NA NA NA 1248 3805 994 NA NA NA NA NA
1570312800.0 136.735 NA 81 287 0 NA NA NA NA NA NA 166 413 0 NA NA NA NA NA NA 774 2969 737 NA NA NA NA NA NA 1249 3684 1296 NA NA NA NA NA
1570312800.0 136.736 NA 80 349 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 640 11439 926 NA NA NA NA NA NA 1323 6938 1456 NA NA NA NA NA
1570312800.0 136.737 NA 80 369 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 629 12659 870 NA NA NA NA NA NA 865 5129 1006 NA NA NA NA NA
1570312800.0 136.738 NA 81 360 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 791 12712 867 NA NA NA NA NA NA 968 5423 994 NA NA NA NA NA
1570312800.0 136.739 NA 80 369 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 598 14057 909 NA NA NA NA NA NA 1413 8589 1446 NA NA NA NA NA
1570312800.0 136.74 NA 86 385 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 625 12994 869 NA NA NA NA NA NA 978 5219 939 NA NA NA NA NA
1570312800.0 136.741 NA 84 356 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 699 12907 858 NA NA NA NA NA NA 1025 5406 962 NA NA NA NA NA
1570312800.0 136.742 NA 82 349 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 624 12327 994 NA NA NA NA NA NA 1297 7594 1281 NA NA NA NA NA
1570312800.0 136.743 NA 88 358 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 698 11541 975 NA NA NA NA NA NA 1030 4957 1061 NA NA NA NA NA
1570312800.0 136.744 NA 79 384 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 627 12831 887 NA NA NA NA NA NA 937 5248 1226 NA NA NA NA NA
1570312800.0 136.745 NA 82 346 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 604 9415 870 NA NA NA NA NA NA 1022 4381 1092 NA NA NA NA NA
1570312800.0 136.746 NA 79 359 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 755 12158 974 NA NA NA NA NA NA 1257 7863 2119 NA NA NA NA NA
1570312800.0 136.747 NA 79 358 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 625 11530 919 NA NA NA NA NA NA 1133 6818 1319 NA NA NA NA NA
1570312800.0 136.748 NA 82 357 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 610 11955 873 NA NA NA NA NA NA 1273 6439 1206 NA NA NA NA NA
1570312800.0 136.749 NA 79 364 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 925 12809 928 NA NA NA NA NA NA 3605 7471 1376 NA NA NA NA NA
1570312800.0 136.75 NA 82 375 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 610 14474 892 NA NA NA NA NA NA 1375 7734 1323 NA NA NA NA NA
1570312800.0 136.751 NA 80 389 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 778 15840 916 NA NA NA NA NA NA 2189 7461 1514 NA NA NA NA NA
1570312800.0 136.752 NA 87 356 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 735 12639 887 NA NA NA NA NA NA 1017 5034 2522 NA NA NA NA NA
1570312800.0 136.753 NA 80 358 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 585 12239 1024 NA NA NA NA NA NA 1297 5338 1790 NA NA NA NA NA
1570312800.0 136.754 NA 91 362 0 NA NA NA NA NA NA 170 534 0 NA NA NA NA NA NA 662 10310 1079 NA NA NA NA NA NA 1039 4463 1139 NA NA NA NA NA
1570312800.0 136.755 NA 80 388 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 623 13859 942 NA NA NA NA NA NA 1408 7391 1776 NA NA NA NA NA
1570312800.0 136.756 NA 81 352 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 567 8692 870 NA NA NA NA NA NA 898 4648 1013 NA NA NA NA NA
1570312800.0 136.757 NA 81 358 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 774 11628 947 NA NA NA NA NA NA 1316 7234 1656 NA NA NA NA NA
1570312800.0 136.758 NA 80 360 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 633 14792 941 NA NA NA NA NA NA 1428 8001 1876 NA NA NA NA NA
1570312800.0 136.759 NA 80 383 0 NA NA NA NA NA NA 160 696 0 NA NA NA NA NA NA 744 16429 964 NA NA NA NA NA NA 1953 8740 2147 NA NA NA NA NA
1570312800.0 136.76 NA 80 373 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 850 17383 1002 NA NA NA NA NA NA 1958 9059 2685 NA NA NA NA NA
1570312800.0 136.761 NA 83 387 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 728 20136 954 NA NA NA NA NA NA 2291 7414 1421 NA NA NA NA NA
1570312800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5622 154 NA NA NA NA NA NA NA 7211 438 NA NA NA NA NA NA
1570312800.0 136.762 NA 82 399 0 NA NA NA NA NA NA 163 680 0 NA NA NA NA NA NA 706 22589 994 NA NA NA NA NA NA 977 9024 1536 NA NA NA NA NA
1570312800.0 136.763 NA 82 365 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 814 17643 927 NA NA NA NA NA NA 1961 8894 1477 NA NA NA NA NA
1570312800.0 136.764 NA 80 363 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 709 17434 1112 NA NA NA NA NA NA 2184 6812 1564 NA NA NA NA NA
1570312800.0 136.765 NA 77 364 0 NA NA NA NA NA NA 145 560 0 NA NA NA NA NA NA 687 14054 1013 NA NA NA NA NA NA 1335 5375 1772 NA NA NA NA NA
1570312800.0 136.766 NA 79 385 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 673 17188 951 NA NA NA NA NA NA 1418 8497 1661 NA NA NA NA NA
1570312800.0 136.767 NA 78 355 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 629 12313 877 NA NA NA NA NA NA 1047 5021 1299 NA NA NA NA NA
1570312800.0 136.768 NA 78 372 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 886 16185 945 NA NA NA NA NA NA 2189 8879 1791 NA NA NA NA NA
1570312800.0 136.769 NA 83 358 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 711 10881 879 NA NA NA NA NA NA 1358 4838 1700 NA NA NA NA NA
1570312800.0 136.77 NA 85 371 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 623 11541 873 NA NA NA NA NA NA 1004 5020 1480 NA NA NA NA NA
1570312800.0 136.771 NA 80 356 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 822 10885 931 NA NA NA NA NA NA 3297 6954 1777 NA NA NA NA NA
1570312800.0 136.772 NA 81 366 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 672 13001 851 NA NA NA NA NA NA 1324 5608 1014 NA NA NA NA NA
1570312800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5290 154 NA NA NA NA NA NA NA 6699 592 NA NA NA NA NA NA
1570312800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5738 144 NA NA NA NA NA NA NA 6959 429 NA NA NA NA NA NA
1570312800.0 136.773 NA 79 376 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 628 11900 874 NA NA NA NA NA NA 961 4946 1294 NA NA NA NA NA
1570312800.0 136.774 NA 81 361 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 690 12314 856 NA NA NA NA NA NA 1383 5875 977 NA NA NA NA NA
1570312800.0 136.775 NA 85 357 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 591 10810 980 NA NA NA NA NA NA 909 4946 1144 NA NA NA NA NA
1570312800.0 136.776 NA 79 354 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 673 10521 984 NA NA NA NA NA NA 1357 4569 1100 NA NA NA NA NA
