Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4466 127 NA NA NA NA NA NA NA 5169 541 NA NA NA NA NA NA
1583143200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1808 122 NA NA NA NA NA NA NA 2647 168 NA NA NA NA NA NA
1583143200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1583143200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4842 115 NA NA NA NA NA NA NA 4000 179 NA NA NA NA NA NA
1583143200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4822 122 NA NA NA NA NA NA NA 3927 219 NA NA NA NA NA NA
1583143200.0 1326.0 NA 201 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 433 1667 714 NA NA NA NA NA NA 374 2169 1219 NA NA NA NA NA
1583143200.0 1327.0 NA 155 337 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 455 1701 709 NA NA NA NA NA NA 490 2726 780 NA NA NA NA NA
1583143200.0 1328.0 NA 189 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 462 1749 711 NA NA NA NA NA NA 392 2248 807 NA NA NA NA NA
1583143200.0 1329.0 NA 147 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 434 1663 720 NA NA NA NA NA NA 527 2067 932 NA NA NA NA NA
1583143200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5194 115 NA NA NA NA NA NA NA 5765 212 NA NA NA NA NA NA
1583143200.0 133.0 92 139 285 NA NA NA NA NA NA 216 586 434 NA NA NA NA NA NA 3568 479 1776 NA NA NA NA NA NA 1442 801 2033 NA NA NA NA NA NA
1583143200.0 1330.0 NA 165 332 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 455 1724 725 NA NA NA NA NA NA 862 4024 2060 NA NA NA NA NA
1583143200.0 1331.0 NA 164 337 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 438 1687 722 NA NA NA NA NA NA 421 2466 1165 NA NA NA NA NA
1583143200.0 1332.0 NA 174 343 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 470 1780 724 NA NA NA NA NA NA 405 2694 1604 NA NA NA NA NA
1583143200.0 1333.0 NA 203 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 447 1678 718 NA NA NA NA NA NA 474 2228 877 NA NA NA NA NA
1583143200.0 1334.0 NA 168 344 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 479 1771 723 NA NA NA NA NA NA 533 3459 1249 NA NA NA NA NA
1583143200.0 1335.0 NA 204 336 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 446 1687 713 NA NA NA NA NA NA 637 2423 1035 NA NA NA NA NA
1583143200.0 1336.0 NA 204 345 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 494 2149 724 NA NA NA NA NA NA 449 2999 910 NA NA NA NA NA
1583143200.0 1337.0 NA 191 354 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 539 2127 734 NA NA NA NA NA NA 415 2267 1025 NA NA NA NA NA
1583143200.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 491 1811 723 NA NA NA NA NA NA 814 2259 1023 NA NA NA NA NA
1583143200.0 1339.0 NA 176 351 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 506 2016 730 NA NA NA NA NA NA 453 2190 920 NA NA NA NA NA
1583143200.0 134.0 NA 299 40 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3035 118 73 NA NA NA NA NA NA 3306 302 150 NA NA NA NA NA
1583143200.0 134.701 NA 45 325 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 242 4301 645 NA NA NA NA NA NA 267 2883 776 NA NA NA NA NA
1583143200.0 134.702 NA 36 322 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 226 5366 590 NA NA NA NA NA NA 677 2912 635 NA NA NA NA NA
1583143200.0 134.703 NA 37 333 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 232 5430 626 NA NA NA NA NA NA 421 2990 748 NA NA NA NA NA
1583143200.0 134.704 NA 37 326 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 270 5167 606 NA NA NA NA NA NA 281 3104 1194 NA NA NA NA NA
1583143200.0 134.705 NA 45 335 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 253 5925 664 NA NA NA NA NA NA 292 3415 879 NA NA NA NA NA
1583143200.0 134.706 NA 42 331 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 258 5961 676 NA NA NA NA NA NA 397 3202 859 NA NA NA NA NA
1583143200.0 134.707 NA 46 329 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 229 5082 612 NA NA NA NA NA NA 580 2574 1178 NA NA NA NA NA
1583143200.0 134.708 NA 38 324 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 247 4918 602 NA NA NA NA NA NA 595 2493 681 NA NA NA NA NA
1583143200.0 134.709 NA 45 513 0 NA NA NA NA NA NA 99 692 0 NA NA NA NA NA NA 234 5353 619 NA NA NA NA NA NA 421 2983 736 NA NA NA NA NA
1583143200.0 134.71 NA 37 318 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 228 3789 619 NA NA NA NA NA NA 206 2804 752 NA NA NA NA NA
1583143200.0 134.801 NA 38 325 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 231 4131 610 NA NA NA NA NA NA 183 3575 750 NA NA NA NA NA
1583143200.0 134.802 NA 36 334 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 252 6281 602 NA NA NA NA NA NA 272 3301 671 NA NA NA NA NA
1583143200.0 134.803 NA 44 326 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 268 5926 617 NA NA NA NA NA NA 389 3854 759 NA NA NA NA NA
1583143200.0 134.804 NA 36 334 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 242 6383 602 NA NA NA NA NA NA 280 3337 784 NA NA NA NA NA
1583143200.0 134.805 NA 43 337 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 266 6207 619 NA NA NA NA NA NA 286 2855 696 NA NA NA NA NA
1583143200.0 134.806 NA 40 339 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 249 6966 597 NA NA NA NA NA NA 300 3505 643 NA NA NA NA NA
1583143200.0 134.807 NA 102 359 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 1052 7088 765 NA NA NA NA NA NA 600 3637 934 NA NA NA NA NA
1583143200.0 134.808 NA 103 362 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 1116 7307 688 NA NA NA NA NA NA 1023 3672 792 NA NA NA NA NA
1583143200.0 134.809 NA 36 328 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 244 5970 610 NA NA NA NA NA NA 239 2845 703 NA NA NA NA NA
1583143200.0 134.81 NA 43 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 260 6351 612 NA NA NA NA NA NA 435 3232 731 NA NA NA NA NA
1583143200.0 134.811 NA 38 338 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 239 6342 601 NA NA NA NA NA NA 286 2914 674 NA NA NA NA NA
1583143200.0 134.812 NA 44 318 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 238 3991 594 NA NA NA NA NA NA 244 3116 637 NA NA NA NA NA
1583143200.0 134.813 NA 159 58 0 NA NA NA NA NA NA 249 120 0 NA NA NA NA NA NA 797 177 340 NA NA NA NA NA NA 893 197 398 NA NA NA NA NA
1583143200.0 134.901 NA 43 320 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 204 4079 603 NA NA NA NA NA NA 344 3079 693 NA NA NA NA NA
1583143200.0 134.902 NA 36 325 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 237 4998 583 NA NA NA NA NA NA 296 2536 627 NA NA NA NA NA
1583143200.0 134.903 NA 36 323 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 238 4654 602 NA NA NA NA NA NA 456 2562 685 NA NA NA NA NA
1583143200.0 134.904 NA 41 329 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 239 5407 588 NA NA NA NA NA NA 381 2656 621 NA NA NA NA NA
1583143200.0 134.905 NA 40 322 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 237 4631 592 NA NA NA NA NA NA 365 2810 639 NA NA NA NA NA
1583143200.0 134.906 NA 41 325 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 227 5315 591 NA NA NA NA NA NA 640 2698 631 NA NA NA NA NA
1583143200.0 134.907 NA 107 352 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 861 5450 579 NA NA NA NA NA NA 651 2776 616 NA NA NA NA NA
1583143200.0 134.908 NA 106 351 0 NA NA NA NA NA NA 224 498 0 NA NA NA NA NA NA 836 5450 641 NA NA NA NA NA NA 704 2860 712 NA NA NA NA NA
1583143200.0 134.909 NA 38 320 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 263 4903 598 NA NA NA NA NA NA 383 2577 701 NA NA NA NA NA
1583143200.0 134.91 NA 38 319 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 254 4610 615 NA NA NA NA NA NA 281 2781 779 NA NA NA NA NA
1583143200.0 134.911 NA 35 323 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 247 4730 640 NA NA NA NA NA NA 378 2479 695 NA NA NA NA NA
1583143200.0 134.912 NA 32 319 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 242 3858 592 NA NA NA NA NA NA 394 3566 643 NA NA NA NA NA
1583143200.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 264 6966 604 NA NA NA NA NA NA 245 3181 642 NA NA NA NA NA
1583143200.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 244 4605 608 NA NA NA NA NA NA 290 3142 798 NA NA NA NA NA
1583143200.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 242 5749 610 NA NA NA NA NA NA 252 2757 702 NA NA NA NA NA
1583143200.0 134.99901 NA 44 323 0 NA NA NA NA NA NA 112 436 0 NA NA NA NA NA NA 259 4642 587 NA NA NA NA NA NA 390 2877 635 NA NA NA NA NA
1583143200.0 1340.0 NA 180 332 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 434 1638 718 NA NA NA NA NA NA 427 2489 1740 NA NA NA NA NA
1583143200.0 1341.0 NA 179 355 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 511 2039 734 NA NA NA NA NA NA 407 2800 925 NA NA NA NA NA
1583143200.0 1343.0 NA 175 342 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 460 1781 722 NA NA NA NA NA NA 493 2332 1102 NA NA NA NA NA
1583143200.0 1344.0 NA 151 337 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 467 1745 723 NA NA NA NA NA NA 856 2419 1119 NA NA NA NA NA
1583143200.0 1345.0 NA 143 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 463 1747 714 NA NA NA NA NA NA 498 3729 797 NA NA NA NA NA
1583143200.0 1347.0 NA 179 335 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 457 1724 726 NA NA NA NA NA NA 586 3290 1068 NA NA NA NA NA
1583143200.0 1348.0 NA 198 334 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 446 1687 715 NA NA NA NA NA NA 470 2039 1001 NA NA NA NA NA
1583143200.0 1349.0 NA 128 340 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 472 1698 724 NA NA NA NA NA NA 1868 2752 1147 NA NA NA NA NA
1583143200.0 135.1 321 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1039 260 903 NA NA NA NA NA NA 1310 532 1504 NA NA NA NA NA NA
1583143200.0 135.11 328 0 128 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1216 242 944 NA NA NA NA NA NA 1781 309 1304 NA NA NA NA NA NA
1583143200.0 135.12 314 0 124 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1048 250 901 NA NA NA NA NA NA 1953 362 1299 NA NA NA NA NA NA
1583143200.0 135.13 321 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1007 259 NA NA NA NA NA NA NA 1617 309 NA NA NA NA NA NA NA
1583143200.0 135.2 257 0 119 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 886 240 855 NA NA NA NA NA NA 2007 483 1087 NA NA NA NA NA NA
1583143200.0 135.3 256 0 121 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 870 223 852 NA NA NA NA NA NA 1855 388 1278 NA NA NA NA NA NA
1583143200.0 135.4 318 0 123 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 935 251 876 NA NA NA NA NA NA 1507 449 1328 NA NA NA NA NA NA
1583143200.0 135.5 313 0 125 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 968 249 891 NA NA NA NA NA NA 1310 337 1299 NA NA NA NA NA NA
1583143200.0 135.6 318 0 122 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1046 251 906 NA NA NA NA NA NA 1343 335 1295 NA NA NA NA NA NA
1583143200.0 135.7 314 0 126 NA NA NA NA NA NA 639 0 206 NA NA NA NA NA NA 975 266 869 NA NA NA NA NA NA 1342 1128 1134 NA NA NA NA NA NA
1583143200.0 135.8 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1583143200.0 135.9 315 0 122 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 918 243 873 NA NA NA NA NA NA 1269 379 1258 NA NA NA NA NA NA
1583143200.0 1350.0 NA 179 341 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 450 1699 722 NA NA NA NA NA NA 401 3346 1260 NA NA NA NA NA
1583143200.0 1351.0 NA 190 339 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 452 1706 719 NA NA NA NA NA NA 470 2006 899 NA NA NA NA NA
1583143200.0 1352.0 NA 181 340 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 462 1714 723 NA NA NA NA NA NA 560 2317 1099 NA NA NA NA NA
1583143200.0 1353.0 NA 198 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 463 1774 718 NA NA NA NA NA NA 574 2204 875 NA NA NA NA NA
1583143200.0 1354.0 NA 182 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 458 1746 717 NA NA NA NA NA NA 832 3616 1053 NA NA NA NA NA
1583143200.0 1355.0 NA 181 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 489 1778 718 NA NA NA NA NA NA 468 2513 1112 NA NA NA NA NA
1583143200.0 1356.0 84 147 341 0 128 NA NA NA NA 179 590 495 0 215 NA NA NA NA 2034 438 1702 719 820 NA NA NA NA 925 1169 2446 1135 979 NA NA NA NA
1583143200.0 136.721 NA 82 345 0 NA NA NA NA NA NA 152 500 0 NA NA NA NA NA NA 460 6088 714 NA NA NA NA NA NA 736 2843 803 NA NA NA NA NA
1583143200.0 136.722 NA 85 351 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 439 7111 701 NA NA NA NA NA NA 466 3372 755 NA NA NA NA NA
1583143200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 513 6733 701 NA NA NA NA NA NA 529 3194 744 NA NA NA NA NA
1583143200.0 136.724 NA 86 357 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 461 7848 719 NA NA NA NA NA NA 443 3616 825 NA NA NA NA NA
1583143200.0 136.725 NA 82 367 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 460 6932 724 NA NA NA NA NA NA 692 3271 847 NA NA NA NA NA
1583143200.0 136.726 NA 80 349 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 499 7322 719 NA NA NA NA NA NA 718 3637 856 NA NA NA NA NA
1583143200.0 136.727 NA 147 362 0 NA NA NA NA NA NA 275 584 0 NA NA NA NA NA NA 1234 7394 746 NA NA NA NA NA NA 1478 3589 952 NA NA NA NA NA
1583143200.0 136.728 NA 142 369 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 1364 8107 724 NA NA NA NA NA NA 936 3784 869 NA NA NA NA NA
1583143200.0 136.729 NA 91 342 0 NA NA NA NA NA NA 143 520 0 NA NA NA NA NA NA 428 7010 842 NA NA NA NA NA NA 514 3515 1023 NA NA NA NA NA
1583143200.0 136.73 NA 84 361 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 501 7180 836 NA NA NA NA NA NA 1102 3606 1182 NA NA NA NA NA
1583143200.0 136.731 NA 82 370 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 466 7321 724 NA NA NA NA NA NA 831 3621 854 NA NA NA NA NA
1583143200.0 136.732 NA 82 340 0 NA NA NA NA NA NA 147 498 0 NA NA NA NA NA NA 429 5549 678 NA NA NA NA NA NA 547 3397 712 NA NA NA NA NA
1583143200.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 171 514 0 NA NA NA NA NA NA 476 5567 710 NA NA NA NA NA NA 712 2794 799 NA NA NA NA NA
1583143200.0 136.733 NA 183 65 0 NA NA NA NA NA NA 284 128 0 NA NA NA NA NA NA 1168 205 351 NA NA NA NA NA NA 1366 334 486 NA NA NA NA NA
1583143200.0 136.734 NA 82 349 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 626 7192 728 NA NA NA NA NA NA 699 3490 845 NA NA NA NA NA
1583143200.0 136.735 NA 81 281 0 NA NA NA NA NA NA 158 450 0 NA NA NA NA NA NA 602 2356 588 NA NA NA NA NA NA 572 2384 634 NA NA NA NA NA
1583143200.0 136.736 NA 86 357 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 484 9957 733 NA NA NA NA NA NA 399 4330 900 NA NA NA NA NA
1583143200.0 136.737 NA 82 376 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 504 11128 731 NA NA NA NA NA NA 442 4435 912 NA NA NA NA NA
1583143200.0 136.738 NA 83 358 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 605 11278 725 NA NA NA NA NA NA 499 4592 901 NA NA NA NA NA
1583143200.0 136.739 NA 80 369 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 530 12654 719 NA NA NA NA NA NA 448 5219 872 NA NA NA NA NA
1583143200.0 136.74 NA 84 389 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 507 11476 721 NA NA NA NA NA NA 374 5025 890 NA NA NA NA NA
1583143200.0 136.741 NA 82 360 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 562 11202 729 NA NA NA NA NA NA 554 4628 882 NA NA NA NA NA
1583143200.0 136.742 NA 82 352 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 531 10612 821 NA NA NA NA NA NA 1195 4796 1143 NA NA NA NA NA
1583143200.0 136.743 NA 82 359 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 547 9890 825 NA NA NA NA NA NA 755 4252 1074 NA NA NA NA NA
1583143200.0 136.744 NA 83 382 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 495 11427 730 NA NA NA NA NA NA 372 4686 840 NA NA NA NA NA
1583143200.0 136.745 NA 81 346 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 488 8218 735 NA NA NA NA NA NA 732 3595 881 NA NA NA NA NA
1583143200.0 136.746 NA 80 359 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 623 10677 739 NA NA NA NA NA NA 506 4585 875 NA NA NA NA NA
1583143200.0 136.747 NA 92 359 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 500 9975 744 NA NA NA NA NA NA 388 3948 926 NA NA NA NA NA
1583143200.0 136.748 NA 82 361 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 496 10197 729 NA NA NA NA NA NA 714 4608 847 NA NA NA NA NA
1583143200.0 136.749 NA 82 364 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 638 11286 753 NA NA NA NA NA NA 493 4800 926 NA NA NA NA NA
1583143200.0 136.75 NA 81 382 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 565 12777 733 NA NA NA NA NA NA 517 5222 850 NA NA NA NA NA
1583143200.0 136.751 NA 93 386 0 NA NA NA NA NA NA 174 664 0 NA NA NA NA NA NA 543 13285 721 NA NA NA NA NA NA 706 5109 850 NA NA NA NA NA
1583143200.0 136.752 NA 81 358 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 564 11156 731 NA NA NA NA NA NA 539 4618 866 NA NA NA NA NA
1583143200.0 136.753 NA 81 358 0 NA NA NA NA NA NA 145 539 0 NA NA NA NA NA NA 489 10736 831 NA NA NA NA NA NA 612 5009 945 NA NA NA NA NA
1583143200.0 136.754 NA 89 365 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 548 8979 898 NA NA NA NA NA NA 1499 3792 986 NA NA NA NA NA
1583143200.0 136.755 NA 83 386 0 NA NA NA NA NA NA 168 655 0 NA NA NA NA NA NA 538 12122 739 NA NA NA NA NA NA 448 5196 914 NA NA NA NA NA
1583143200.0 136.756 NA 83 352 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 465 7602 726 NA NA NA NA NA NA 491 3552 887 NA NA NA NA NA
1583143200.0 136.757 NA 82 363 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 635 10266 746 NA NA NA NA NA NA 1029 4138 920 NA NA NA NA NA
1583143200.0 136.758 NA 82 370 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 548 12339 726 NA NA NA NA NA NA 517 4823 1107 NA NA NA NA NA
1583143200.0 136.759 NA 89 380 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 544 14192 726 NA NA NA NA NA NA 669 5961 926 NA NA NA NA NA
1583143200.0 136.76 NA 90 375 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 631 15228 735 NA NA NA NA NA NA 729 5748 959 NA NA NA NA NA
1583143200.0 136.761 NA 88 387 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 602 16757 728 NA NA NA NA NA NA 686 6467 1034 NA NA NA NA NA
1583143200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4919 126 NA NA NA NA NA NA NA 5168 486 NA NA NA NA NA NA
1583143200.0 136.762 NA 83 400 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 588 19026 726 NA NA NA NA NA NA 822 6674 1011 NA NA NA NA NA
1583143200.0 136.763 NA 83 378 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 575 14974 739 NA NA NA NA NA NA 491 6051 1043 NA NA NA NA NA
1583143200.0 136.764 NA 81 366 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 517 14877 829 NA NA NA NA NA NA 949 5566 888 NA NA NA NA NA
1583143200.0 136.765 NA 81 371 0 NA NA NA NA NA NA 143 584 0 NA NA NA NA NA NA 544 12513 833 NA NA NA NA NA NA 586 5087 925 NA NA NA NA NA
1583143200.0 136.766 NA 83 388 0 NA NA NA NA NA NA 147 679 0 NA NA NA NA NA NA 508 14954 724 NA NA NA NA NA NA 403 6184 815 NA NA NA NA NA
1583143200.0 136.767 NA 80 357 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 485 10695 729 NA NA NA NA NA NA 509 4583 872 NA NA NA NA NA
1583143200.0 136.768 NA 90 372 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 653 13920 735 NA NA NA NA NA NA 746 5669 874 NA NA NA NA NA
1583143200.0 136.769 NA 83 365 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 578 9439 717 NA NA NA NA NA NA 448 3916 865 NA NA NA NA NA
1583143200.0 136.77 NA 83 368 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 488 10167 723 NA NA NA NA NA NA 443 4502 855 NA NA NA NA NA
1583143200.0 136.771 NA 82 356 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 580 9755 728 NA NA NA NA NA NA 386 4823 865 NA NA NA NA NA
1583143200.0 136.772 NA 83 375 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 525 11412 721 NA NA NA NA NA NA 493 4902 862 NA NA NA NA NA
1583143200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4687 123 NA NA NA NA NA NA NA 5022 534 NA NA NA NA NA NA
1583143200.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5008 117 NA NA NA NA NA NA NA 4982 422 NA NA NA NA NA NA
1583143200.0 136.773 NA 82 377 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 534 10341 719 NA NA NA NA NA NA 1158 4497 853 NA NA NA NA NA
1583143200.0 136.774 NA 83 362 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 554 10259 722 NA NA NA NA NA NA 579 4343 852 NA NA NA NA NA
1583143200.0 136.775 NA 84 360 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 523 9438 831 NA NA NA NA NA NA 1001 4312 1389 NA NA NA NA NA
1583143200.0 136.776 NA 83 353 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 530 9021 825 NA NA NA NA NA NA 1443 4198 916 NA NA NA NA NA
1583143200.0 136.777 NA 81 379 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 492 10706 721 NA NA NA NA NA NA 434 4300 829 NA NA NA NA NA
1583143200.0 136.778 NA 83 345 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 448 6955 696 NA NA NA NA NA NA 381 3135 735 NA NA NA NA NA
