Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 1325.4 NA 197 348 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 493 1882 720 NA NA NA NA NA NA 553 2305 809 NA NA NA NA NA
1595581200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4591 132 NA NA NA NA NA NA NA 6273 512 NA NA NA NA NA NA
1595581200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1641 121 NA NA NA NA NA NA NA 1561 195 NA NA NA NA NA NA
1595581200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1595581200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5237 123 NA NA NA NA NA NA NA 5673 341 NA NA NA NA NA NA
1595581200.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5170 119 NA NA NA NA NA NA NA 5272 272 NA NA NA NA NA NA
1595581200.0 1326.0 NA 191 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 446 1666 711 NA NA NA NA NA NA 544 2100 830 NA NA NA NA NA
1595581200.0 1327.0 NA 141 334 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 459 1700 727 NA NA NA NA NA NA 1254 2759 1290 NA NA NA NA NA
1595581200.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 470 1821 741 NA NA NA NA NA NA 855 4874 2567 NA NA NA NA NA
1595581200.0 1329.0 NA 159 328 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 435 1690 728 NA NA NA NA NA NA 1114 2963 1638 NA NA NA NA NA
1595581200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5420 124 NA NA NA NA NA NA NA 6774 520 NA NA NA NA NA NA
1595581200.0 133.0 92 102 286 NA NA NA NA NA NA 216 582 417 NA NA NA NA NA NA 3622 478 1757 NA NA NA NA NA NA 1684 502 1922 NA NA NA NA NA NA
1595581200.0 1330.0 NA 132 340 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 454 1756 751 NA NA NA NA NA NA 738 4804 1496 NA NA NA NA NA
1595581200.0 1331.0 NA 172 336 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 459 1729 715 NA NA NA NA NA NA 747 2754 831 NA NA NA NA NA
1595581200.0 1332.0 NA 146 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 485 1808 766 NA NA NA NA NA NA 710 2698 1051 NA NA NA NA NA
1595581200.0 1333.0 NA 155 335 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 469 1721 743 NA NA NA NA NA NA 686 3974 1405 NA NA NA NA NA
1595581200.0 1334.0 NA 147 340 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 484 1817 735 NA NA NA NA NA NA 530 2169 872 NA NA NA NA NA
1595581200.0 1335.0 NA 179 333 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 464 1730 724 NA NA NA NA NA NA 825 2702 876 NA NA NA NA NA
1595581200.0 1336.0 NA 162 345 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 519 2213 755 NA NA NA NA NA NA 1051 2971 1558 NA NA NA NA NA
1595581200.0 1337.0 NA 150 352 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 562 2193 759 NA NA NA NA NA NA 1236 2822 1161 NA NA NA NA NA
1595581200.0 1338.0 NA 143 342 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 502 1869 719 NA NA NA NA NA NA 1279 3433 857 NA NA NA NA NA
1595581200.0 1339.0 NA 138 349 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 534 2080 722 NA NA NA NA NA NA 743 2546 825 NA NA NA NA NA
1595581200.0 134.0 NA 298 45 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3064 118 72 NA NA NA NA NA NA 4233 340 305 NA NA NA NA NA
1595581200.0 134.701 NA 35 326 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 258 4481 651 NA NA NA NA NA NA 609 5173 1137 NA NA NA NA NA
1595581200.0 134.702 NA 39 323 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 249 5385 596 NA NA NA NA NA NA 391 2705 654 NA NA NA NA NA
1595581200.0 134.703 NA 38 333 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 234 5314 609 NA NA NA NA NA NA 301 3043 643 NA NA NA NA NA
1595581200.0 134.704 NA 42 327 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 254 5120 593 NA NA NA NA NA NA 306 3977 663 NA NA NA NA NA
1595581200.0 134.705 NA 36 332 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 247 5533 642 NA NA NA NA NA NA 880 2663 686 NA NA NA NA NA
1595581200.0 134.706 NA 46 330 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 251 5624 649 NA NA NA NA NA NA 455 3023 689 NA NA NA NA NA
1595581200.0 134.707 NA 39 328 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 275 5052 603 NA NA NA NA NA NA 551 2524 677 NA NA NA NA NA
1595581200.0 134.708 NA 46 325 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 247 4900 606 NA NA NA NA NA NA 341 3310 682 NA NA NA NA NA
1595581200.0 134.709 NA 36 498 0 NA NA NA NA NA NA 101 668 0 NA NA NA NA NA NA 246 5466 604 NA NA NA NA NA NA 424 3024 633 NA NA NA NA NA
1595581200.0 134.71 NA 37 316 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 236 4044 624 NA NA NA NA NA NA 255 3362 1318 NA NA NA NA NA
1595581200.0 134.801 NA 48 326 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 224 4151 615 NA NA NA NA NA NA 827 3141 843 NA NA NA NA NA
1595581200.0 134.802 NA 40 332 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 293 6507 601 NA NA NA NA NA NA 844 3176 694 NA NA NA NA NA
1595581200.0 134.803 NA 37 328 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 234 5774 595 NA NA NA NA NA NA 229 2662 641 NA NA NA NA NA
1595581200.0 134.804 NA 44 342 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 258 6415 599 NA NA NA NA NA NA 723 3232 658 NA NA NA NA NA
1595581200.0 134.805 NA 44 332 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 286 6295 617 NA NA NA NA NA NA 641 3388 744 NA NA NA NA NA
1595581200.0 134.806 NA 45 337 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 269 6828 616 NA NA NA NA NA NA 636 5400 953 NA NA NA NA NA
1595581200.0 134.807 NA 97 358 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 1037 7121 727 NA NA NA NA NA NA 959 3798 791 NA NA NA NA NA
1595581200.0 134.808 NA 96 361 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 1213 7181 639 NA NA NA NA NA NA 1118 3110 682 NA NA NA NA NA
1595581200.0 134.809 NA 38 327 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 244 5965 600 NA NA NA NA NA NA 365 2909 670 NA NA NA NA NA
1595581200.0 134.81 NA 36 332 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 255 6024 605 NA NA NA NA NA NA 593 3495 797 NA NA NA NA NA
1595581200.0 134.811 NA 46 338 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 292 6343 607 NA NA NA NA NA NA 940 2892 675 NA NA NA NA NA
1595581200.0 134.812 NA 34 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 219 4201 604 NA NA NA NA NA NA 294 3451 810 NA NA NA NA NA
1595581200.0 134.813 NA 172 58 0 NA NA NA NA NA NA 268 119 0 NA NA NA NA NA NA 751 147 332 NA NA NA NA NA NA 695 535 430 NA NA NA NA NA
1595581200.0 134.901 NA 44 315 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 220 4906 626 NA NA NA NA NA NA 602 4738 823 NA NA NA NA NA
1595581200.0 134.902 NA 37 324 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 239 5046 594 NA NA NA NA NA NA 384 2610 675 NA NA NA NA NA
1595581200.0 134.903 NA 39 323 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 250 4856 624 NA NA NA NA NA NA 480 4772 941 NA NA NA NA NA
1595581200.0 134.904 NA 40 325 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 235 5349 599 NA NA NA NA NA NA 350 2575 633 NA NA NA NA NA
1595581200.0 134.905 NA 37 322 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 257 4816 638 NA NA NA NA NA NA 410 4855 761 NA NA NA NA NA
1595581200.0 134.906 NA 41 322 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 253 5254 603 NA NA NA NA NA NA 384 2608 973 NA NA NA NA NA
1595581200.0 134.907 NA 97 347 0 NA NA NA NA NA NA 212 556 0 NA NA NA NA NA NA 861 5598 649 NA NA NA NA NA NA 752 2810 713 NA NA NA NA NA
1595581200.0 134.908 NA 96 349 0 NA NA NA NA NA NA 225 518 0 NA NA NA NA NA NA 864 5540 635 NA NA NA NA NA NA 780 2905 721 NA NA NA NA NA
1595581200.0 134.909 NA 44 322 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 241 4834 591 NA NA NA NA NA NA 308 2856 678 NA NA NA NA NA
1595581200.0 134.91 NA 35 316 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 244 4672 630 NA NA NA NA NA NA 543 4287 881 NA NA NA NA NA
1595581200.0 134.911 NA 37 318 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 216 4894 615 NA NA NA NA NA NA 363 3683 1126 NA NA NA NA NA
1595581200.0 134.912 NA 35 316 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 252 4051 617 NA NA NA NA NA NA 508 3040 726 NA NA NA NA NA
1595581200.0 134.99601 NA 34 331 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 262 6969 615 NA NA NA NA NA NA 504 3611 777 NA NA NA NA NA
1595581200.0 134.99602 NA 42 320 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 287 5084 623 NA NA NA NA NA NA 589 4565 733 NA NA NA NA NA
1595581200.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 266 5884 591 NA NA NA NA NA NA 623 2984 625 NA NA NA NA NA
1595581200.0 134.99901 NA 39 317 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 254 4782 638 NA NA NA NA NA NA 322 4626 815 NA NA NA NA NA
1595581200.0 1340.0 NA 150 328 0 NA NA NA NA NA NA 602 439 0 NA NA NA NA NA NA 452 1717 738 NA NA NA NA NA NA 663 5256 1773 NA NA NA NA NA
1595581200.0 1341.0 NA 160 349 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 534 2096 729 NA NA NA NA NA NA 983 3040 950 NA NA NA NA NA
1595581200.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 507 1835 721 NA NA NA NA NA NA 1505 4930 854 NA NA NA NA NA
1595581200.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 552 483 0 NA NA NA NA NA NA 458 1820 738 NA NA NA NA NA NA 664 4828 1949 NA NA NA NA NA
1595581200.0 1345.0 NA 162 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 466 1798 755 NA NA NA NA NA NA 523 2754 1425 NA NA NA NA NA
1595581200.0 1347.0 NA 133 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 468 1787 729 NA NA NA NA NA NA 1279 3446 949 NA NA NA NA NA
1595581200.0 1348.0 NA 162 334 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 460 1716 738 NA NA NA NA NA NA 679 3082 1854 NA NA NA NA NA
1595581200.0 1349.0 NA 170 334 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 456 1745 744 NA NA NA NA NA NA 551 2944 1747 NA NA NA NA NA
1595581200.0 135.1 319 0 124 NA NA NA NA NA NA 710 0 203 NA NA NA NA NA NA 1020 240 821 NA NA NA NA NA NA 2719 301 848 NA NA NA NA NA NA
1595581200.0 135.11 323 0 126 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1205 246 891 NA NA NA NA NA NA 2321 358 918 NA NA NA NA NA NA
1595581200.0 135.12 327 0 123 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 963 243 827 NA NA NA NA NA NA 1689 457 1490 NA NA NA NA NA NA
1595581200.0 135.13 319 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 936 249 NA NA NA NA NA NA NA 752 301 NA NA NA NA NA NA NA
1595581200.0 135.2 255 0 123 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 832 215 807 NA NA NA NA NA NA 2079 266 900 NA NA NA NA NA NA
1595581200.0 135.3 255 0 121 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 877 235 850 NA NA NA NA NA NA 1546 618 1049 NA NA NA NA NA NA
1595581200.0 135.4 318 0 124 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 897 220 806 NA NA NA NA NA NA 1439 255 869 NA NA NA NA NA NA
1595581200.0 135.5 308 0 126 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 896 237 807 NA NA NA NA NA NA 2209 284 856 NA NA NA NA NA NA
1595581200.0 135.6 318 0 127 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1010 234 833 NA NA NA NA NA NA 1671 297 887 NA NA NA NA NA NA
1595581200.0 135.7 316 0 125 NA NA NA NA NA NA 681 0 215 NA NA NA NA NA NA 903 227 818 NA NA NA NA NA NA 2812 268 970 NA NA NA NA NA NA
1595581200.0 135.8 149 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1595581200.0 135.9 304 0 124 NA NA NA NA NA NA 664 0 210 NA NA NA NA NA NA 878 227 807 NA NA NA NA NA NA 2097 274 920 NA NA NA NA NA NA
1595581200.0 1350.0 NA 142 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 480 1742 720 NA NA NA NA NA NA 796 3655 863 NA NA NA NA NA
1595581200.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 511 1721 732 NA NA NA NA NA NA 1654 2049 1098 NA NA NA NA NA
1595581200.0 1352.0 NA 167 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 478 1742 725 NA NA NA NA NA NA 655 2316 814 NA NA NA NA NA
1595581200.0 1353.0 NA 136 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 490 1837 740 NA NA NA NA NA NA 1310 1986 2232 NA NA NA NA NA
1595581200.0 1354.0 NA 177 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 473 1789 740 NA NA NA NA NA NA 527 2154 2024 NA NA NA NA NA
1595581200.0 1355.0 NA 167 340 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 489 1868 715 NA NA NA NA NA NA 616 4764 803 NA NA NA NA NA
1595581200.0 1356.0 80 196 341 0 129 NA NA NA NA 169 589 533 0 207 NA NA NA NA 1819 443 1757 751 844 NA NA NA NA 1222 562 4468 1097 1544 NA NA NA NA
1595581200.0 136.721 NA 80 336 0 NA NA NA NA NA NA 154 463 0 NA NA NA NA NA NA 477 6103 702 NA NA NA NA NA NA 875 3083 809 NA NA NA NA NA
1595581200.0 136.722 NA 82 356 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 460 6911 700 NA NA NA NA NA NA 1643 3109 752 NA NA NA NA NA
1595581200.0 136.723 NA 80 338 0 NA NA NA NA NA NA 157 469 0 NA NA NA NA NA NA 519 6467 690 NA NA NA NA NA NA 1200 3146 722 NA NA NA NA NA
1595581200.0 136.724 NA 81 358 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 477 7981 724 NA NA NA NA NA NA 539 3851 994 NA NA NA NA NA
1595581200.0 136.725 NA 81 364 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 458 6936 698 NA NA NA NA NA NA 726 3102 891 NA NA NA NA NA
1595581200.0 136.726 NA 81 351 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 527 7238 708 NA NA NA NA NA NA 1456 3689 760 NA NA NA NA NA
1595581200.0 136.727 NA 137 364 0 NA NA NA NA NA NA 267 571 0 NA NA NA NA NA NA 1254 7569 720 NA NA NA NA NA NA 1095 3571 857 NA NA NA NA NA
1595581200.0 136.728 NA 138 371 0 NA NA NA NA NA NA 266 560 0 NA NA NA NA NA NA 1350 8216 725 NA NA NA NA NA NA 1465 4344 813 NA NA NA NA NA
1595581200.0 136.729 NA 81 345 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 437 7142 813 NA NA NA NA NA NA 603 3957 856 NA NA NA NA NA
1595581200.0 136.73 NA 80 362 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 497 7384 827 NA NA NA NA NA NA 664 4177 970 NA NA NA NA NA
1595581200.0 136.731 NA 81 368 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 460 7299 725 NA NA NA NA NA NA 609 3357 1150 NA NA NA NA NA
1595581200.0 136.732 NA 81 342 0 NA NA NA NA NA NA 160 475 0 NA NA NA NA NA NA 447 5538 683 NA NA NA NA NA NA 990 2661 712 NA NA NA NA NA
1595581200.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 485 5711 695 NA NA NA NA NA NA 2134 2836 754 NA NA NA NA NA
1595581200.0 136.733 NA 191 66 0 NA NA NA NA NA NA 289 125 0 NA NA NA NA NA NA 886 285 333 NA NA NA NA NA NA 678 346 397 NA NA NA NA NA
1595581200.0 136.734 NA 80 349 0 NA NA NA NA NA NA 155 470 0 NA NA NA NA NA NA 646 7025 671 NA NA NA NA NA NA 1709 3005 704 NA NA NA NA NA
1595581200.0 136.735 NA 80 285 0 NA NA NA NA NA NA 155 414 0 NA NA NA NA NA NA 626 2435 612 NA NA NA NA NA NA 660 2370 1185 NA NA NA NA NA
1595581200.0 136.736 NA 84 360 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 506 10118 688 NA NA NA NA NA NA 722 4545 731 NA NA NA NA NA
1595581200.0 136.737 NA 80 371 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 514 11595 721 NA NA NA NA NA NA 772 5319 817 NA NA NA NA NA
1595581200.0 136.738 NA 80 356 0 NA NA NA NA NA NA 144 560 0 NA NA NA NA NA NA 618 11162 727 NA NA NA NA NA NA 1819 4553 889 NA NA NA NA NA
1595581200.0 136.739 NA 81 380 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 525 12945 732 NA NA NA NA NA NA 528 5640 926 NA NA NA NA NA
1595581200.0 136.74 NA 81 389 0 NA NA NA NA NA NA 152 657 0 NA NA NA NA NA NA 540 11606 748 NA NA NA NA NA NA 761 5413 866 NA NA NA NA NA
1595581200.0 136.741 NA 82 358 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 587 11101 733 NA NA NA NA NA NA 1291 4918 897 NA NA NA NA NA
1595581200.0 136.742 NA 79 353 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 504 10621 842 NA NA NA NA NA NA 643 4831 915 NA NA NA NA NA
1595581200.0 136.743 NA 82 355 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 572 9929 852 NA NA NA NA NA NA 1350 4708 1251 NA NA NA NA NA
1595581200.0 136.744 NA 80 385 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 515 11489 749 NA NA NA NA NA NA 942 4481 1590 NA NA NA NA NA
1595581200.0 136.745 NA 81 349 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 506 8148 729 NA NA NA NA NA NA 766 3540 952 NA NA NA NA NA
1595581200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 661 10926 737 NA NA NA NA NA NA 587 4922 830 NA NA NA NA NA
1595581200.0 136.747 NA 82 365 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 530 10017 742 NA NA NA NA NA NA 846 4017 992 NA NA NA NA NA
1595581200.0 136.748 NA 82 356 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 520 10406 726 NA NA NA NA NA NA 737 5106 910 NA NA NA NA NA
1595581200.0 136.749 NA 81 357 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 662 11484 751 NA NA NA NA NA NA 806 5064 1036 NA NA NA NA NA
1595581200.0 136.75 NA 83 384 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 544 13251 741 NA NA NA NA NA NA 464 5976 1417 NA NA NA NA NA
1595581200.0 136.751 NA 81 390 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 530 13730 729 NA NA NA NA NA NA 617 5182 874 NA NA NA NA NA
1595581200.0 136.752 NA 81 361 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 598 11154 738 NA NA NA NA NA NA 682 4351 933 NA NA NA NA NA
1595581200.0 136.753 NA 81 359 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 516 11181 856 NA NA NA NA NA NA 671 4236 1341 NA NA NA NA NA
1595581200.0 136.754 NA 88 365 0 NA NA NA NA NA NA 170 543 0 NA NA NA NA NA NA 538 9156 925 NA NA NA NA NA NA 661 4508 1113 NA NA NA NA NA
1595581200.0 136.755 NA 79 384 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 536 12280 741 NA NA NA NA NA NA 630 5587 932 NA NA NA NA NA
1595581200.0 136.756 NA 79 349 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 502 7496 698 NA NA NA NA NA NA 1726 3390 739 NA NA NA NA NA
1595581200.0 136.757 NA 83 362 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 622 10341 715 NA NA NA NA NA NA 581 4285 759 NA NA NA NA NA
1595581200.0 136.758 NA 82 363 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 529 12727 745 NA NA NA NA NA NA 634 5517 1071 NA NA NA NA NA
1595581200.0 136.759 NA 88 386 0 NA NA NA NA NA NA 143 630 0 NA NA NA NA NA NA 552 14468 737 NA NA NA NA NA NA 817 6911 1673 NA NA NA NA NA
1595581200.0 136.76 NA 90 374 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 609 15868 752 NA NA NA NA NA NA 874 7143 951 NA NA NA NA NA
1595581200.0 136.761 NA 81 398 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 569 17247 749 NA NA NA NA NA NA 798 7792 2640 NA NA NA NA NA
1595581200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5039 134 NA NA NA NA NA NA NA 6673 331 NA NA NA NA NA NA
1595581200.0 136.762 NA 89 407 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 600 19702 735 NA NA NA NA NA NA 1226 7437 1810 NA NA NA NA NA
1595581200.0 136.763 NA 80 376 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 583 15480 741 NA NA NA NA NA NA 831 6595 1435 NA NA NA NA NA
1595581200.0 136.764 NA 81 369 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 537 14772 837 NA NA NA NA NA NA 663 7482 949 NA NA NA NA NA
1595581200.0 136.765 NA 83 368 0 NA NA NA NA NA NA 146 573 0 NA NA NA NA NA NA 568 13100 852 NA NA NA NA NA NA 488 7604 1048 NA NA NA NA NA
1595581200.0 136.766 NA 88 382 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 564 15745 744 NA NA NA NA NA NA 873 7167 873 NA NA NA NA NA
1595581200.0 136.767 NA 80 356 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 506 10868 714 NA NA NA NA NA NA 950 4522 824 NA NA NA NA NA
1595581200.0 136.768 NA 90 369 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 668 14362 754 NA NA NA NA NA NA 874 6492 1148 NA NA NA NA NA
1595581200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 595 9589 737 NA NA NA NA NA NA 1283 4415 921 NA NA NA NA NA
1595581200.0 136.77 NA 81 368 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 495 10289 726 NA NA NA NA NA NA 709 4284 925 NA NA NA NA NA
1595581200.0 136.771 NA 81 356 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 615 9799 725 NA NA NA NA NA NA 1349 4892 984 NA NA NA NA NA
1595581200.0 136.772 NA 81 376 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 542 11924 726 NA NA NA NA NA NA 731 5040 944 NA NA NA NA NA
1595581200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4818 128 NA NA NA NA NA NA NA 6410 349 NA NA NA NA NA NA
1595581200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5221 120 NA NA NA NA NA NA NA 5753 289 NA NA NA NA NA NA
1595581200.0 136.773 NA 80 376 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 527 10608 727 NA NA NA NA NA NA 1283 4413 1109 NA NA NA NA NA
1595581200.0 136.774 NA 81 367 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 612 10506 740 NA NA NA NA NA NA 1331 4230 980 NA NA NA NA NA
1595581200.0 136.775 NA 79 356 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 501 9578 845 NA NA NA NA NA NA 635 4518 1279 NA NA NA NA NA
1595581200.0 136.776 NA 83 357 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 540 9706 853 NA NA NA NA NA NA 825 4562 1139 NA NA NA NA NA
1595581200.0 136.777 NA 78 378 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 512 11135 725 NA NA NA NA NA NA 1133 5304 1199 NA NA NA NA NA
