Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1325.4 NA 179 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 608 2437 914 NA NA NA NA NA NA 605 3016 1077 NA NA NA NA NA
1556571600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5255 178 NA NA NA NA NA NA NA 7324 902 NA NA NA NA NA NA
1556571600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2457 177 NA NA NA NA NA NA NA 3389 413 NA NA NA NA NA NA
1556571600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA NA 7017 NA NA NA NA NA NA NA
1556571600.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4779 173 NA NA NA NA NA NA NA 5820 690 NA NA NA NA NA NA
1556571600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5161 169 NA NA NA NA NA NA NA 5709 349 NA NA NA NA NA NA
1556571600.0 1326.0 NA 166 335 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 542 2226 921 NA NA NA NA NA NA 781 2556 1412 NA NA NA NA NA
1556571600.0 1327.0 NA 172 336 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 559 2239 928 NA NA NA NA NA NA 687 2669 1153 NA NA NA NA NA
1556571600.0 1328.0 NA 172 343 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 580 2287 904 NA NA NA NA NA NA 757 2718 1210 NA NA NA NA NA
1556571600.0 1329.0 NA 162 335 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 553 2199 913 NA NA NA NA NA NA 888 2751 1336 NA NA NA NA NA
1556571600.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6446 253 NA NA NA NA NA NA NA 11930 2171 NA NA NA NA NA NA
1556571600.0 133.0 93 139 280 NA NA NA NA NA NA 217 586 436 NA NA NA NA NA NA 4364 577 2319 NA NA NA NA NA NA 2748 595 2675 NA NA NA NA NA NA
1556571600.0 1330.0 NA 147 333 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 550 2253 843 NA NA NA NA NA NA 1809 6481 1776 NA NA NA NA NA
1556571600.0 1331.0 NA 138 335 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 561 2230 932 NA NA NA NA NA NA 1166 2756 1523 NA NA NA NA NA
1556571600.0 1332.0 NA 133 342 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 599 2323 936 NA NA NA NA NA NA 1245 2697 1304 NA NA NA NA NA
1556571600.0 1333.0 NA 136 330 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 590 2195 934 NA NA NA NA NA NA 1666 5257 2818 NA NA NA NA NA
1556571600.0 1334.0 NA 163 341 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 591 2357 905 NA NA NA NA NA NA 597 2592 1212 NA NA NA NA NA
1556571600.0 1335.0 NA 137 334 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 560 2209 893 NA NA NA NA NA NA 1873 5285 2075 NA NA NA NA NA
1556571600.0 1336.0 NA 145 344 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 627 2789 937 NA NA NA NA NA NA 1132 2868 1415 NA NA NA NA NA
1556571600.0 1337.0 NA 136 357 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 696 2785 941 NA NA NA NA NA NA 1312 3043 1233 NA NA NA NA NA
1556571600.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 687 2366 931 NA NA NA NA NA NA 2610 5467 2470 NA NA NA NA NA
1556571600.0 1339.0 NA 144 346 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 617 2704 806 NA NA NA NA NA NA 2031 6007 2355 NA NA NA NA NA
1556571600.0 134.0 NA 302 43 0 NA NA NA NA NA NA 466 89 0 NA NA NA NA NA NA 3761 160 102 NA NA NA NA NA NA 5184 340 338 NA NA NA NA NA
1556571600.0 134.701 NA 34 324 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 306 5370 831 NA NA NA NA NA NA 890 5213 1316 NA NA NA NA NA
1556571600.0 134.702 NA 36 314 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 346 7028 813 NA NA NA NA NA NA 1449 7646 2316 NA NA NA NA NA
1556571600.0 134.703 NA 36 334 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 329 6679 792 NA NA NA NA NA NA 1350 4459 1275 NA NA NA NA NA
1556571600.0 134.704 NA 46 321 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 324 6382 827 NA NA NA NA NA NA 790 5243 1681 NA NA NA NA NA
1556571600.0 134.705 NA 37 330 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 355 7485 818 NA NA NA NA NA NA 1130 6221 1259 NA NA NA NA NA
1556571600.0 134.706 NA 48 336 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 312 6883 872 NA NA NA NA NA NA 595 3639 957 NA NA NA NA NA
1556571600.0 134.707 NA 38 321 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 310 6267 811 NA NA NA NA NA NA 475 3683 1046 NA NA NA NA NA
1556571600.0 134.708 NA 41 324 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 322 6083 789 NA NA NA NA NA NA 804 4592 1124 NA NA NA NA NA
1556571600.0 134.709 NA 36 499 0 NA NA NA NA NA NA 101 713 0 NA NA NA NA NA NA 337 7050 741 NA NA NA NA NA NA 1243 5424 2145 NA NA NA NA NA
1556571600.0 134.71 NA 37 311 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 302 4996 797 NA NA NA NA NA NA 490 8829 1162 NA NA NA NA NA
1556571600.0 134.801 NA 37 327 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 293 5026 793 NA NA NA NA NA NA 615 4176 955 NA NA NA NA NA
1556571600.0 134.802 NA 35 325 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 308 8368 826 NA NA NA NA NA NA 1055 8070 2329 NA NA NA NA NA
1556571600.0 134.803 NA 41 319 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 308 7201 728 NA NA NA NA NA NA 1023 8355 2042 NA NA NA NA NA
1556571600.0 134.804 NA 41 335 0 NA NA NA NA NA NA 104 511 0 NA NA NA NA NA NA 330 8552 796 NA NA NA NA NA NA 1200 9314 2206 NA NA NA NA NA
1556571600.0 134.805 NA 40 329 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 302 7636 806 NA NA NA NA NA NA 530 4899 1129 NA NA NA NA NA
1556571600.0 134.806 NA 40 336 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 302 8185 792 NA NA NA NA NA NA 729 4079 979 NA NA NA NA NA
1556571600.0 134.807 NA 97 359 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 1393 8660 976 NA NA NA NA NA NA 1459 4718 1114 NA NA NA NA NA
1556571600.0 134.808 NA 104 363 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 1307 8743 892 NA NA NA NA NA NA 1031 4506 1110 NA NA NA NA NA
1556571600.0 134.809 NA 36 325 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 298 7277 806 NA NA NA NA NA NA 449 4052 1021 NA NA NA NA NA
1556571600.0 134.81 NA 33 326 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 342 7179 691 NA NA NA NA NA NA 1288 7301 1764 NA NA NA NA NA
1556571600.0 134.811 NA 38 331 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 351 8432 744 NA NA NA NA NA NA 1262 7892 1043 NA NA NA NA NA
1556571600.0 134.812 NA 42 315 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 321 5323 786 NA NA NA NA NA NA 1446 6773 2353 NA NA NA NA NA
1556571600.0 134.813 NA 173 58 0 NA NA NA NA NA NA 274 113 0 NA NA NA NA NA NA 948 209 444 NA NA NA NA NA NA 1289 438 1030 NA NA NA NA NA
1556571600.0 134.901 NA 33 319 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 296 5537 792 NA NA NA NA NA NA 948 5318 1360 NA NA NA NA NA
1556571600.0 134.902 NA 36 320 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 322 5914 747 NA NA NA NA NA NA 1148 5135 1185 NA NA NA NA NA
1556571600.0 134.903 NA 36 313 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 350 5940 736 NA NA NA NA NA NA 1299 7530 1721 NA NA NA NA NA
1556571600.0 134.904 NA 37 326 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 358 6369 768 NA NA NA NA NA NA 1296 5415 1220 NA NA NA NA NA
1556571600.0 134.905 NA 52 336 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 274 5029 623 NA NA NA NA NA NA 282 2839 681 NA NA NA NA NA
1556571600.0 134.906 NA 42 323 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 329 6395 796 NA NA NA NA NA NA 796 6319 1125 NA NA NA NA NA
1556571600.0 134.907 NA 93 344 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 975 6843 803 NA NA NA NA NA NA 1972 6448 1240 NA NA NA NA NA
1556571600.0 134.908 NA 97 348 0 NA NA NA NA NA NA 225 529 0 NA NA NA NA NA NA 1032 7287 848 NA NA NA NA NA NA 1141 4263 939 NA NA NA NA NA
1556571600.0 134.909 NA 42 317 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 363 5993 781 NA NA NA NA NA NA 1616 5921 1105 NA NA NA NA NA
1556571600.0 134.91 NA 42 316 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 341 5501 786 NA NA NA NA NA NA 1569 6140 1141 NA NA NA NA NA
1556571600.0 134.911 NA 34 322 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 346 6146 863 NA NA NA NA NA NA 1077 4762 2332 NA NA NA NA NA
1556571600.0 134.912 NA 33 308 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 334 4668 797 NA NA NA NA NA NA 1304 7189 1996 NA NA NA NA NA
1556571600.0 134.99601 NA 40 325 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 301 8268 814 NA NA NA NA NA NA 975 7921 2230 NA NA NA NA NA
1556571600.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 290 5467 787 NA NA NA NA NA NA 812 5101 1094 NA NA NA NA NA
1556571600.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 305 7184 820 NA NA NA NA NA NA 573 3764 1043 NA NA NA NA NA
1556571600.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 342 6360 724 NA NA NA NA NA NA 1232 7028 2180 NA NA NA NA NA
1556571600.0 1340.0 NA 129 326 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 580 2107 877 NA NA NA NA NA NA 1684 5622 2181 NA NA NA NA NA
1556571600.0 1341.0 NA 136 347 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 798 2615 911 NA NA NA NA NA NA 3846 5696 2042 NA NA NA NA NA
1556571600.0 1343.0 NA 133 333 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 606 2338 858 NA NA NA NA NA NA 1955 6093 2461 NA NA NA NA NA
1556571600.0 1344.0 NA 196 335 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 569 2327 908 NA NA NA NA NA NA 721 2867 1322 NA NA NA NA NA
1556571600.0 1345.0 NA 130 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 608 2347 860 NA NA NA NA NA NA 2310 6120 1668 NA NA NA NA NA
1556571600.0 1347.0 NA 142 338 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 604 2249 900 NA NA NA NA NA NA 1446 4002 1747 NA NA NA NA NA
1556571600.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 603 2161 971 NA NA NA NA NA NA 1874 5316 2374 NA NA NA NA NA
1556571600.0 1349.0 NA 128 336 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 606 2207 897 NA NA NA NA NA NA 1827 4950 1691 NA NA NA NA NA
1556571600.0 135.1 333 0 126 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 1254 320 1075 NA NA NA NA NA NA 1226 502 1470 NA NA NA NA NA NA
1556571600.0 135.11 335 0 128 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 1503 317 1174 NA NA NA NA NA NA 1640 505 1520 NA NA NA NA NA NA
1556571600.0 135.12 306 0 134 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1290 332 1097 NA NA NA NA NA NA 2497 907 1839 NA NA NA NA NA NA
1556571600.0 135.13 304 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1662 438 NA NA NA NA NA NA NA 1532 610 NA NA NA NA NA NA NA
1556571600.0 135.2 268 0 129 NA NA NA NA NA NA 612 0 214 NA NA NA NA NA NA 1350 238 850 NA NA NA NA NA NA 1547 289 924 NA NA NA NA NA NA
1556571600.0 135.3 267 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1057 277 991 NA NA NA NA NA NA 976 347 1096 NA NA NA NA NA NA
1556571600.0 135.4 308 0 122 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1671 433 1501 NA NA NA NA NA NA 2594 907 3205 NA NA NA NA NA NA
1556571600.0 135.5 326 0 125 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1117 316 1045 NA NA NA NA NA NA 1596 496 1417 NA NA NA NA NA NA
1556571600.0 135.6 322 0 125 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1286 330 1083 NA NA NA NA NA NA 2712 916 2505 NA NA NA NA NA NA
1556571600.0 135.7 299 0 125 NA NA NA NA NA NA 654 0 210 NA NA NA NA NA NA 1599 412 1474 NA NA NA NA NA NA 2917 657 2842 NA NA NA NA NA NA
1556571600.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1556571600.0 135.9 318 0 123 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1093 298 1058 NA NA NA NA NA NA 1379 497 1754 NA NA NA NA NA NA
1556571600.0 1350.0 NA 133 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 584 2235 914 NA NA NA NA NA NA 1079 3022 1409 NA NA NA NA NA
1556571600.0 1351.0 NA 132 336 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 647 2278 899 NA NA NA NA NA NA 3357 5810 2923 NA NA NA NA NA
1556571600.0 1352.0 NA 147 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 611 2234 928 NA NA NA NA NA NA 1787 6355 2725 NA NA NA NA NA
1556571600.0 1353.0 NA 144 340 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 585 2322 915 NA NA NA NA NA NA 1328 4423 1823 NA NA NA NA NA
1556571600.0 1354.0 NA 143 338 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 587 2289 934 NA NA NA NA NA NA 1540 2911 1525 NA NA NA NA NA
1556571600.0 1355.0 NA 136 337 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 617 2387 955 NA NA NA NA NA NA 2177 5378 2760 NA NA NA NA NA
1556571600.0 1356.0 101 138 351 0 145 NA NA NA NA 179 602 508 0 208 NA NA NA NA 2297 541 2321 726 863 NA NA NA NA 2331 519 2272 771 1043 NA NA NA NA
1556571600.0 136.721 NA 81 339 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 573 7416 927 NA NA NA NA NA NA 1169 3923 999 NA NA NA NA NA
1556571600.0 136.722 NA 80 346 0 NA NA NA NA NA NA 168 581 0 NA NA NA NA NA NA 691 8711 918 NA NA NA NA NA NA 1377 6391 1362 NA NA NA NA NA
1556571600.0 136.723 NA 80 335 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 683 8317 963 NA NA NA NA NA NA 1325 4748 1452 NA NA NA NA NA
1556571600.0 136.724 NA 80 354 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 673 9380 942 NA NA NA NA NA NA 2124 4491 1087 NA NA NA NA NA
1556571600.0 136.725 NA 86 362 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 641 8703 937 NA NA NA NA NA NA 787 4271 1197 NA NA NA NA NA
1556571600.0 136.726 NA 89 346 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 730 8851 935 NA NA NA NA NA NA 828 6133 1054 NA NA NA NA NA
1556571600.0 136.727 NA 146 365 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 1527 8955 973 NA NA NA NA NA NA 1428 4745 1352 NA NA NA NA NA
1556571600.0 136.728 NA 135 368 0 NA NA NA NA NA NA 289 585 0 NA NA NA NA NA NA 1682 9726 915 NA NA NA NA NA NA 3314 8326 1923 NA NA NA NA NA
1556571600.0 136.729 NA 81 345 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 577 8542 1084 NA NA NA NA NA NA 1916 4441 1501 NA NA NA NA NA
1556571600.0 136.73 NA 86 359 0 NA NA NA NA NA NA 163 583 0 NA NA NA NA NA NA 685 8885 1087 NA NA NA NA NA NA 828 4812 1452 NA NA NA NA NA
1556571600.0 136.731 NA 80 372 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 579 8574 1004 NA NA NA NA NA NA 2983 8332 3094 NA NA NA NA NA
1556571600.0 136.732 NA 82 342 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 562 6845 940 NA NA NA NA NA NA 1109 3499 1010 NA NA NA NA NA
1556571600.0 136.7321 NA 92 355 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 598 7103 937 NA NA NA NA NA NA 1255 4083 1147 NA NA NA NA NA
1556571600.0 136.733 NA 172 65 0 NA NA NA NA NA NA 305 125 0 NA NA NA NA NA NA 1437 475 442 NA NA NA NA NA NA 1663 608 1096 NA NA NA NA NA
1556571600.0 136.734 NA 77 345 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 835 8400 939 NA NA NA NA NA NA 3556 8329 2271 NA NA NA NA NA
1556571600.0 136.735 NA 82 290 0 NA NA NA NA NA NA 167 433 0 NA NA NA NA NA NA 761 3545 785 NA NA NA NA NA NA 1238 3465 913 NA NA NA NA NA
1556571600.0 136.736 NA 82 351 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 718 11787 899 NA NA NA NA NA NA 2566 9223 1974 NA NA NA NA NA
1556571600.0 136.737 NA 82 417 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 746 17462 857 NA NA NA NA NA NA 920 10473 1105 NA NA NA NA NA
1556571600.0 136.738 NA 78 362 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 859 13007 926 NA NA NA NA NA NA 1282 8314 1460 NA NA NA NA NA
1556571600.0 136.739 NA 77 369 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 786 15368 928 NA NA NA NA NA NA 1899 7909 1686 NA NA NA NA NA
1556571600.0 136.74 NA 80 385 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 692 13543 908 NA NA NA NA NA NA 1149 7043 1683 NA NA NA NA NA
1556571600.0 136.741 NA 85 371 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 1032 20219 958 NA NA NA NA NA NA 1651 8167 1328 NA NA NA NA NA
1556571600.0 136.742 NA 80 354 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 656 12605 1010 NA NA NA NA NA NA 1131 6965 1672 NA NA NA NA NA
1556571600.0 136.743 NA 79 354 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 778 11516 1027 NA NA NA NA NA NA 1197 7684 1673 NA NA NA NA NA
1556571600.0 136.744 NA 80 372 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 760 13381 847 NA NA NA NA NA NA 2512 13156 2054 NA NA NA NA NA
1556571600.0 136.745 NA 80 349 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 697 9612 926 NA NA NA NA NA NA 1408 7129 1597 NA NA NA NA NA
1556571600.0 136.746 NA 79 354 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 912 12994 937 NA NA NA NA NA NA 1591 7039 1423 NA NA NA NA NA
1556571600.0 136.747 NA 78 358 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 774 11219 904 NA NA NA NA NA NA 2427 8836 2045 NA NA NA NA NA
1556571600.0 136.748 NA 80 354 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 715 11870 931 NA NA NA NA NA NA 1168 6444 1530 NA NA NA NA NA
1556571600.0 136.749 NA 90 376 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 964 22675 1192 NA NA NA NA NA NA 1324 10103 1801 NA NA NA NA NA
1556571600.0 136.75 NA 86 418 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 985 24550 1216 NA NA NA NA NA NA 1682 10318 1735 NA NA NA NA NA
1556571600.0 136.751 NA 80 380 0 NA NA NA NA NA NA 167 666 0 NA NA NA NA NA NA 813 20354 1208 NA NA NA NA NA NA 1355 7607 1404 NA NA NA NA NA
1556571600.0 136.752 NA 81 361 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 822 13318 941 NA NA NA NA NA NA 1321 7194 1840 NA NA NA NA NA
1556571600.0 136.753 NA 81 352 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 687 13367 1056 NA NA NA NA NA NA 1093 7462 2096 NA NA NA NA NA
1556571600.0 136.754 NA 85 360 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 804 10583 1051 NA NA NA NA NA NA 2660 8456 2707 NA NA NA NA NA
1556571600.0 136.755 NA 87 436 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 725 22629 1012 NA NA NA NA NA NA 1151 10295 1347 NA NA NA NA NA
1556571600.0 136.756 NA 78 347 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 652 9530 938 NA NA NA NA NA NA 3124 7791 2731 NA NA NA NA NA
1556571600.0 136.757 NA 95 378 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 978 18685 974 NA NA NA NA NA NA 1369 8984 1318 NA NA NA NA NA
1556571600.0 136.758 NA 82 375 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 882 22533 1283 NA NA NA NA NA NA 1403 10220 1896 NA NA NA NA NA
1556571600.0 136.759 NA 76 381 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 750 16675 922 NA NA NA NA NA NA 1917 12255 1463 NA NA NA NA NA
1556571600.0 136.76 NA 84 383 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 1070 18296 1232 NA NA NA NA NA NA 1632 7159 2016 NA NA NA NA NA
1556571600.0 136.761 NA 85 423 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 733 22815 1331 NA NA NA NA NA NA 947 9167 1886 NA NA NA NA NA
1556571600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5800 175 NA NA NA NA NA NA NA 6749 586 NA NA NA NA NA NA
1556571600.0 136.762 NA 89 409 0 NA NA NA NA NA NA 166 638 0 NA NA NA NA NA NA 641 24345 1372 NA NA NA NA NA NA 1199 9350 2734 NA NA NA NA NA
1556571600.0 136.763 NA 80 365 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 982 23836 1184 NA NA NA NA NA NA 2135 8677 1465 NA NA NA NA NA
1556571600.0 136.764 NA 81 380 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 767 21649 1231 NA NA NA NA NA NA 1472 7921 1557 NA NA NA NA NA
1556571600.0 136.765 NA 83 376 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 1014 15490 1118 NA NA NA NA NA NA 1621 6492 1467 NA NA NA NA NA
1556571600.0 136.766 NA 89 427 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 907 30245 1074 NA NA NA NA NA NA 1250 12969 1694 NA NA NA NA NA
1556571600.0 136.767 NA 77 362 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 801 16244 1139 NA NA NA NA NA NA 2085 6464 1252 NA NA NA NA NA
1556571600.0 136.768 NA 78 365 0 NA NA NA NA NA NA 168 597 0 NA NA NA NA NA NA 922 15959 938 NA NA NA NA NA NA 2003 8294 1542 NA NA NA NA NA
1556571600.0 136.769 NA 82 361 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 773 11243 907 NA NA NA NA NA NA 1393 8066 1408 NA NA NA NA NA
1556571600.0 136.77 NA 78 366 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 713 12079 901 NA NA NA NA NA NA 1355 8861 1438 NA NA NA NA NA
1556571600.0 136.771 NA 80 356 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 861 11721 899 NA NA NA NA NA NA 1293 7182 1534 NA NA NA NA NA
1556571600.0 136.772 NA 79 368 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 817 13912 879 NA NA NA NA NA NA 1884 8284 1493 NA NA NA NA NA
1556571600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5476 174 NA NA NA NA NA NA NA 6734 566 NA NA NA NA NA NA
1556571600.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6174 165 NA NA NA NA NA NA NA 7185 846 NA NA NA NA NA NA
1556571600.0 136.773 NA 85 393 0 NA NA NA NA NA NA 166 609 0 NA NA NA NA NA NA 823 20670 1182 NA NA NA NA NA NA 948 9375 1715 NA NA NA NA NA
1556571600.0 136.774 NA 93 372 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 935 16690 959 NA NA NA NA NA NA 1388 8997 1559 NA NA NA NA NA
1556571600.0 136.775 NA 84 360 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 747 16443 1259 NA NA NA NA NA NA 964 8602 2000 NA NA NA NA NA
