Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 136.778 NA 90 348 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 487 6826 690 NA NA NA NA NA NA 841 3064 744 NA NA NA NA NA
1594069200.0 136.779 NA 82 360 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 631 9856 732 NA NA NA NA NA NA 737 3899 985 NA NA NA NA NA
1594069200.0 136.78 NA 103 420 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 563 13924 1064 NA NA NA NA NA NA 654 5538 1620 NA NA NA NA NA
1594069200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 341 216 NA NA NA NA NA NA NA 436 282 NA NA NA NA NA NA
1594069200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 499 202 NA NA NA NA NA NA
1594069200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 427 186 NA NA NA NA NA NA NA 599 256 NA NA NA NA NA NA
1594069200.0 136.781 NA 103 436 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 487 14894 1069 NA NA NA NA NA NA 758 6089 1310 NA NA NA NA NA
1594069200.0 136.782 NA 100 431 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 669 15800 1073 NA NA NA NA NA NA 755 6709 1417 NA NA NA NA NA
1594069200.0 136.783 NA 104 444 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 524 18494 1079 NA NA NA NA NA NA 656 8543 1459 NA NA NA NA NA
1594069200.0 136.784 NA 103 443 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 486 15360 1076 NA NA NA NA NA NA 565 6249 1319 NA NA NA NA NA
1594069200.0 136.785 NA 103 440 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 590 16511 1076 NA NA NA NA NA NA 972 6631 1518 NA NA NA NA NA
1594069200.0 136.786 NA 100 422 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 496 15785 1071 NA NA NA NA NA NA 632 6624 2878 NA NA NA NA NA
1594069200.0 136.787 NA 113 444 0 NA NA NA NA NA NA 172 840 0 NA NA NA NA NA NA 551 15017 1095 NA NA NA NA NA NA 849 6933 1367 NA NA NA NA NA
1594069200.0 136.788 NA 101 442 0 NA NA NA NA NA NA 191 825 0 NA NA NA NA NA NA 544 17259 1078 NA NA NA NA NA NA 864 6786 1268 NA NA NA NA NA
1594069200.0 136.789 NA 111 418 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 499 14112 1079 NA NA NA NA NA NA 765 6946 1427 NA NA NA NA NA
1594069200.0 136.79 NA 107 414 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 648 8935 1134 NA NA NA NA NA NA 912 3720 1196 NA NA NA NA NA
1594069200.0 136.791 NA 105 334 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 610 3017 1037 NA NA NA NA NA NA 669 4873 1166 NA NA NA NA NA
1594069200.0 136.792 NA 105 416 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 551 11910 1154 NA NA NA NA NA NA 668 4950 1379 NA NA NA NA NA
1594069200.0 136.793 NA 105 420 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 512 11870 1165 NA NA NA NA NA NA 625 6889 1490 NA NA NA NA NA
1594069200.0 136.794 NA 107 418 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 583 12259 1120 NA NA NA NA NA NA 790 5046 1396 NA NA NA NA NA
1594069200.0 136.795 NA 105 435 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 486 13338 1126 NA NA NA NA NA NA 807 6698 1440 NA NA NA NA NA
1594069200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3662 127 NA NA NA NA NA NA NA 1827 205 NA NA NA NA NA NA
1594069200.0 136.796 NA 103 432 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 509 12318 1132 NA NA NA NA NA NA 621 6254 1436 NA NA NA NA NA
1594069200.0 136.797 NA 104 419 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 575 13044 1114 NA NA NA NA NA NA 836 5490 1197 NA NA NA NA NA
1594069200.0 136.798 NA 115 407 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 504 12457 1157 NA NA NA NA NA NA 812 6012 1395 NA NA NA NA NA
1594069200.0 136.799 NA 104 431 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 586 12262 1168 NA NA NA NA NA NA 724 6035 1463 NA NA NA NA NA
1594069200.0 136.8 NA 104 437 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 511 13563 1124 NA NA NA NA NA NA 700 6768 1415 NA NA NA NA NA
1594069200.0 136.801 NA 104 397 0 NA NA NA NA NA NA 173 664 0 NA NA NA NA NA NA 446 8383 1116 NA NA NA NA NA NA 702 3946 1238 NA NA NA NA NA
1594069200.0 136.802 NA 104 407 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 602 11502 1137 NA NA NA NA NA NA 772 5162 1253 NA NA NA NA NA
1594069200.0 136.803 NA 106 328 0 NA NA NA NA NA NA 188 533 0 NA NA NA NA NA NA 567 2569 1028 NA NA NA NA NA NA 910 3641 1186 NA NA NA NA NA
1594069200.0 136.804 NA 106 414 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 583 12189 1184 NA NA NA NA NA NA 687 5994 1422 NA NA NA NA NA
1594069200.0 136.805 NA 105 430 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 510 13074 1151 NA NA NA NA NA NA 703 6366 1586 NA NA NA NA NA
1594069200.0 136.806 NA 105 407 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 656 11968 1196 NA NA NA NA NA NA 699 5360 1533 NA NA NA NA NA
1594069200.0 136.807 NA 113 424 0 NA NA NA NA NA NA 168 762 0 NA NA NA NA NA NA 516 13466 1179 NA NA NA NA NA NA 812 7555 2229 NA NA NA NA NA
1594069200.0 136.808 NA 113 445 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 555 13091 1187 NA NA NA NA NA NA 850 6437 1441 NA NA NA NA NA
1594069200.0 136.809 NA 113 413 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 621 12669 1178 NA NA NA NA NA NA 858 5913 1669 NA NA NA NA NA
1594069200.0 136.81 NA 106 406 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 541 12060 1181 NA NA NA NA NA NA 663 5763 1451 NA NA NA NA NA
1594069200.0 136.811 NA 115 426 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 541 11845 1190 NA NA NA NA NA NA 813 5898 1480 NA NA NA NA NA
1594069200.0 136.812 NA 116 437 0 NA NA NA NA NA NA 186 812 0 NA NA NA NA NA NA 518 14002 1194 NA NA NA NA NA NA 811 6959 1457 NA NA NA NA NA
1594069200.0 136.813 NA 103 406 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 478 8819 1153 NA NA NA NA NA NA 928 4742 1267 NA NA NA NA NA
1594069200.0 136.814 NA 104 413 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 651 12449 1188 NA NA NA NA NA NA 780 6368 1480 NA NA NA NA NA
1594069200.0 136.815 NA 107 333 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 540 2950 1056 NA NA NA NA NA NA 744 4146 2095 NA NA NA NA NA
1594069200.0 136.816 NA 104 443 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 651 17881 1156 NA NA NA NA NA NA 868 7203 1758 NA NA NA NA NA
1594069200.0 136.817 NA 105 437 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 486 16385 1159 NA NA NA NA NA NA 930 6709 1558 NA NA NA NA NA
1594069200.0 136.818 NA 106 430 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 600 16823 1175 NA NA NA NA NA NA 978 6603 1649 NA NA NA NA NA
1594069200.0 136.819 NA 105 453 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 568 19231 1166 NA NA NA NA NA NA 687 8104 2002 NA NA NA NA NA
1594069200.0 136.82 NA 104 452 0 NA NA NA NA NA NA 173 849 0 NA NA NA NA NA NA 528 18989 1153 NA NA NA NA NA NA 833 8571 1725 NA NA NA NA NA
1594069200.0 136.821 NA 103 427 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 604 16754 1162 NA NA NA NA NA NA 785 7276 1955 NA NA NA NA NA
1594069200.0 136.822 NA 102 424 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 517 16069 1166 NA NA NA NA NA NA 921 7067 1458 NA NA NA NA NA
1594069200.0 136.823 NA 112 443 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 549 15683 1172 NA NA NA NA NA NA 823 6936 1298 NA NA NA NA NA
1594069200.0 136.824 NA 105 462 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 535 20950 1163 NA NA NA NA NA NA 922 9344 1600 NA NA NA NA NA
1594069200.0 136.825 NA 105 429 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 493 11482 1186 NA NA NA NA NA NA 642 5235 2086 NA NA NA NA NA
1594069200.0 136.826 NA 105 434 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 651 16868 1191 NA NA NA NA NA NA 907 6748 1501 NA NA NA NA NA
1594069200.0 136.827 NA 106 335 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 541 2839 1038 NA NA NA NA NA NA 711 3919 1340 NA NA NA NA NA
1594069200.0 136.828 NA 106 441 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 593 18227 1168 NA NA NA NA NA NA 716 7941 1827 NA NA NA NA NA
1594069200.0 136.829 NA 107 451 0 NA NA NA NA NA NA 185 795 0 NA NA NA NA NA NA 495 18498 1181 NA NA NA NA NA NA 681 8181 1636 NA NA NA NA NA
1594069200.0 136.83 NA 105 434 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 642 17760 1161 NA NA NA NA NA NA 937 7042 1390 NA NA NA NA NA
1594069200.0 136.831 NA 106 446 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 559 19481 1167 NA NA NA NA NA NA 1117 7616 2170 NA NA NA NA NA
1594069200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2176 130 NA NA NA NA NA NA NA 1628 224 NA NA NA NA NA NA
1594069200.0 136.832 NA 107 473 0 NA NA NA NA NA NA 172 884 0 NA NA NA NA NA NA 562 21777 1158 NA NA NA NA NA NA 1027 11043 1586 NA NA NA NA NA
1594069200.0 136.833 NA 107 441 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 594 19204 1183 NA NA NA NA NA NA 702 8481 1474 NA NA NA NA NA
1594069200.0 136.834 NA 102 445 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 548 17565 1186 NA NA NA NA NA NA 1436 6706 1665 NA NA NA NA NA
1594069200.0 136.835 NA 116 453 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 580 17718 1162 NA NA NA NA NA NA 1091 7436 1720 NA NA NA NA NA
1594069200.0 136.836 NA 105 452 0 NA NA NA NA NA NA 184 853 0 NA NA NA NA NA NA 563 19539 1167 NA NA NA NA NA NA 1036 8725 1774 NA NA NA NA NA
1594069200.0 136.837 NA 116 432 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 508 13967 1183 NA NA NA NA NA NA 832 6714 1394 NA NA NA NA NA
1594069200.0 136.838 NA 101 435 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 700 17451 1162 NA NA NA NA NA NA 905 6947 1343 NA NA NA NA NA
1594069200.0 136.839 NA 111 336 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 548 2900 1045 NA NA NA NA NA NA 970 3926 1458 NA NA NA NA NA
1594069200.0 136.8391 NA 141 447 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 3758 15952 1041 NA NA NA NA NA NA 6284 6775 1320 NA NA NA NA NA
1594069200.0 136.84 NA 105 441 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 566 13771 1184 NA NA NA NA NA NA 780 5320 1241 NA NA NA NA NA
1594069200.0 136.841 NA 108 434 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 509 14517 1241 NA NA NA NA NA NA 693 5919 1288 NA NA NA NA NA
1594069200.0 136.842 NA 105 444 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 609 19848 1177 NA NA NA NA NA NA 716 8496 1437 NA NA NA NA NA
1594069200.0 136.843 NA 104 454 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 583 22069 1161 NA NA NA NA NA NA 774 9524 1633 NA NA NA NA NA
1594069200.0 136.844 NA 111 427 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 634 14345 1083 NA NA NA NA NA NA 899 6575 1187 NA NA NA NA NA
1594069200.0 136.845 NA 106 416 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 596 11705 1146 NA NA NA NA NA NA 546 5530 1501 NA NA NA NA NA
1594069200.0 136.846 NA 114 411 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 624 11567 1205 NA NA NA NA NA NA 862 6582 1388 NA NA NA NA NA
1594069200.0 136.847 NA 105 434 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 681 17560 1176 NA NA NA NA NA NA 916 7278 1622 NA NA NA NA NA
1594069200.0 136.848 NA 106 439 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 621 19424 1165 NA NA NA NA NA NA 1119 8524 1854 NA NA NA NA NA
1594069200.0 136.849 NA 232 443 0 NA NA NA NA NA NA 395 747 0 NA NA NA NA NA NA 2788 11305 1567 NA NA NA NA NA NA 3784 5202 2180 NA NA NA NA NA
1594069200.0 136.85 NA 239 496 0 NA NA NA NA NA NA 392 844 0 NA NA NA NA NA NA 2876 13038 1450 NA NA NA NA NA NA 3271 6894 1593 NA NA NA NA NA
1594069200.0 136.8501 NA 235 470 0 NA NA NA NA NA NA 389 845 0 NA NA NA NA NA NA 2902 15319 1447 NA NA NA NA NA NA 3726 6750 1721 NA NA NA NA NA
1594069200.0 136.851 NA 235 445 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3131 12442 1470 NA NA NA NA NA NA 3392 5347 1886 NA NA NA NA NA
1594069200.0 136.852 NA 239 466 0 NA NA NA NA NA NA 387 801 0 NA NA NA NA NA NA 3220 14173 1450 NA NA NA NA NA NA 3289 6449 2089 NA NA NA NA NA
1594069200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3333 126 NA NA NA NA NA NA NA 1920 232 NA NA NA NA NA NA
1594069200.0 136.853 NA 238 476 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 2947 13230 1443 NA NA NA NA NA NA 3551 6203 1713 NA NA NA NA NA
1594069200.0 136.854 NA 243 455 0 NA NA NA NA NA NA 411 737 0 NA NA NA NA NA NA 3276 13778 1452 NA NA NA NA NA NA 3476 6138 2963 NA NA NA NA NA
1594069200.0 136.855 NA 235 456 0 NA NA NA NA NA NA 376 748 0 NA NA NA NA NA NA 3056 12116 1450 NA NA NA NA NA NA 3305 7039 2031 NA NA NA NA NA
1594069200.0 136.856 NA 228 432 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 2284 8986 1459 NA NA NA NA NA NA 3026 6286 2009 NA NA NA NA NA
1594069200.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 357 553 0 NA NA NA NA NA NA 1460 2720 1034 NA NA NA NA NA NA 2129 3633 1137 NA NA NA NA NA
1594069200.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 344 524 0 NA NA NA NA NA NA 1288 2459 1038 NA NA NA NA NA NA 2483 4544 1724 NA NA NA NA NA
1594069200.0 136.857 NA 233 449 0 NA NA NA NA NA NA 388 768 0 NA NA NA NA NA NA 3069 12768 1450 NA NA NA NA NA NA 3762 5385 1694 NA NA NA NA NA
1594069200.0 136.858 NA 226 357 0 NA NA NA NA NA NA 364 529 0 NA NA NA NA NA NA 1751 3096 1329 NA NA NA NA NA NA 2048 4642 2012 NA NA NA NA NA
1594069200.0 136.859 NA 248 472 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 3695 15764 1620 NA NA NA NA NA NA 3648 6893 1989 NA NA NA NA NA
1594069200.0 136.86 NA 229 461 0 NA NA NA NA NA NA 379 749 0 NA NA NA NA NA NA 3196 15163 1442 NA NA NA NA NA NA 3373 6641 1780 NA NA NA NA NA
1594069200.0 136.861 NA 239 454 0 NA NA NA NA NA NA 380 754 0 NA NA NA NA NA NA 3098 15824 1480 NA NA NA NA NA NA 3671 7358 2080 NA NA NA NA NA
1594069200.0 136.862 NA 250 495 0 NA NA NA NA NA NA 401 821 0 NA NA NA NA NA NA 3438 18104 1483 NA NA NA NA NA NA 2947 8912 1901 NA NA NA NA NA
1594069200.0 136.863 NA 245 457 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 3458 17175 1479 NA NA NA NA NA NA 2880 7219 1900 NA NA NA NA NA
1594069200.0 136.864 NA 255 508 0 NA NA NA NA NA NA 395 860 0 NA NA NA NA NA NA 3676 20860 1450 NA NA NA NA NA NA 3727 9312 1509 NA NA NA NA NA
1594069200.0 136.8642 NA 252 504 0 NA NA NA NA NA NA 413 833 0 NA NA NA NA NA NA 3658 20622 1462 NA NA NA NA NA NA 8349 9365 1549 NA NA NA NA NA
1594069200.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 409 882 0 NA NA NA NA NA NA 3939 20750 1495 NA NA NA NA NA NA 3320 9104 1563 NA NA NA NA NA
1594069200.0 136.865 NA 253 501 0 NA NA NA NA NA NA 394 890 0 NA NA NA NA NA NA 3466 20686 1457 NA NA NA NA NA NA 3547 9295 1519 NA NA NA NA NA
1594069200.0 136.866 NA 254 482 0 NA NA NA NA NA NA 412 799 0 NA NA NA NA NA NA 3626 18412 1454 NA NA NA NA NA NA 3693 7912 1516 NA NA NA NA NA
1594069200.0 136.867 NA 241 479 0 NA NA NA NA NA NA 410 792 0 NA NA NA NA NA NA 3226 16872 1482 NA NA NA NA NA NA 3010 7100 2050 NA NA NA NA NA
1594069200.0 136.868 NA 228 447 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 2630 13369 1458 NA NA NA NA NA NA 3370 5791 1632 NA NA NA NA NA
1594069200.0 136.869 NA 238 481 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3474 19774 1444 NA NA NA NA NA NA 4364 9981 1487 NA NA NA NA NA
1594069200.0 136.87 NA 226 363 0 NA NA NA NA NA NA 369 558 0 NA NA NA NA NA NA 1896 3356 1366 NA NA NA NA NA NA 2269 3815 1873 NA NA NA NA NA
1594069200.0 136.871 NA 258 501 0 NA NA NA NA NA NA 423 833 0 NA NA NA NA NA NA 4204 23162 1548 NA NA NA NA NA NA 6432 9993 1597 NA NA NA NA NA
1594069200.0 136.872 NA 242 490 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3414 19491 1452 NA NA NA NA NA NA 3671 8136 1500 NA NA NA NA NA
1594069200.0 136.898 NA 233 480 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 3018 17932 1480 NA NA NA NA NA NA 2842 8866 1824 NA NA NA NA NA
1594069200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1594069200.0 1361.0 97 146 337 0 NA NA NA NA NA 179 593 494 0 NA NA NA NA NA 3342 466 1785 743 NA NA NA NA NA 3157 730 2899 1092 NA NA NA NA NA
1594069200.0 1361.17 70 155 357 0 NA NA NA NA NA 147 587 551 0 NA NA NA NA NA 3090 631 1888 1120 NA NA NA NA NA 3819 917 3633 1732 NA NA NA NA NA
1594069200.0 1362.0 91 165 342 0 NA NA NA NA NA 179 587 485 0 NA NA NA NA NA 5663 478 1866 738 NA NA NA NA NA 6187 835 3760 1056 NA NA NA NA NA
1594069200.0 1362.17 73 169 361 0 NA NA NA NA NA 147 588 554 0 NA NA NA NA NA 5492 656 1956 1107 NA NA NA NA NA 6273 817 6902 1203 NA NA NA NA NA
1594069200.0 1363.0 84 160 336 0 NA NA NA NA NA 179 588 487 0 NA NA NA NA NA 5239 483 1816 741 NA NA NA NA NA 6707 842 4725 913 NA NA NA NA NA
1594069200.0 1363.17 72 160 360 0 NA NA NA NA NA 147 588 536 0 NA NA NA NA NA 5348 624 1894 1122 NA NA NA NA NA 6826 1249 3700 1723 NA NA NA NA NA
1594069200.0 1364.0 NA 131 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 489 1723 732 NA NA NA NA NA NA 887 3475 1002 NA NA NA NA NA
1594069200.0 1365.0 NA 132 340 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 484 1765 739 NA NA NA NA NA NA 1903 3193 1208 NA NA NA NA NA
1594069200.0 1366.0 NA 131 337 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 469 1732 737 NA NA NA NA NA NA 755 3462 1070 NA NA NA NA NA
1594069200.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 486 1758 744 NA NA NA NA NA NA 1168 2729 1227 NA NA NA NA NA
1594069200.0 139902.0 NA 136 348 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 502 1869 740 NA NA NA NA NA NA 907 2479 949 NA NA NA NA NA
1594069200.0 13992501.0 NA 285 583 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2307 3593 780 NA NA NA NA NA NA 2104 4190 1360 NA NA NA NA NA
1594069200.0 13992502.0 NA 288 578 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2356 3795 776 NA NA NA NA NA NA 2028 3931 1070 NA NA NA NA NA
1594069200.0 14.0 NA 152 298 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2139 4119 556 NA NA NA NA NA NA 1339 2676 1479 NA NA NA NA NA
1594069200.0 140.0 77 183 195 0 NA NA NA NA NA 151 581 338 0 NA NA NA NA NA 2540 348 867 248 NA NA NA NA NA 2702 655 2359 383 NA NA NA NA NA
1594069200.0 140.51 NA 87 215 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 472 1527 279 NA NA NA NA NA NA 333 933 342 NA NA NA NA NA
1594069200.0 140.52 NA 261 216 0 NA NA NA NA NA NA 383 311 0 NA NA NA NA NA NA 1843 1559 297 NA NA NA NA NA NA 1739 2004 1015 NA NA NA NA NA
1594069200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2761 293 NA NA NA NA NA NA NA 1252 341 NA NA NA NA NA NA
1594069200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1538 382 NA NA NA NA NA NA NA 1261 429 NA NA NA NA NA NA
1594069200.0 140.55 NA 132 130 411 0 NA NA NA NA NA 248 237 723 0 NA NA NA NA NA 2973 3248 12307 311 NA NA NA NA NA 1712 1054 3970 402 NA NA NA NA
1594069200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA
1594069200.0 145.0 76 189 194 0 NA NA NA NA NA 143 585 325 0 NA NA NA NA NA 2897 652 777 248 NA NA NA NA NA 4020 982 1069 383 NA NA NA NA NA
1594069200.0 148.0 57 216 317 0 NA NA NA NA NA 114 590 506 0 NA NA NA NA NA 1154 368 1740 1067 NA NA NA NA NA 1183 1928 5990 1132 NA NA NA NA NA
1594069200.0 149.0 61 176 336 0 NA NA NA NA NA 126 587 539 0 NA NA NA NA NA 1189 387 1744 1132 NA NA NA NA NA 1640 802 3990 2121 NA NA NA NA NA
1594069200.0 15.0 NA 143 284 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1460 1978 491 NA NA NA NA NA NA 1509 1850 570 NA NA NA NA NA
1594069200.0 150.0 71 234 231 0 NA NA NA NA NA 129 598 420 0 NA NA NA NA NA 2522 444 800 380 NA NA NA NA NA 2983 748 2130 476 NA NA NA NA NA
1594069200.0 150.1 NA 175 266 0 NA NA NA NA NA NA 603 395 0 NA NA NA NA NA NA 454 683 365 NA NA NA NA NA NA 432 757 399 NA NA NA NA NA
1594069200.0 150.2 NA 186 247 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 443 662 366 NA NA NA NA NA NA 424 754 409 NA NA NA NA NA
1594069200.0 150.3 NA 205 247 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 475 662 368 NA NA NA NA NA NA 480 742 406 NA NA NA NA NA
1594069200.0 158.0 72 154 341 0 NA NA NA NA NA 132 548 552 0 NA NA NA NA NA 3862 844 1885 1102 NA NA NA NA NA 3194 1687 2954 1291 NA NA NA NA NA
1594069200.0 16.0 NA 173 282 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1516 2192 507 NA NA NA NA NA NA 653 2233 627 NA NA NA NA NA
1594069200.0 17.0 NA 147 274 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1417 1996 478 NA NA NA NA NA NA 593 1731 520 NA NA NA NA NA
1594069200.0 18.0 NA 170 275 0 NA NA NA NA NA NA 540 420 0 NA NA NA NA NA NA 1388 1875 476 NA NA NA NA NA NA 593 1713 522 NA NA NA NA NA
1594069200.0 19.0 NA 160 275 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1414 1916 487 NA NA NA NA NA NA 841 1901 566 NA NA NA NA NA
1594069200.0 2.0 92 154 202 NA NA NA NA NA NA 223 582 339 NA NA NA NA NA NA 2883 420 1260 NA NA NA NA NA NA 1074 309 1213 NA NA NA NA NA NA
1594069200.0 20.0 NA 161 275 0 NA NA NA NA NA NA 587 402 0 NA NA NA NA NA NA 1455 2150 506 NA NA NA NA NA NA 625 2021 597 NA NA NA NA NA
1594069200.0 200.0 NA 172 357 0 NA NA NA NA NA NA 595 489 0 NA NA NA NA NA NA 795 2209 523 NA NA NA NA NA NA 1351 3425 699 NA NA NA NA NA
1594069200.0 20034.0 NA 296 383 0 NA NA NA NA NA NA 468 550 0 NA NA NA NA NA NA 2546 2664 645 NA NA NA NA NA NA 2426 3208 878 NA NA NA NA NA
