Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576231200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 4741 141 NA NA NA NA NA NA NA 4904 456 NA NA NA NA NA NA
1576231200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1846 145 NA NA NA NA NA NA NA 2348 240 NA NA NA NA NA NA
1576231200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA
1576231200.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4851 114 NA NA NA NA NA NA NA 2876 225 NA NA NA NA NA NA
1576231200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5261 135 NA NA NA NA NA NA NA 4249 313 NA NA NA NA NA NA
1576231200.0 1326.0 NA 187 334 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 461 1662 693 NA NA NA NA NA NA 704 1785 737 NA NA NA NA NA
1576231200.0 1327.0 NA 138 335 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 447 1702 696 NA NA NA NA NA NA 500 2316 749 NA NA NA NA NA
1576231200.0 1328.0 NA 186 344 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 477 1896 780 NA NA NA NA NA NA 362 2516 1086 NA NA NA NA NA
1576231200.0 1329.0 NA 191 338 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 434 1687 711 NA NA NA NA NA NA 415 1997 832 NA NA NA NA NA
1576231200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5488 137 NA NA NA NA NA NA NA 4911 318 NA NA NA NA NA NA
1576231200.0 133.0 92 165 286 NA NA NA NA NA NA 217 583 422 NA NA NA NA NA NA 3864 499 1885 NA NA NA NA NA NA 1405 394 2086 NA NA NA NA NA NA
1576231200.0 1330.0 NA 160 335 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 480 1859 758 NA NA NA NA NA NA 435 2562 817 NA NA NA NA NA
1576231200.0 1331.0 NA 154 335 0 NA NA NA NA NA NA 551 488 0 NA NA NA NA NA NA 440 1701 696 NA NA NA NA NA NA 429 2125 755 NA NA NA NA NA
1576231200.0 1332.0 NA 163 343 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 475 1753 708 NA NA NA NA NA NA 446 1727 755 NA NA NA NA NA
1576231200.0 1333.0 NA 159 337 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 445 1686 713 NA NA NA NA NA NA 450 2063 775 NA NA NA NA NA
1576231200.0 1334.0 NA 152 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 472 1803 707 NA NA NA NA NA NA 489 2274 753 NA NA NA NA NA
1576231200.0 1335.0 NA 177 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 506 1896 774 NA NA NA NA NA NA 763 2708 1078 NA NA NA NA NA
1576231200.0 1336.0 NA 164 342 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 527 2326 762 NA NA NA NA NA NA 481 2682 866 NA NA NA NA NA
1576231200.0 1337.0 NA 173 356 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 568 2320 781 NA NA NA NA NA NA 434 2521 861 NA NA NA NA NA
1576231200.0 1338.0 NA 168 344 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 480 1822 706 NA NA NA NA NA NA 452 2023 782 NA NA NA NA NA
1576231200.0 1339.0 NA 176 349 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 544 2181 766 NA NA NA NA NA NA 451 2452 858 NA NA NA NA NA
1576231200.0 134.0 NA 301 36 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3276 131 81 NA NA NA NA NA NA 3161 256 154 NA NA NA NA NA
1576231200.0 134.701 NA 44 325 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 240 4626 698 NA NA NA NA NA NA 208 3093 787 NA NA NA NA NA
1576231200.0 134.702 NA 35 319 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 267 5684 643 NA NA NA NA NA NA 357 2916 710 NA NA NA NA NA
1576231200.0 134.703 NA 41 334 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 257 5701 673 NA NA NA NA NA NA 309 2906 745 NA NA NA NA NA
1576231200.0 134.704 NA 39 323 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 248 5439 631 NA NA NA NA NA NA 429 2753 675 NA NA NA NA NA
1576231200.0 134.705 NA 50 330 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 275 5964 688 NA NA NA NA NA NA 662 3008 756 NA NA NA NA NA
1576231200.0 134.706 NA 39 340 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 229 5919 675 NA NA NA NA NA NA 289 2764 778 NA NA NA NA NA
1576231200.0 134.707 NA 43 327 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 264 5431 658 NA NA NA NA NA NA 315 2757 738 NA NA NA NA NA
1576231200.0 134.708 NA 37 322 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 257 5284 659 NA NA NA NA NA NA 321 2772 713 NA NA NA NA NA
1576231200.0 134.709 NA 36 522 0 NA NA NA NA NA NA 99 723 0 NA NA NA NA NA NA 234 5234 598 NA NA NA NA NA NA 287 2651 634 NA NA NA NA NA
1576231200.0 134.71 NA 32 314 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 253 3877 604 NA NA NA NA NA NA 260 2810 658 NA NA NA NA NA
1576231200.0 134.801 NA 37 322 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 239 4155 599 NA NA NA NA NA NA 222 2644 656 NA NA NA NA NA
1576231200.0 134.802 NA 44 330 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 237 6215 608 NA NA NA NA NA NA 192 2791 711 NA NA NA NA NA
1576231200.0 134.803 NA 47 328 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 265 5751 604 NA NA NA NA NA NA 216 2678 678 NA NA NA NA NA
1576231200.0 134.804 NA 39 338 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 238 6246 610 NA NA NA NA NA NA 185 2777 728 NA NA NA NA NA
1576231200.0 134.805 NA 47 337 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 274 6922 676 NA NA NA NA NA NA 286 3158 755 NA NA NA NA NA
1576231200.0 134.806 NA 46 359 0 NA NA NA NA NA NA 108 507 0 NA NA NA NA NA NA 260 7155 675 NA NA NA NA NA NA 200 3190 819 NA NA NA NA NA
1576231200.0 134.807 NA 103 363 0 NA NA NA NA NA NA 228 539 0 NA NA NA NA NA NA 1088 7436 826 NA NA NA NA NA NA 508 3250 884 NA NA NA NA NA
1576231200.0 134.808 NA 98 362 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 1121 7691 744 NA NA NA NA NA NA 548 3350 974 NA NA NA NA NA
1576231200.0 134.809 NA 33 327 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 252 6387 658 NA NA NA NA NA NA 342 3085 721 NA NA NA NA NA
1576231200.0 134.81 NA 40 331 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 256 5986 603 NA NA NA NA NA NA 274 2739 664 NA NA NA NA NA
1576231200.0 134.811 NA 45 337 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 250 6335 616 NA NA NA NA NA NA 197 2825 724 NA NA NA NA NA
1576231200.0 134.812 NA 44 321 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 222 4446 655 NA NA NA NA NA NA 180 2849 746 NA NA NA NA NA
1576231200.0 134.813 NA 162 61 0 NA NA NA NA NA NA 271 116 0 NA NA NA NA NA NA 856 179 378 NA NA NA NA NA NA 1009 287 580 NA NA NA NA NA
1576231200.0 134.901 NA 36 317 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 227 4392 651 NA NA NA NA NA NA 190 3115 725 NA NA NA NA NA
1576231200.0 134.902 NA 42 322 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 243 4935 585 NA NA NA NA NA NA 248 2498 620 NA NA NA NA NA
1576231200.0 134.903 NA 36 321 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 245 4624 592 NA NA NA NA NA NA 222 2406 631 NA NA NA NA NA
1576231200.0 134.904 NA 41 330 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 257 5842 669 NA NA NA NA NA NA 419 2889 712 NA NA NA NA NA
1576231200.0 134.905 NA 48 324 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 254 4970 666 NA NA NA NA NA NA 230 2716 728 NA NA NA NA NA
1576231200.0 134.906 NA 43 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 265 5620 632 NA NA NA NA NA NA 460 2801 674 NA NA NA NA NA
1576231200.0 134.907 NA 105 348 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 873 5484 640 NA NA NA NA NA NA 480 2745 703 NA NA NA NA NA
1576231200.0 134.908 NA 98 352 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 908 5880 697 NA NA NA NA NA NA 469 2890 772 NA NA NA NA NA
1576231200.0 134.909 NA 35 324 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 251 5267 693 NA NA NA NA NA NA 318 2710 816 NA NA NA NA NA
1576231200.0 134.91 NA 35 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 230 4511 602 NA NA NA NA NA NA 212 2818 663 NA NA NA NA NA
1576231200.0 134.911 NA 39 319 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 253 5067 685 NA NA NA NA NA NA 366 2725 798 NA NA NA NA NA
1576231200.0 134.912 NA 44 312 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 230 3905 598 NA NA NA NA NA NA 295 2634 673 NA NA NA NA NA
1576231200.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 249 6749 615 NA NA NA NA NA NA 238 2932 699 NA NA NA NA NA
1576231200.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 256 5037 663 NA NA NA NA NA NA 212 3078 736 NA NA NA NA NA
1576231200.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 256 6232 665 NA NA NA NA NA NA 264 3098 734 NA NA NA NA NA
1576231200.0 134.99901 NA 51 328 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 253 5008 666 NA NA NA NA NA NA 258 2827 758 NA NA NA NA NA
1576231200.0 1340.0 NA 197 330 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 458 1669 697 NA NA NA NA NA NA 548 2383 752 NA NA NA NA NA
1576231200.0 1341.0 NA 161 345 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 514 2035 705 NA NA NA NA NA NA 522 1957 757 NA NA NA NA NA
1576231200.0 1343.0 NA 174 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 513 1948 758 NA NA NA NA NA NA 441 2167 841 NA NA NA NA NA
1576231200.0 1344.0 NA 174 341 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 452 1757 705 NA NA NA NA NA NA 787 1938 751 NA NA NA NA NA
1576231200.0 1345.0 NA 162 340 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 467 1763 710 NA NA NA NA NA NA 692 2189 759 NA NA NA NA NA
1576231200.0 1347.0 NA 182 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 461 1751 703 NA NA NA NA NA NA 429 2170 752 NA NA NA NA NA
1576231200.0 1348.0 NA 184 337 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 479 1832 757 NA NA NA NA NA NA 430 2146 861 NA NA NA NA NA
1576231200.0 1349.0 NA 194 339 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 467 1676 704 NA NA NA NA NA NA 552 1697 750 NA NA NA NA NA
1576231200.0 135.1 318 0 123 NA NA NA NA NA NA 659 0 205 NA NA NA NA NA NA 1123 272 957 NA NA NA NA NA NA 1332 469 1426 NA NA NA NA NA NA
1576231200.0 135.11 335 0 128 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1348 276 1001 NA NA NA NA NA NA 1725 461 1663 NA NA NA NA NA NA
1576231200.0 135.12 327 0 126 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1088 267 927 NA NA NA NA NA NA 1394 477 1128 NA NA NA NA NA NA
1576231200.0 135.13 330 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1065 286 NA NA NA NA NA NA NA 1254 382 NA NA NA NA NA NA NA
1576231200.0 135.2 257 0 118 NA NA NA NA NA NA 700 0 197 NA NA NA NA NA NA 955 257 905 NA NA NA NA NA NA 1409 478 1462 NA NA NA NA NA NA
1576231200.0 135.3 257 0 123 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 975 262 923 NA NA NA NA NA NA 1340 523 1283 NA NA NA NA NA NA
1576231200.0 135.4 317 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1015 261 935 NA NA NA NA NA NA 1472 520 1259 NA NA NA NA NA NA
1576231200.0 135.5 321 0 124 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1015 270 937 NA NA NA NA NA NA 1519 539 1412 NA NA NA NA NA NA
1576231200.0 135.6 316 0 123 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1163 284 958 NA NA NA NA NA NA 1558 566 1438 NA NA NA NA NA NA
1576231200.0 135.7 303 0 125 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1050 275 943 NA NA NA NA NA NA 1557 625 1290 NA NA NA NA NA NA
1576231200.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1576231200.0 135.9 320 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1001 262 929 NA NA NA NA NA NA 1247 445 1261 NA NA NA NA NA NA
1576231200.0 1350.0 NA 196 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 494 1858 771 NA NA NA NA NA NA 496 2367 982 NA NA NA NA NA
1576231200.0 1351.0 NA 181 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 469 1735 706 NA NA NA NA NA NA 546 2066 757 NA NA NA NA NA
1576231200.0 1352.0 NA 180 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 478 1729 706 NA NA NA NA NA NA 441 1983 770 NA NA NA NA NA
1576231200.0 1353.0 NA 185 340 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 461 1768 701 NA NA NA NA NA NA 478 2158 774 NA NA NA NA NA
1576231200.0 1354.0 NA 153 341 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 467 1747 706 NA NA NA NA NA NA 603 2205 756 NA NA NA NA NA
1576231200.0 1355.0 NA 165 345 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 481 1797 701 NA NA NA NA NA NA 478 2129 767 NA NA NA NA NA
1576231200.0 1356.0 80 166 338 0 128 NA NA NA NA 168 589 490 0 217 NA NA NA NA 2018 429 1747 717 834 NA NA NA NA 961 442 2227 874 1117 NA NA NA NA
1576231200.0 136.721 NA 83 338 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 459 6600 714 NA NA NA NA NA NA 379 3238 755 NA NA NA NA NA
1576231200.0 136.722 NA 85 347 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 471 7457 786 NA NA NA NA NA NA 674 3319 873 NA NA NA NA NA
1576231200.0 136.723 NA 86 343 0 NA NA NA NA NA NA 159 474 0 NA NA NA NA NA NA 553 6993 792 NA NA NA NA NA NA 460 3201 966 NA NA NA NA NA
1576231200.0 136.724 NA 83 358 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 490 8189 782 NA NA NA NA NA NA 719 3413 880 NA NA NA NA NA
1576231200.0 136.725 NA 83 365 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 484 7300 786 NA NA NA NA NA NA 667 3195 868 NA NA NA NA NA
1576231200.0 136.726 NA 86 345 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 516 7585 791 NA NA NA NA NA NA 372 3238 863 NA NA NA NA NA
1576231200.0 136.727 NA 137 366 0 NA NA NA NA NA NA 274 569 0 NA NA NA NA NA NA 1349 7793 785 NA NA NA NA NA NA 1000 3308 857 NA NA NA NA NA
1576231200.0 136.728 NA 139 374 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 1474 8340 789 NA NA NA NA NA NA 865 3474 863 NA NA NA NA NA
1576231200.0 136.729 NA 81 357 0 NA NA NA NA NA NA 143 499 0 NA NA NA NA NA NA 463 7302 901 NA NA NA NA NA NA 504 3206 1060 NA NA NA NA NA
1576231200.0 136.73 NA 82 361 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 505 7432 881 NA NA NA NA NA NA 526 3303 928 NA NA NA NA NA
1576231200.0 136.731 NA 81 374 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 472 7549 785 NA NA NA NA NA NA 626 3342 856 NA NA NA NA NA
1576231200.0 136.732 NA 83 344 0 NA NA NA NA NA NA 155 469 0 NA NA NA NA NA NA 465 5932 783 NA NA NA NA NA NA 466 3113 938 NA NA NA NA NA
1576231200.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 468 5564 717 NA NA NA NA NA NA 869 2607 824 NA NA NA NA NA
1576231200.0 136.733 NA 186 65 0 NA NA NA NA NA NA 290 124 0 NA NA NA NA NA NA 1249 474 365 NA NA NA NA NA NA 1217 582 451 NA NA NA NA NA
1576231200.0 136.734 NA 82 348 0 NA NA NA NA NA NA 150 488 0 NA NA NA NA NA NA 632 7387 790 NA NA NA NA NA NA 571 3210 888 NA NA NA NA NA
1576231200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 158 440 0 NA NA NA NA NA NA 571 2418 594 NA NA NA NA NA NA 516 2156 644 NA NA NA NA NA
1576231200.0 136.736 NA 80 361 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 531 10436 788 NA NA NA NA NA NA 644 3915 864 NA NA NA NA NA
1576231200.0 136.737 NA 85 372 0 NA NA NA NA NA NA 144 594 0 NA NA NA NA NA NA 514 11781 774 NA NA NA NA NA NA 440 4310 827 NA NA NA NA NA
1576231200.0 136.738 NA 85 357 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 638 11640 807 NA NA NA NA NA NA 516 4229 872 NA NA NA NA NA
1576231200.0 136.739 NA 83 367 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 557 13369 773 NA NA NA NA NA NA 617 4985 855 NA NA NA NA NA
1576231200.0 136.74 NA 87 393 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 525 11757 774 NA NA NA NA NA NA 362 4268 825 NA NA NA NA NA
1576231200.0 136.741 NA 88 371 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 578 11765 803 NA NA NA NA NA NA 419 4327 870 NA NA NA NA NA
1576231200.0 136.742 NA 81 361 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 534 11028 892 NA NA NA NA NA NA 489 4098 956 NA NA NA NA NA
1576231200.0 136.743 NA 82 359 0 NA NA NA NA NA NA 146 551 0 NA NA NA NA NA NA 582 10390 898 NA NA NA NA NA NA 669 3918 976 NA NA NA NA NA
1576231200.0 136.744 NA 82 383 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 514 11692 771 NA NA NA NA NA NA 425 4283 824 NA NA NA NA NA
1576231200.0 136.745 NA 83 346 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 521 8552 788 NA NA NA NA NA NA 751 3450 859 NA NA NA NA NA
1576231200.0 136.746 NA 80 360 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 649 11197 787 NA NA NA NA NA NA 474 4166 845 NA NA NA NA NA
1576231200.0 136.747 NA 81 363 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 543 10304 792 NA NA NA NA NA NA 594 3870 859 NA NA NA NA NA
1576231200.0 136.748 NA 82 359 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 530 10634 790 NA NA NA NA NA NA 616 4032 872 NA NA NA NA NA
1576231200.0 136.749 NA 87 360 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 649 11975 793 NA NA NA NA NA NA 439 4354 859 NA NA NA NA NA
1576231200.0 136.75 NA 83 388 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 568 12796 748 NA NA NA NA NA NA 458 4457 921 NA NA NA NA NA
1576231200.0 136.751 NA 85 384 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 552 13993 796 NA NA NA NA NA NA 563 5386 882 NA NA NA NA NA
1576231200.0 136.752 NA 84 360 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 589 11487 806 NA NA NA NA NA NA 386 4263 877 NA NA NA NA NA
1576231200.0 136.753 NA 80 359 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 530 11293 915 NA NA NA NA NA NA 515 4166 1078 NA NA NA NA NA
1576231200.0 136.754 NA 85 365 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 577 9451 964 NA NA NA NA NA NA 517 3693 1007 NA NA NA NA NA
1576231200.0 136.755 NA 84 390 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 549 12470 794 NA NA NA NA NA NA 630 4595 887 NA NA NA NA NA
1576231200.0 136.756 NA 82 354 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 506 7920 787 NA NA NA NA NA NA 700 3297 856 NA NA NA NA NA
1576231200.0 136.757 NA 83 363 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 644 10626 800 NA NA NA NA NA NA 748 3989 867 NA NA NA NA NA
1576231200.0 136.758 NA 85 367 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 568 13009 818 NA NA NA NA NA NA 625 4712 896 NA NA NA NA NA
1576231200.0 136.759 NA 79 385 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 499 13701 724 NA NA NA NA NA NA 488 4697 794 NA NA NA NA NA
1576231200.0 136.76 NA 85 378 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 653 16121 794 NA NA NA NA NA NA 666 6040 874 NA NA NA NA NA
1576231200.0 136.761 NA 84 392 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 565 16558 722 NA NA NA NA NA NA 687 5411 818 NA NA NA NA NA
1576231200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5180 136 NA NA NA NA NA NA NA 4955 243 NA NA NA NA NA NA
1576231200.0 136.762 NA 91 409 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 575 19315 708 NA NA NA NA NA NA 495 6391 760 NA NA NA NA NA
1576231200.0 136.763 NA 83 389 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 601 14670 721 NA NA NA NA NA NA 593 4944 790 NA NA NA NA NA
1576231200.0 136.764 NA 90 373 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 491 14412 838 NA NA NA NA NA NA 322 4913 918 NA NA NA NA NA
1576231200.0 136.765 NA 84 370 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 576 13445 912 NA NA NA NA NA NA 494 5108 1112 NA NA NA NA NA
1576231200.0 136.766 NA 83 390 0 NA NA NA NA NA NA 146 694 0 NA NA NA NA NA NA 564 15519 807 NA NA NA NA NA NA 638 5435 926 NA NA NA NA NA
1576231200.0 136.767 NA 92 365 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 515 11110 784 NA NA NA NA NA NA 432 4184 849 NA NA NA NA NA
1576231200.0 136.768 NA 80 374 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 599 13541 740 NA NA NA NA NA NA 456 4616 941 NA NA NA NA NA
1576231200.0 136.769 NA 82 362 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 580 9851 787 NA NA NA NA NA NA 508 3809 904 NA NA NA NA NA
1576231200.0 136.77 NA 81 377 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 512 10453 774 NA NA NA NA NA NA 607 4047 852 NA NA NA NA NA
1576231200.0 136.771 NA 82 356 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 621 10089 775 NA NA NA NA NA NA 513 3924 849 NA NA NA NA NA
1576231200.0 136.772 NA 83 369 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 572 11917 783 NA NA NA NA NA NA 575 4352 835 NA NA NA NA NA
1576231200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4891 135 NA NA NA NA NA NA NA 4709 409 NA NA NA NA NA NA
1576231200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5299 126 NA NA NA NA NA NA NA 4805 381 NA NA NA NA NA NA
1576231200.0 136.773 NA 81 379 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 541 10864 793 NA NA NA NA NA NA 645 4064 856 NA NA NA NA NA
1576231200.0 136.774 NA 93 360 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 569 10895 775 NA NA NA NA NA NA 468 4083 887 NA NA NA NA NA
1576231200.0 136.775 NA 80 361 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 516 9918 876 NA NA NA NA NA NA 693 3905 938 NA NA NA NA NA
1576231200.0 136.776 NA 84 353 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 566 9468 881 NA NA NA NA NA NA 806 3760 934 NA NA NA NA NA
1576231200.0 136.777 NA 81 380 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 495 11039 782 NA NA NA NA NA NA 383 4237 951 NA NA NA NA NA
1576231200.0 136.778 NA 84 345 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 479 7192 778 NA NA NA NA NA NA 389 3179 911 NA NA NA NA NA
1576231200.0 136.779 NA 88 359 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 659 10268 765 NA NA NA NA NA NA 470 3906 838 NA NA NA NA NA
