Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 1325.4 NA 145 360 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 582 2156 791 NA NA NA NA NA NA 1172 2318 946 NA NA NA NA NA
1568797200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5258 181 NA NA NA NA NA NA NA 9008 905 NA NA NA NA NA NA
1568797200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2054 170 NA NA NA NA NA NA NA 3180 564 NA NA NA NA NA NA
1568797200.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA NA 8449 NA NA NA NA NA NA NA
1568797200.0 1325.7 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4508 145 NA NA NA NA NA NA NA 4022 518 NA NA NA NA NA NA
1568797200.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5677 196 NA NA NA NA NA NA NA 10070 1592 NA NA NA NA NA NA
1568797200.0 1326.0 NA 138 343 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 667 2189 780 NA NA NA NA NA NA 1850 2575 989 NA NA NA NA NA
1568797200.0 1327.0 NA 171 332 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 547 2132 849 NA NA NA NA NA NA 1082 2603 1045 NA NA NA NA NA
1568797200.0 1328.0 NA 141 352 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 938 2133 788 NA NA NA NA NA NA 1624 2730 954 NA NA NA NA NA
1568797200.0 1329.0 NA 166 334 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 530 2107 855 NA NA NA NA NA NA 1179 3528 1007 NA NA NA NA NA
1568797200.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6500 175 NA NA NA NA NA NA NA 9884 853 NA NA NA NA NA NA
1568797200.0 133.0 91 99 281 NA NA NA NA NA NA 215 581 440 NA NA NA NA NA NA 4347 644 2318 NA NA NA NA NA NA 3019 1791 4429 NA NA NA NA NA NA
1568797200.0 1330.0 NA 131 332 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 581 2285 967 NA NA NA NA NA NA 1781 4166 1959 NA NA NA NA NA
1568797200.0 1331.0 NA 137 331 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 538 2157 855 NA NA NA NA NA NA 694 3718 1051 NA NA NA NA NA
1568797200.0 1332.0 NA 137 342 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 684 2328 898 NA NA NA NA NA NA 2733 3963 1396 NA NA NA NA NA
1568797200.0 1333.0 NA 127 341 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 638 2102 782 NA NA NA NA NA NA 1068 2219 983 NA NA NA NA NA
1568797200.0 1334.0 NA 144 359 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 611 2138 800 NA NA NA NA NA NA 1177 2987 1024 NA NA NA NA NA
1568797200.0 1335.0 NA 131 330 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 622 2136 871 NA NA NA NA NA NA 2002 3989 1406 NA NA NA NA NA
1568797200.0 1336.0 NA 147 338 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 625 2811 879 NA NA NA NA NA NA 1660 5195 1289 NA NA NA NA NA
1568797200.0 1337.0 NA 148 363 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 591 2590 794 NA NA NA NA NA NA 465 2963 921 NA NA NA NA NA
1568797200.0 1338.0 NA 145 354 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 1129 2202 802 NA NA NA NA NA NA 1243 2593 1016 NA NA NA NA NA
1568797200.0 1339.0 NA 146 375 0 NA NA NA NA NA NA 519 498 0 NA NA NA NA NA NA 941 2477 790 NA NA NA NA NA NA 1108 2599 970 NA NA NA NA NA
1568797200.0 134.0 NA 306 43 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3680 177 85 NA NA NA NA NA NA 3194 1204 202 NA NA NA NA NA
1568797200.0 134.701 NA 34 327 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 300 5159 808 NA NA NA NA NA NA 850 3734 1102 NA NA NA NA NA
1568797200.0 134.702 NA 38 325 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 284 6340 673 NA NA NA NA NA NA 521 3680 821 NA NA NA NA NA
1568797200.0 134.703 NA 37 348 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 306 6020 699 NA NA NA NA NA NA 517 3643 860 NA NA NA NA NA
1568797200.0 134.704 NA 51 337 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 316 5821 677 NA NA NA NA NA NA 637 3532 837 NA NA NA NA NA
1568797200.0 134.705 NA 39 341 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 308 6789 732 NA NA NA NA NA NA 466 3808 907 NA NA NA NA NA
1568797200.0 134.706 NA 41 329 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 316 6987 937 NA NA NA NA NA NA 645 5691 1336 NA NA NA NA NA
1568797200.0 134.707 NA 37 334 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 317 5975 683 NA NA NA NA NA NA 586 3552 846 NA NA NA NA NA
1568797200.0 134.708 NA 42 332 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 266 5512 674 NA NA NA NA NA NA 587 3558 842 NA NA NA NA NA
1568797200.0 134.709 NA 47 524 0 NA NA NA NA NA NA 102 692 0 NA NA NA NA NA NA 317 6216 684 NA NA NA NA NA NA 889 3152 830 NA NA NA NA NA
1568797200.0 134.71 NA 35 324 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 349 4498 674 NA NA NA NA NA NA 562 3110 854 NA NA NA NA NA
1568797200.0 134.801 NA 45 333 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 241 4809 665 NA NA NA NA NA NA 341 3120 832 NA NA NA NA NA
1568797200.0 134.802 NA 44 331 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 319 8057 775 NA NA NA NA NA NA 1002 4804 1263 NA NA NA NA NA
1568797200.0 134.803 NA 40 333 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 291 6994 671 NA NA NA NA NA NA 404 3748 825 NA NA NA NA NA
1568797200.0 134.804 NA 40 333 0 NA NA NA NA NA NA 115 509 0 NA NA NA NA NA NA 299 7751 780 NA NA NA NA NA NA 715 6165 1205 NA NA NA NA NA
1568797200.0 134.805 NA 47 340 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 361 7230 684 NA NA NA NA NA NA 543 3917 841 NA NA NA NA NA
1568797200.0 134.806 NA 41 333 0 NA NA NA NA NA NA 111 515 0 NA NA NA NA NA NA 304 8556 791 NA NA NA NA NA NA 620 6106 1325 NA NA NA NA NA
1568797200.0 134.807 NA 94 358 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 1149 8697 974 NA NA NA NA NA NA 1091 6924 1594 NA NA NA NA NA
1568797200.0 134.808 NA 98 362 0 NA NA NA NA NA NA 232 574 0 NA NA NA NA NA NA 1513 9239 867 NA NA NA NA NA NA 2054 5314 1351 NA NA NA NA NA
1568797200.0 134.809 NA 33 326 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 302 7886 840 NA NA NA NA NA NA 706 5035 1412 NA NA NA NA NA
1568797200.0 134.81 NA 41 340 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 270 7102 667 NA NA NA NA NA NA 383 4561 852 NA NA NA NA NA
1568797200.0 134.811 NA 42 348 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 291 7399 682 NA NA NA NA NA NA 409 3933 854 NA NA NA NA NA
1568797200.0 134.812 NA 41 328 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 258 4635 664 NA NA NA NA NA NA 421 3273 801 NA NA NA NA NA
1568797200.0 134.813 NA 168 65 0 NA NA NA NA NA NA 281 117 0 NA NA NA NA NA NA 844 194 367 NA NA NA NA NA NA 1098 283 618 NA NA NA NA NA
1568797200.0 134.901 NA 38 330 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 278 4643 670 NA NA NA NA NA NA 482 2799 819 NA NA NA NA NA
1568797200.0 134.902 NA 41 332 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 288 5792 665 NA NA NA NA NA NA 472 3247 817 NA NA NA NA NA
1568797200.0 134.903 NA 35 337 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 308 5335 674 NA NA NA NA NA NA 476 3023 830 NA NA NA NA NA
1568797200.0 134.904 NA 44 335 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 298 6074 666 NA NA NA NA NA NA 455 3580 818 NA NA NA NA NA
1568797200.0 134.905 NA 46 333 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 271 5293 677 NA NA NA NA NA NA 494 3391 855 NA NA NA NA NA
1568797200.0 134.906 NA 43 334 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 261 5967 680 NA NA NA NA NA NA 520 3413 785 NA NA NA NA NA
1568797200.0 134.907 NA 94 345 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 970 6736 918 NA NA NA NA NA NA 1218 5382 1409 NA NA NA NA NA
1568797200.0 134.908 NA 95 348 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 1051 7263 863 NA NA NA NA NA NA 1726 5630 1456 NA NA NA NA NA
1568797200.0 134.909 NA 40 332 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 294 5569 668 NA NA NA NA NA NA 469 3144 840 NA NA NA NA NA
1568797200.0 134.91 NA 52 325 0 NA NA NA NA NA NA 113 427 0 NA NA NA NA NA NA 289 5240 672 NA NA NA NA NA NA 559 3503 803 NA NA NA NA NA
1568797200.0 134.911 NA 38 331 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 350 5579 677 NA NA NA NA NA NA 814 3314 888 NA NA NA NA NA
1568797200.0 134.912 NA 32 310 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 309 4775 799 NA NA NA NA NA NA 617 5313 1181 NA NA NA NA NA
1568797200.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 108 513 0 NA NA NA NA NA NA 335 8238 839 NA NA NA NA NA NA 758 6339 1312 NA NA NA NA NA
1568797200.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 303 5401 759 NA NA NA NA NA NA 852 3880 950 NA NA NA NA NA
1568797200.0 134.99603 NA 43 338 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 369 6743 677 NA NA NA NA NA NA 715 4289 825 NA NA NA NA NA
1568797200.0 134.99901 NA 37 329 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 325 5367 678 NA NA NA NA NA NA 528 3080 863 NA NA NA NA NA
1568797200.0 1340.0 NA 139 347 0 NA NA NA NA NA NA 607 434 0 NA NA NA NA NA NA 516 1979 790 NA NA NA NA NA NA 1000 2362 1021 NA NA NA NA NA
1568797200.0 1341.0 NA 147 358 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 751 2536 791 NA NA NA NA NA NA 1524 2293 955 NA NA NA NA NA
1568797200.0 1343.0 NA 139 341 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 736 2364 788 NA NA NA NA NA NA 1941 2786 953 NA NA NA NA NA
1568797200.0 1344.0 NA 142 351 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 653 2059 786 NA NA NA NA NA NA 651 2188 954 NA NA NA NA NA
1568797200.0 1345.0 NA 146 350 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 812 2081 783 NA NA NA NA NA NA 1347 2817 963 NA NA NA NA NA
1568797200.0 1347.0 NA 166 336 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 572 2165 882 NA NA NA NA NA NA 931 2595 1166 NA NA NA NA NA
1568797200.0 1348.0 NA 129 350 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 738 2153 781 NA NA NA NA NA NA 1068 2529 940 NA NA NA NA NA
1568797200.0 1349.0 NA 153 354 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 503 2058 778 NA NA NA NA NA NA 408 2965 958 NA NA NA NA NA
1568797200.0 135.1 322 0 126 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1188 319 1072 NA NA NA NA NA NA 1413 1271 2083 NA NA NA NA NA NA
1568797200.0 135.11 335 0 128 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1460 314 1110 NA NA NA NA NA NA 1444 756 1649 NA NA NA NA NA NA
1568797200.0 135.12 323 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1144 303 1025 NA NA NA NA NA NA 1397 798 1614 NA NA NA NA NA NA
1568797200.0 135.13 341 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1062 263 NA NA NA NA NA NA NA 1083 424 NA NA NA NA NA NA NA
1568797200.0 135.2 255 0 124 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1037 279 997 NA NA NA NA NA NA 2334 590 1653 NA NA NA NA NA NA
1568797200.0 135.3 262 0 130 NA NA NA NA NA NA 606 0 216 NA NA NA NA NA NA 1588 270 960 NA NA NA NA NA NA 1226 992 1188 NA NA NA NA NA NA
1568797200.0 135.4 317 0 123 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1103 277 1021 NA NA NA NA NA NA 1544 435 2076 NA NA NA NA NA NA
1568797200.0 135.5 331 0 120 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1101 313 1035 NA NA NA NA NA NA 1656 840 1779 NA NA NA NA NA NA
1568797200.0 135.6 320 0 125 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1233 314 1044 NA NA NA NA NA NA 2767 706 2243 NA NA NA NA NA NA
1568797200.0 135.7 327 0 120 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1105 299 1022 NA NA NA NA NA NA 1421 549 2093 NA NA NA NA NA NA
1568797200.0 135.8 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1568797200.0 135.9 333 0 132 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1099 255 944 NA NA NA NA NA NA 2672 322 1159 NA NA NA NA NA NA
1568797200.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 581 2150 912 NA NA NA NA NA NA 1262 4577 1533 NA NA NA NA NA
1568797200.0 1351.0 NA 144 339 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 546 2110 881 NA NA NA NA NA NA 1135 2442 1280 NA NA NA NA NA
1568797200.0 1352.0 NA 141 341 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 545 2282 784 NA NA NA NA NA NA 466 2706 952 NA NA NA NA NA
1568797200.0 1353.0 NA 154 357 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 564 2235 789 NA NA NA NA NA NA 446 2522 991 NA NA NA NA NA
1568797200.0 1354.0 NA 147 358 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 519 2107 788 NA NA NA NA NA NA 618 2480 977 NA NA NA NA NA
1568797200.0 1355.0 NA 152 358 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 792 2061 790 NA NA NA NA NA NA 1043 2544 968 NA NA NA NA NA
1568797200.0 1356.0 87 168 341 0 131 NA NA NA NA 170 596 495 0 214 NA NA NA NA 2187 563 2225 906 1077 NA NA NA NA 1051 729 2413 1142 1228 NA NA NA NA
1568797200.0 136.721 NA 81 336 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 601 7723 953 NA NA NA NA NA NA 1611 5824 1848 NA NA NA NA NA
1568797200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 168 530 0 NA NA NA NA NA NA 577 8913 927 NA NA NA NA NA NA 1226 5425 1468 NA NA NA NA NA
1568797200.0 136.723 NA 80 342 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 734 8328 965 NA NA NA NA NA NA 2371 6498 1779 NA NA NA NA NA
1568797200.0 136.724 NA 80 356 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 630 9872 909 NA NA NA NA NA NA 2424 6143 1746 NA NA NA NA NA
1568797200.0 136.725 NA 78 363 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 630 9291 976 NA NA NA NA NA NA 2216 5761 2099 NA NA NA NA NA
1568797200.0 136.726 NA 79 340 0 NA NA NA NA NA NA 153 513 0 NA NA NA NA NA NA 690 9157 967 NA NA NA NA NA NA 1457 7966 2304 NA NA NA NA NA
1568797200.0 136.727 NA 134 368 0 NA NA NA NA NA NA 287 583 0 NA NA NA NA NA NA 1475 9190 961 NA NA NA NA NA NA 3049 6526 2211 NA NA NA NA NA
1568797200.0 136.728 NA 136 367 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 1657 10465 1030 NA NA NA NA NA NA 3118 7296 1551 NA NA NA NA NA
1568797200.0 136.729 NA 79 343 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 589 8817 1049 NA NA NA NA NA NA 1384 6590 1658 NA NA NA NA NA
1568797200.0 136.73 NA 79 359 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 709 8971 1044 NA NA NA NA NA NA 2406 6230 1699 NA NA NA NA NA
1568797200.0 136.731 NA 80 373 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 575 8817 948 NA NA NA NA NA NA 1071 6083 1169 NA NA NA NA NA
1568797200.0 136.732 NA 81 336 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 591 6891 962 NA NA NA NA NA NA 1983 5499 1272 NA NA NA NA NA
1568797200.0 136.7321 NA 92 355 0 NA NA NA NA NA NA 177 521 0 NA NA NA NA NA NA 615 7248 916 NA NA NA NA NA NA 1637 5094 1407 NA NA NA NA NA
1568797200.0 136.733 NA 172 68 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1165 331 388 NA NA NA NA NA NA 1262 844 684 NA NA NA NA NA
1568797200.0 136.734 NA 80 349 0 NA NA NA NA NA NA 163 491 0 NA NA NA NA NA NA 832 9062 962 NA NA NA NA NA NA 1651 6382 2000 NA NA NA NA NA
1568797200.0 136.735 NA 81 287 0 NA NA NA NA NA NA 162 423 0 NA NA NA NA NA NA 764 3062 779 NA NA NA NA NA NA 1599 4358 1304 NA NA NA NA NA
1568797200.0 136.736 NA 82 353 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 660 11879 951 NA NA NA NA NA NA 1620 6168 1354 NA NA NA NA NA
1568797200.0 136.737 NA 80 372 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 672 14088 976 NA NA NA NA NA NA 1574 7401 2158 NA NA NA NA NA
1568797200.0 136.738 NA 83 374 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 720 12492 797 NA NA NA NA NA NA 945 5866 991 NA NA NA NA NA
1568797200.0 136.739 NA 84 409 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 610 14422 787 NA NA NA NA NA NA 879 7327 953 NA NA NA NA NA
1568797200.0 136.74 NA 84 452 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 619 12973 801 NA NA NA NA NA NA 832 5558 1003 NA NA NA NA NA
1568797200.0 136.741 NA 84 379 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 752 12497 805 NA NA NA NA NA NA 949 6229 993 NA NA NA NA NA
1568797200.0 136.742 NA 78 350 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 700 12630 1145 NA NA NA NA NA NA 1293 10008 2205 NA NA NA NA NA
1568797200.0 136.743 NA 80 352 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 756 12452 1027 NA NA NA NA NA NA 2217 7720 1472 NA NA NA NA NA
1568797200.0 136.744 NA 85 441 0 NA NA NA NA NA NA 161 646 0 NA NA NA NA NA NA 564 12863 834 NA NA NA NA NA NA 1061 5705 1000 NA NA NA NA NA
1568797200.0 136.745 NA 81 348 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 699 10289 917 NA NA NA NA NA NA 1904 6622 1513 NA NA NA NA NA
1568797200.0 136.746 NA 78 358 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 870 13374 1017 NA NA NA NA NA NA 1328 7240 1526 NA NA NA NA NA
1568797200.0 136.747 NA 79 356 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 727 11862 973 NA NA NA NA NA NA 1358 6303 1379 NA NA NA NA NA
1568797200.0 136.748 NA 79 363 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 671 12046 907 NA NA NA NA NA NA 1180 6759 1328 NA NA NA NA NA
1568797200.0 136.749 NA 79 365 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 884 13342 970 NA NA NA NA NA NA 2471 7556 1151 NA NA NA NA NA
1568797200.0 136.75 NA 87 420 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 703 14637 797 NA NA NA NA NA NA 1327 6437 959 NA NA NA NA NA
1568797200.0 136.751 NA 88 413 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 642 15153 796 NA NA NA NA NA NA 866 6004 971 NA NA NA NA NA
1568797200.0 136.752 NA 86 376 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 693 12485 800 NA NA NA NA NA NA 1085 5400 995 NA NA NA NA NA
1568797200.0 136.753 NA 79 355 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 691 13120 1030 NA NA NA NA NA NA 1254 6870 1476 NA NA NA NA NA
1568797200.0 136.754 NA 92 374 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 696 10679 1053 NA NA NA NA NA NA 962 4574 1197 NA NA NA NA NA
1568797200.0 136.755 NA 83 427 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 713 13883 799 NA NA NA NA NA NA 1341 5386 951 NA NA NA NA NA
1568797200.0 136.756 NA 79 351 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 645 9504 915 NA NA NA NA NA NA 2167 6175 1791 NA NA NA NA NA
1568797200.0 136.757 NA 81 369 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 873 12290 1018 NA NA NA NA NA NA 1815 7798 2192 NA NA NA NA NA
1568797200.0 136.758 NA 85 387 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 650 13907 805 NA NA NA NA NA NA 866 5550 981 NA NA NA NA NA
1568797200.0 136.759 NA 87 404 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 602 15964 844 NA NA NA NA NA NA 1154 7584 1080 NA NA NA NA NA
1568797200.0 136.76 NA 78 380 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 828 17310 944 NA NA NA NA NA NA 1861 7404 1343 NA NA NA NA NA
1568797200.0 136.761 NA 80 386 0 NA NA NA NA NA NA 156 674 0 NA NA NA NA NA NA 745 19348 931 NA NA NA NA NA NA 1857 7372 1823 NA NA NA NA NA
1568797200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5816 177 NA NA NA NA NA NA NA 9603 772 NA NA NA NA NA NA
1568797200.0 136.762 NA 83 403 0 NA NA NA NA NA NA 171 671 0 NA NA NA NA NA NA 725 22232 925 NA NA NA NA NA NA 1345 8822 1253 NA NA NA NA NA
1568797200.0 136.763 NA 87 379 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 707 17277 799 NA NA NA NA NA NA 1154 6691 1007 NA NA NA NA NA
1568797200.0 136.764 NA 86 365 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 637 16861 1004 NA NA NA NA NA NA 1154 8743 1598 NA NA NA NA NA
1568797200.0 136.765 NA 85 376 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 692 14257 940 NA NA NA NA NA NA 884 5413 1169 NA NA NA NA NA
1568797200.0 136.766 NA 82 421 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 628 17278 799 NA NA NA NA NA NA 1001 6401 999 NA NA NA NA NA
1568797200.0 136.767 NA 82 365 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 682 13299 969 NA NA NA NA NA NA 1723 7437 1859 NA NA NA NA NA
1568797200.0 136.768 NA 85 371 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 708 15660 810 NA NA NA NA NA NA 951 5777 1039 NA NA NA NA NA
1568797200.0 136.769 NA 80 360 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 775 11751 907 NA NA NA NA NA NA 1294 6334 1247 NA NA NA NA NA
1568797200.0 136.77 NA 77 363 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 696 12947 895 NA NA NA NA NA NA 1743 7232 1206 NA NA NA NA NA
1568797200.0 136.771 NA 81 354 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 824 11515 975 NA NA NA NA NA NA 1438 6153 1626 NA NA NA NA NA
1568797200.0 136.772 NA 80 369 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 707 13835 970 NA NA NA NA NA NA 1252 9039 1383 NA NA NA NA NA
1568797200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5423 178 NA NA NA NA NA NA NA 9483 745 NA NA NA NA NA NA
1568797200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6051 173 NA NA NA NA NA NA NA 8698 890 NA NA NA NA NA NA
1568797200.0 136.773 NA 80 372 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 681 13130 890 NA NA NA NA NA NA 1684 6665 1194 NA NA NA NA NA
1568797200.0 136.774 NA 80 355 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 767 12724 944 NA NA NA NA NA NA 1295 6818 1573 NA NA NA NA NA
1568797200.0 136.775 NA 77 356 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 698 11923 1111 NA NA NA NA NA NA 1252 7081 1751 NA NA NA NA NA
1568797200.0 136.776 NA 78 358 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 712 11305 1081 NA NA NA NA NA NA 1475 6799 2337 NA NA NA NA NA
