Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578088800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 6732 307 NA NA NA NA NA NA NA 6277 393 NA NA NA NA NA NA
1578088800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1664 128 NA NA NA NA NA NA NA 1719 206 NA NA NA NA NA NA
1578088800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA
1578088800.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4858 118 NA NA NA NA NA NA NA 3365 205 NA NA NA NA NA NA
1578088800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4776 113 NA NA NA NA NA NA NA 3416 172 NA NA NA NA NA NA
1578088800.0 1326.0 NA 183 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 489 1773 774 NA NA NA NA NA NA 425 1827 882 NA NA NA NA NA
1578088800.0 1327.0 NA 141 353 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 816 2816 1088 NA NA NA NA NA NA 532 2927 1159 NA NA NA NA NA
1578088800.0 1328.0 NA 144 344 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 730 3703 1020 NA NA NA NA NA NA 466 3650 1069 NA NA NA NA NA
1578088800.0 1329.0 NA 175 332 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 441 1703 719 NA NA NA NA NA NA 440 2069 814 NA NA NA NA NA
1578088800.0 1329.1 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7831 226 NA NA NA NA NA NA NA 6299 306 NA NA NA NA NA NA
1578088800.0 133.0 92 160 282 NA NA NA NA NA NA 216 580 429 NA NA NA NA NA NA 3527 467 1746 NA NA NA NA NA NA 1197 347 1702 NA NA NA NA NA NA
1578088800.0 1330.0 NA 140 347 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 840 3390 1041 NA NA NA NA NA NA 542 3798 1103 NA NA NA NA NA
1578088800.0 1331.0 NA 156 348 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 489 1762 764 NA NA NA NA NA NA 479 1786 811 NA NA NA NA NA
1578088800.0 1332.0 NA 184 347 0 NA NA NA NA NA NA 598 495 0 NA NA NA NA NA NA 491 1867 733 NA NA NA NA NA NA 379 1797 775 NA NA NA NA NA
1578088800.0 1333.0 NA 136 335 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 445 1693 721 NA NA NA NA NA NA 637 1970 849 NA NA NA NA NA
1578088800.0 1334.0 NA 169 344 0 NA NA NA NA NA NA 599 456 0 NA NA NA NA NA NA 493 1884 772 NA NA NA NA NA NA 386 1823 832 NA NA NA NA NA
1578088800.0 1335.0 NA 191 336 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 456 1693 719 NA NA NA NA NA NA 694 2004 819 NA NA NA NA NA
1578088800.0 1336.0 NA 144 355 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 1074 4196 1340 NA NA NA NA NA NA 716 3493 1465 NA NA NA NA NA
1578088800.0 1337.0 NA 148 355 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 992 4396 1158 NA NA NA NA NA NA 652 3787 1238 NA NA NA NA NA
1578088800.0 1338.0 NA 183 360 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 523 1921 769 NA NA NA NA NA NA 448 1817 823 NA NA NA NA NA
1578088800.0 1339.0 NA 149 360 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 952 4095 1380 NA NA NA NA NA NA 688 3614 1513 NA NA NA NA NA
1578088800.0 134.0 NA 301 36 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3029 116 75 NA NA NA NA NA NA 2321 243 150 NA NA NA NA NA
1578088800.0 134.701 NA 41 334 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 409 7505 1024 NA NA NA NA NA NA 567 4690 1097 NA NA NA NA NA
1578088800.0 134.702 NA 45 319 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 252 5608 671 NA NA NA NA NA NA 220 2661 732 NA NA NA NA NA
1578088800.0 134.703 NA 48 348 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 326 8157 981 NA NA NA NA NA NA 263 3655 1120 NA NA NA NA NA
1578088800.0 134.704 NA 45 327 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 278 5513 673 NA NA NA NA NA NA 274 2619 785 NA NA NA NA NA
1578088800.0 134.705 NA 43 344 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 355 8818 945 NA NA NA NA NA NA 317 3926 1052 NA NA NA NA NA
1578088800.0 134.706 NA 45 346 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 313 7896 1102 NA NA NA NA NA NA 243 3493 1218 NA NA NA NA NA
1578088800.0 134.707 NA 48 326 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 248 5290 674 NA NA NA NA NA NA 208 2624 737 NA NA NA NA NA
1578088800.0 134.708 NA 43 327 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 272 5180 659 NA NA NA NA NA NA 321 2611 713 NA NA NA NA NA
1578088800.0 134.709 NA 52 507 0 NA NA NA NA NA NA 103 670 0 NA NA NA NA NA NA 385 7366 975 NA NA NA NA NA NA 323 3381 1111 NA NA NA NA NA
1578088800.0 134.71 NA 42 314 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 240 4215 607 NA NA NA NA NA NA 186 2684 642 NA NA NA NA NA
1578088800.0 134.801 NA 39 329 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 242 4394 617 NA NA NA NA NA NA 176 2644 658 NA NA NA NA NA
1578088800.0 134.802 NA 39 331 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 271 7194 677 NA NA NA NA NA NA 211 3254 759 NA NA NA NA NA
1578088800.0 134.803 NA 39 329 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 260 6232 667 NA NA NA NA NA NA 185 3067 735 NA NA NA NA NA
1578088800.0 134.804 NA 41 353 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 337 7702 955 NA NA NA NA NA NA 284 3694 1081 NA NA NA NA NA
1578088800.0 134.805 NA 41 344 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 496 7606 974 NA NA NA NA NA NA 461 3681 1102 NA NA NA NA NA
1578088800.0 134.806 NA 44 348 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 382 8643 1202 NA NA NA NA NA NA 326 3794 1373 NA NA NA NA NA
1578088800.0 134.807 NA 102 392 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 1711 8991 934 NA NA NA NA NA NA 987 3978 963 NA NA NA NA NA
1578088800.0 134.808 NA 143 390 0 NA NA NA NA NA NA 229 549 0 NA NA NA NA NA NA 1568 9283 1223 NA NA NA NA NA NA 859 3936 1392 NA NA NA NA NA
1578088800.0 134.809 NA 42 336 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 302 8143 903 NA NA NA NA NA NA 289 3462 1001 NA NA NA NA NA
1578088800.0 134.81 NA 44 330 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 260 6752 675 NA NA NA NA NA NA 249 3019 744 NA NA NA NA NA
1578088800.0 134.811 NA 55 345 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 365 7668 953 NA NA NA NA NA NA 322 3713 1080 NA NA NA NA NA
1578088800.0 134.812 NA 46 324 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 421 7381 982 NA NA NA NA NA NA 346 4929 1036 NA NA NA NA NA
1578088800.0 134.813 NA 169 64 0 NA NA NA NA NA NA 267 114 0 NA NA NA NA NA NA 770 177 346 NA NA NA NA NA NA 802 288 444 NA NA NA NA NA
1578088800.0 134.901 NA 39 327 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 273 7202 1012 NA NA NA NA NA NA 213 4354 1066 NA NA NA NA NA
1578088800.0 134.902 NA 46 333 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 327 6084 969 NA NA NA NA NA NA 297 3279 1109 NA NA NA NA NA
1578088800.0 134.903 NA 43 320 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 234 4897 656 NA NA NA NA NA NA 226 2496 712 NA NA NA NA NA
1578088800.0 134.904 NA 47 328 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 244 5700 653 NA NA NA NA NA NA 183 2744 708 NA NA NA NA NA
1578088800.0 134.905 NA 37 323 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 237 4838 636 NA NA NA NA NA NA 202 2511 674 NA NA NA NA NA
1578088800.0 134.906 NA 47 326 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 248 5708 673 NA NA NA NA NA NA 216 2657 741 NA NA NA NA NA
1578088800.0 134.907 NA 153 379 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 982 7313 960 NA NA NA NA NA NA 521 3365 1088 NA NA NA NA NA
1578088800.0 134.908 NA 144 382 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 1032 7423 1184 NA NA NA NA NA NA 551 3337 1350 NA NA NA NA NA
1578088800.0 134.909 NA 45 319 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 259 5178 649 NA NA NA NA NA NA 225 2557 704 NA NA NA NA NA
1578088800.0 134.91 NA 53 322 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 295 8009 1041 NA NA NA NA NA NA 229 4632 1096 NA NA NA NA NA
1578088800.0 134.911 NA 40 324 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 261 5034 630 NA NA NA NA NA NA 228 2542 676 NA NA NA NA NA
1578088800.0 134.912 NA 40 313 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 250 4147 630 NA NA NA NA NA NA 206 2443 672 NA NA NA NA NA
1578088800.0 134.99601 NA 53 341 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 381 9484 1006 NA NA NA NA NA NA 354 3856 1119 NA NA NA NA NA
1578088800.0 134.99602 NA 49 327 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 477 8074 950 NA NA NA NA NA NA 407 4791 1012 NA NA NA NA NA
1578088800.0 134.99603 NA 42 340 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 297 7919 971 NA NA NA NA NA NA 229 3470 1095 NA NA NA NA NA
1578088800.0 134.99901 NA 51 324 0 NA NA NA NA NA NA 110 435 0 NA NA NA NA NA NA 238 4770 652 NA NA NA NA NA NA 185 2446 709 NA NA NA NA NA
1578088800.0 1340.0 NA 150 328 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 444 1661 718 NA NA NA NA NA NA 494 2172 817 NA NA NA NA NA
1578088800.0 1341.0 NA 175 350 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 547 2188 772 NA NA NA NA NA NA 617 1893 820 NA NA NA NA NA
1578088800.0 1343.0 NA 142 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 513 1882 788 NA NA NA NA NA NA 548 1852 848 NA NA NA NA NA
1578088800.0 1344.0 NA 202 338 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 464 1764 725 NA NA NA NA NA NA 481 2101 886 NA NA NA NA NA
1578088800.0 1345.0 NA 171 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 497 1842 745 NA NA NA NA NA NA 387 1926 796 NA NA NA NA NA
1578088800.0 1347.0 NA 155 349 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 517 1821 753 NA NA NA NA NA NA 532 1801 800 NA NA NA NA NA
1578088800.0 1348.0 NA 165 331 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 453 1712 721 NA NA NA NA NA NA 438 2223 795 NA NA NA NA NA
1578088800.0 1349.0 NA 165 335 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 465 1693 716 NA NA NA NA NA NA 453 2008 819 NA NA NA NA NA
1578088800.0 135.1 328 0 125 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 999 240 849 NA NA NA NA NA NA 977 320 1074 NA NA NA NA NA NA
1578088800.0 135.11 333 0 129 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1206 251 921 NA NA NA NA NA NA 1149 374 1147 NA NA NA NA NA NA
1578088800.0 135.12 318 0 124 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 961 241 838 NA NA NA NA NA NA 986 347 1034 NA NA NA NA NA NA
1578088800.0 135.13 334 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 965 267 NA NA NA NA NA NA NA 1022 462 NA NA NA NA NA NA NA
1578088800.0 135.2 258 0 120 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 826 250 826 NA NA NA NA NA NA 862 425 1095 NA NA NA NA NA NA
1578088800.0 135.3 275 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 852 234 829 NA NA NA NA NA NA 924 376 1097 NA NA NA NA NA NA
1578088800.0 135.4 313 0 122 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 887 234 834 NA NA NA NA NA NA 1085 342 1041 NA NA NA NA NA NA
1578088800.0 135.5 306 0 122 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 900 238 837 NA NA NA NA NA NA 854 341 990 NA NA NA NA NA NA
1578088800.0 135.6 316 0 126 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 992 241 847 NA NA NA NA NA NA 1092 332 954 NA NA NA NA NA NA
1578088800.0 135.7 395 0 125 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 913 239 835 NA NA NA NA NA NA 982 310 1064 NA NA NA NA NA NA
1578088800.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1578088800.0 135.9 332 0 121 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 861 230 828 NA NA NA NA NA NA 997 292 1059 NA NA NA NA NA NA
1578088800.0 1350.0 NA 141 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 640 3534 1034 NA NA NA NA NA NA 429 3649 1089 NA NA NA NA NA
1578088800.0 1351.0 NA 169 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 508 1740 771 NA NA NA NA NA NA 523 1669 834 NA NA NA NA NA
1578088800.0 1352.0 NA 175 345 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 485 1795 732 NA NA NA NA NA NA 410 1746 777 NA NA NA NA NA
1578088800.0 1353.0 NA 182 346 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 487 1886 777 NA NA NA NA NA NA 398 1802 840 NA NA NA NA NA
1578088800.0 1354.0 NA 144 344 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 505 1834 768 NA NA NA NA NA NA 610 1791 817 NA NA NA NA NA
1578088800.0 1355.0 NA 201 345 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 505 1821 775 NA NA NA NA NA NA 359 1718 830 NA NA NA NA NA
1578088800.0 1356.0 96 134 376 0 133 NA NA NA NA 167 588 525 0 205 NA NA NA NA 3200 659 3038 1395 1543 NA NA NA NA 1336 480 3137 1622 1667 NA NA NA NA
1578088800.0 136.721 NA 87 350 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 841 8019 1324 NA NA NA NA NA NA 674 3526 1493 NA NA NA NA NA
1578088800.0 136.722 NA 96 394 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 640 9267 1265 NA NA NA NA NA NA 444 3892 1439 NA NA NA NA NA
1578088800.0 136.723 NA 85 350 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 956 8251 1362 NA NA NA NA NA NA 731 3564 1535 NA NA NA NA NA
1578088800.0 136.724 NA 86 358 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 648 13406 1057 NA NA NA NA NA NA 492 5756 1111 NA NA NA NA NA
1578088800.0 136.725 NA 86 433 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 713 9265 1338 NA NA NA NA NA NA 764 3920 1463 NA NA NA NA NA
1578088800.0 136.726 NA 96 359 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 745 8859 1278 NA NA NA NA NA NA 492 3925 1457 NA NA NA NA NA
1578088800.0 136.727 NA 191 406 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 1499 9201 1095 NA NA NA NA NA NA 851 4221 1146 NA NA NA NA NA
1578088800.0 136.728 NA 194 395 0 NA NA NA NA NA NA 281 577 0 NA NA NA NA NA NA 1795 13431 1073 NA NA NA NA NA NA 1039 6003 1128 NA NA NA NA NA
1578088800.0 136.729 NA 87 362 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 581 8878 948 NA NA NA NA NA NA 417 3819 978 NA NA NA NA NA
1578088800.0 136.73 NA 85 410 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 709 10891 897 NA NA NA NA NA NA 608 4860 926 NA NA NA NA NA
1578088800.0 136.731 NA 86 439 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 563 9216 1013 NA NA NA NA NA NA 404 4252 1058 NA NA NA NA NA
1578088800.0 136.732 NA 90 360 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 539 7036 1299 NA NA NA NA NA NA 382 3684 1480 NA NA NA NA NA
1578088800.0 136.7321 NA 94 372 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 906 7886 1268 NA NA NA NA NA NA 783 3410 1435 NA NA NA NA NA
1578088800.0 136.733 NA 178 65 0 NA NA NA NA NA NA 291 125 0 NA NA NA NA NA NA 905 320 348 NA NA NA NA NA NA 952 363 451 NA NA NA NA NA
1578088800.0 136.734 NA 86 359 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 854 8751 801 NA NA NA NA NA NA 530 4000 828 NA NA NA NA NA
1578088800.0 136.735 NA 81 289 0 NA NA NA NA NA NA 164 394 0 NA NA NA NA NA NA 643 2456 602 NA NA NA NA NA NA 480 2041 638 NA NA NA NA NA
1578088800.0 136.736 NA 90 363 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 663 17707 1308 NA NA NA NA NA NA 432 7122 1415 NA NA NA NA NA
1578088800.0 136.737 NA 91 374 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 513 11809 752 NA NA NA NA NA NA 350 4218 802 NA NA NA NA NA
1578088800.0 136.738 NA 82 356 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 645 11369 756 NA NA NA NA NA NA 396 4167 813 NA NA NA NA NA
1578088800.0 136.739 NA 82 389 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 567 12699 738 NA NA NA NA NA NA 610 4492 770 NA NA NA NA NA
1578088800.0 136.74 NA 91 434 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 662 18603 1019 NA NA NA NA NA NA 514 7283 1069 NA NA NA NA NA
1578088800.0 136.741 NA 88 363 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 584 11507 726 NA NA NA NA NA NA 359 4099 768 NA NA NA NA NA
1578088800.0 136.742 NA 82 359 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 537 10623 842 NA NA NA NA NA NA 598 3930 884 NA NA NA NA NA
1578088800.0 136.743 NA 94 372 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 539 10023 886 NA NA NA NA NA NA 330 3729 941 NA NA NA NA NA
1578088800.0 136.744 NA 90 392 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 518 11315 690 NA NA NA NA NA NA 336 4147 723 NA NA NA NA NA
1578088800.0 136.745 NA 85 350 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 655 13552 1037 NA NA NA NA NA NA 461 5739 1082 NA NA NA NA NA
1578088800.0 136.746 NA 89 368 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 712 10754 716 NA NA NA NA NA NA 493 3952 752 NA NA NA NA NA
1578088800.0 136.747 NA 87 356 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 639 17912 1421 NA NA NA NA NA NA 395 7547 1531 NA NA NA NA NA
1578088800.0 136.748 NA 96 359 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 554 10661 702 NA NA NA NA NA NA 453 4004 734 NA NA NA NA NA
1578088800.0 136.749 NA 83 367 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 676 11737 704 NA NA NA NA NA NA 428 4171 735 NA NA NA NA NA
1578088800.0 136.75 NA 82 382 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 560 12985 760 NA NA NA NA NA NA 361 4619 834 NA NA NA NA NA
1578088800.0 136.751 NA 83 395 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 566 13749 758 NA NA NA NA NA NA 385 4719 801 NA NA NA NA NA
1578088800.0 136.752 NA 86 365 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 604 11393 834 NA NA NA NA NA NA 367 4092 893 NA NA NA NA NA
1578088800.0 136.753 NA 82 360 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 520 10838 880 NA NA NA NA NA NA 460 3985 927 NA NA NA NA NA
1578088800.0 136.754 NA 94 371 0 NA NA NA NA NA NA 169 523 0 NA NA NA NA NA NA 831 15660 1644 NA NA NA NA NA NA 964 6486 1782 NA NA NA NA NA
1578088800.0 136.755 NA 90 432 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 722 21247 1036 NA NA NA NA NA NA 514 8625 1090 NA NA NA NA NA
1578088800.0 136.756 NA 89 358 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 614 12483 1054 NA NA NA NA NA NA 471 5250 1110 NA NA NA NA NA
1578088800.0 136.757 NA 87 370 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 852 17922 1275 NA NA NA NA NA NA 486 7159 1376 NA NA NA NA NA
1578088800.0 136.758 NA 87 378 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 529 12436 713 NA NA NA NA NA NA 378 4361 744 NA NA NA NA NA
1578088800.0 136.759 NA 82 383 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 549 15197 716 NA NA NA NA NA NA 391 5175 749 NA NA NA NA NA
1578088800.0 136.76 NA 91 379 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 644 16424 764 NA NA NA NA NA NA 635 5413 809 NA NA NA NA NA
1578088800.0 136.761 NA 87 395 0 NA NA NA NA NA NA 153 668 0 NA NA NA NA NA NA 602 18580 739 NA NA NA NA NA NA 446 6034 785 NA NA NA NA NA
1578088800.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 7237 225 NA NA NA NA NA NA NA 6177 309 NA NA NA NA NA NA
1578088800.0 136.762 NA 83 410 0 NA NA NA NA NA NA 153 722 0 NA NA NA NA NA NA 555 18642 740 NA NA NA NA NA NA 594 6017 872 NA NA NA NA NA
1578088800.0 136.763 NA 82 375 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 628 16039 718 NA NA NA NA NA NA 419 5518 748 NA NA NA NA NA
1578088800.0 136.764 NA 82 367 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 574 15628 881 NA NA NA NA NA NA 694 5395 941 NA NA NA NA NA
1578088800.0 136.765 NA 82 368 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 564 12944 836 NA NA NA NA NA NA 404 4468 871 NA NA NA NA NA
1578088800.0 136.766 NA 83 385 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 547 15764 730 NA NA NA NA NA NA 406 5297 769 NA NA NA NA NA
1578088800.0 136.767 NA 97 350 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 666 19666 1227 NA NA NA NA NA NA 452 7936 1289 NA NA NA NA NA
1578088800.0 136.768 NA 82 370 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 707 14487 769 NA NA NA NA NA NA 444 5054 821 NA NA NA NA NA
1578088800.0 136.769 NA 89 368 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 720 16357 1046 NA NA NA NA NA NA 440 7200 1101 NA NA NA NA NA
1578088800.0 136.77 NA 92 400 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 613 17814 1250 NA NA NA NA NA NA 409 7295 1313 NA NA NA NA NA
1578088800.0 136.771 NA 90 355 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 800 16870 1287 NA NA NA NA NA NA 530 6720 1403 NA NA NA NA NA
1578088800.0 136.772 NA 85 373 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 550 12004 732 NA NA NA NA NA NA 343 4229 767 NA NA NA NA NA
1578088800.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6996 261 NA NA NA NA NA NA NA 6168 322 NA NA NA NA NA NA
1578088800.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7907 273 NA NA NA NA NA NA NA 6040 519 NA NA NA NA NA NA
1578088800.0 136.773 NA 94 374 0 NA NA NA NA NA NA 148 645 0 NA NA NA NA NA NA 541 10570 707 NA NA NA NA NA NA 363 3945 741 NA NA NA NA NA
1578088800.0 136.774 NA 88 365 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 599 10531 694 NA NA NA NA NA NA 383 3897 730 NA NA NA NA NA
1578088800.0 136.775 NA 92 355 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 679 16732 1547 NA NA NA NA NA NA 432 7196 1678 NA NA NA NA NA
1578088800.0 136.776 NA 87 353 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 720 16084 1560 NA NA NA NA NA NA 492 6661 1682 NA NA NA NA NA
1578088800.0 136.777 NA 93 392 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 654 18912 1069 NA NA NA NA NA NA 461 7506 1111 NA NA NA NA NA
1578088800.0 136.778 NA 88 356 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 792 8680 1271 NA NA NA NA NA NA 949 4008 1429 NA NA NA NA NA
