Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1325.4 NA 151 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 506 1938 735 NA NA NA NA NA NA 749 3745 830 NA NA NA NA NA
1588712400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4681 136 NA NA NA NA NA NA NA 6673 449 NA NA NA NA NA NA
1588712400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1773 131 NA NA NA NA NA NA NA 3129 204 NA NA NA NA NA NA
1588712400.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA
1588712400.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5211 130 NA NA NA NA NA NA NA 5585 712 NA NA NA NA NA NA
1588712400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5123 128 NA NA NA NA NA NA NA 5980 491 NA NA NA NA NA NA
1588712400.0 1326.0 NA 183 331 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 444 1748 755 NA NA NA NA NA NA 633 3601 1742 NA NA NA NA NA
1588712400.0 1327.0 NA 143 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 449 1751 760 NA NA NA NA NA NA 732 3340 1539 NA NA NA NA NA
1588712400.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 512 1837 760 NA NA NA NA NA NA 1163 3748 1275 NA NA NA NA NA
1588712400.0 1329.0 NA 128 329 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 455 1749 755 NA NA NA NA NA NA 1944 3284 1207 NA NA NA NA NA
1588712400.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5442 127 NA NA NA NA NA NA NA 5926 410 NA NA NA NA NA NA
1588712400.0 133.0 91 128 286 NA NA NA NA NA NA 214 580 435 NA NA NA NA NA NA 3511 468 1755 NA NA NA NA NA NA 1334 694 2573 NA NA NA NA NA NA
1588712400.0 1330.0 NA 150 333 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 496 1803 754 NA NA NA NA NA NA 1192 3716 1658 NA NA NA NA NA
1588712400.0 1331.0 NA 133 336 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 466 1772 753 NA NA NA NA NA NA 1085 3136 1187 NA NA NA NA NA
1588712400.0 1332.0 NA 138 340 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 494 1830 763 NA NA NA NA NA NA 722 2978 1109 NA NA NA NA NA
1588712400.0 1333.0 NA 132 337 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 469 1750 756 NA NA NA NA NA NA 1685 3370 1143 NA NA NA NA NA
1588712400.0 1334.0 NA 140 340 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 478 1877 743 NA NA NA NA NA NA 819 3727 842 NA NA NA NA NA
1588712400.0 1335.0 NA 164 334 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 472 1771 750 NA NA NA NA NA NA 792 3386 1188 NA NA NA NA NA
1588712400.0 1336.0 NA 156 343 0 NA NA NA NA NA NA 557 449 0 NA NA NA NA NA NA 540 2281 729 NA NA NA NA NA NA 1374 3463 795 NA NA NA NA NA
1588712400.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 568 2224 760 NA NA NA NA NA NA 746 3415 1164 NA NA NA NA NA
1588712400.0 1338.0 NA 144 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 477 1901 770 NA NA NA NA NA NA 599 3493 1549 NA NA NA NA NA
1588712400.0 1339.0 NA 145 348 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 534 2128 756 NA NA NA NA NA NA 667 3861 1048 NA NA NA NA NA
1588712400.0 134.0 NA 300 45 0 NA NA NA NA NA NA 454 88 0 NA NA NA NA NA NA 3296 125 76 NA NA NA NA NA NA 3793 483 389 NA NA NA NA NA
1588712400.0 134.701 NA 45 324 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 234 4581 656 NA NA NA NA NA NA 470 4128 888 NA NA NA NA NA
1588712400.0 134.702 NA 38 319 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 249 5805 621 NA NA NA NA NA NA 496 3411 709 NA NA NA NA NA
1588712400.0 134.703 NA 43 335 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 240 5301 621 NA NA NA NA NA NA 300 2776 783 NA NA NA NA NA
1588712400.0 134.704 NA 42 326 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 245 5245 600 NA NA NA NA NA NA 304 2753 644 NA NA NA NA NA
1588712400.0 134.705 NA 40 334 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 239 5641 656 NA NA NA NA NA NA 277 2848 918 NA NA NA NA NA
1588712400.0 134.706 NA 42 332 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 245 5783 662 NA NA NA NA NA NA 266 2957 788 NA NA NA NA NA
1588712400.0 134.707 NA 38 325 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 251 5098 619 NA NA NA NA NA NA 364 2595 653 NA NA NA NA NA
1588712400.0 134.708 NA 40 323 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 250 5268 632 NA NA NA NA NA NA 373 3727 703 NA NA NA NA NA
1588712400.0 134.709 NA 38 512 0 NA NA NA NA NA NA 102 712 0 NA NA NA NA NA NA 244 5252 622 NA NA NA NA NA NA 373 2873 666 NA NA NA NA NA
1588712400.0 134.71 NA 34 316 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 232 3966 626 NA NA NA NA NA NA 309 3935 787 NA NA NA NA NA
1588712400.0 134.801 NA 48 327 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 226 4375 621 NA NA NA NA NA NA 355 4283 787 NA NA NA NA NA
1588712400.0 134.802 NA 41 332 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 256 6563 633 NA NA NA NA NA NA 410 3291 726 NA NA NA NA NA
1588712400.0 134.803 NA 36 329 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 255 5880 605 NA NA NA NA NA NA 386 3072 767 NA NA NA NA NA
1588712400.0 134.804 NA 43 338 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 251 6451 647 NA NA NA NA NA NA 480 3133 800 NA NA NA NA NA
1588712400.0 134.805 NA 41 335 0 NA NA NA NA NA NA 103 514 0 NA NA NA NA NA NA 266 6425 655 NA NA NA NA NA NA 410 3269 782 NA NA NA NA NA
1588712400.0 134.806 NA 40 338 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 243 6853 601 NA NA NA NA NA NA 434 3809 695 NA NA NA NA NA
1588712400.0 134.807 NA 101 359 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 1039 7234 778 NA NA NA NA NA NA 739 3464 1084 NA NA NA NA NA
1588712400.0 134.808 NA 97 356 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 1086 7266 668 NA NA NA NA NA NA 722 3755 799 NA NA NA NA NA
1588712400.0 134.809 NA 42 329 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 272 6042 599 NA NA NA NA NA NA 427 3756 689 NA NA NA NA NA
1588712400.0 134.81 NA 36 329 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 253 6153 605 NA NA NA NA NA NA 452 3181 692 NA NA NA NA NA
1588712400.0 134.811 NA 38 334 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 256 6305 616 NA NA NA NA NA NA 708 3196 701 NA NA NA NA NA
1588712400.0 134.812 NA 33 318 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 227 4371 630 NA NA NA NA NA NA 385 4473 793 NA NA NA NA NA
1588712400.0 134.813 NA 158 65 0 NA NA NA NA NA NA 273 113 0 NA NA NA NA NA NA 801 179 359 NA NA NA NA NA NA 961 230 449 NA NA NA NA NA
1588712400.0 134.901 NA 35 321 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 239 4493 623 NA NA NA NA NA NA 329 4455 711 NA NA NA NA NA
1588712400.0 134.902 NA 46 320 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 245 5547 623 NA NA NA NA NA NA 374 3922 738 NA NA NA NA NA
1588712400.0 134.903 NA 45 321 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 253 4931 610 NA NA NA NA NA NA 321 3748 681 NA NA NA NA NA
1588712400.0 134.904 NA 50 331 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 223 5504 596 NA NA NA NA NA NA 320 2801 648 NA NA NA NA NA
1588712400.0 134.905 NA 40 321 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 243 5256 602 NA NA NA NA NA NA 310 4223 687 NA NA NA NA NA
1588712400.0 134.906 NA 43 325 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 259 5296 612 NA NA NA NA NA NA 342 2843 776 NA NA NA NA NA
1588712400.0 134.907 NA 94 347 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 894 5470 628 NA NA NA NA NA NA 1421 2778 662 NA NA NA NA NA
1588712400.0 134.908 NA 108 348 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 909 5628 639 NA NA NA NA NA NA 778 2980 901 NA NA NA NA NA
1588712400.0 134.909 NA 37 324 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 231 4888 604 NA NA NA NA NA NA 392 2675 693 NA NA NA NA NA
1588712400.0 134.91 NA 41 322 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 239 4698 622 NA NA NA NA NA NA 350 4656 702 NA NA NA NA NA
1588712400.0 134.911 NA 37 320 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 251 4910 600 NA NA NA NA NA NA 363 3572 710 NA NA NA NA NA
1588712400.0 134.912 NA 35 310 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 217 4037 609 NA NA NA NA NA NA 336 5043 705 NA NA NA NA NA
1588712400.0 134.99601 NA 41 331 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 296 6952 611 NA NA NA NA NA NA 599 3480 704 NA NA NA NA NA
1588712400.0 134.99602 NA 41 318 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 299 4716 614 NA NA NA NA NA NA 493 4220 760 NA NA NA NA NA
1588712400.0 134.99603 NA 46 329 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 246 5921 626 NA NA NA NA NA NA 361 3548 751 NA NA NA NA NA
1588712400.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 233 4607 614 NA NA NA NA NA NA 383 4398 982 NA NA NA NA NA
1588712400.0 1340.0 NA 130 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 476 1740 743 NA NA NA NA NA NA 1870 3121 1097 NA NA NA NA NA
1588712400.0 1341.0 NA 172 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 552 2126 750 NA NA NA NA NA NA 932 3937 1287 NA NA NA NA NA
1588712400.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 595 477 0 NA NA NA NA NA NA 476 1859 753 NA NA NA NA NA NA 1198 3450 993 NA NA NA NA NA
1588712400.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 471 1831 753 NA NA NA NA NA NA 1092 3922 1354 NA NA NA NA NA
1588712400.0 1345.0 NA 132 337 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 478 1843 749 NA NA NA NA NA NA 804 3853 1185 NA NA NA NA NA
1588712400.0 1347.0 NA 151 329 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 478 1814 757 NA NA NA NA NA NA 1109 3277 1086 NA NA NA NA NA
1588712400.0 1348.0 NA 131 334 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 472 1753 760 NA NA NA NA NA NA 974 2707 1028 NA NA NA NA NA
1588712400.0 1349.0 NA 175 336 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 454 1768 731 NA NA NA NA NA NA 664 3383 868 NA NA NA NA NA
1588712400.0 135.1 323 0 126 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1089 257 858 NA NA NA NA NA NA 3546 390 982 NA NA NA NA NA NA
1588712400.0 135.11 337 0 130 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1276 261 951 NA NA NA NA NA NA 1850 454 1056 NA NA NA NA NA NA
1588712400.0 135.12 316 0 126 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 965 240 835 NA NA NA NA NA NA 1406 397 1336 NA NA NA NA NA NA
1588712400.0 135.13 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 991 258 NA NA NA NA NA NA NA 1212 320 NA NA NA NA NA NA NA
1588712400.0 135.2 258 0 120 NA NA NA NA NA NA 696 0 197 NA NA NA NA NA NA 859 232 826 NA NA NA NA NA NA 1851 498 1104 NA NA NA NA NA NA
1588712400.0 135.3 256 0 122 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 844 233 823 NA NA NA NA NA NA 2777 598 1260 NA NA NA NA NA NA
1588712400.0 135.4 313 0 122 NA NA NA NA NA NA 644 0 212 NA NA NA NA NA NA 934 252 871 NA NA NA NA NA NA 1200 495 1060 NA NA NA NA NA NA
1588712400.0 135.5 314 0 126 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 938 228 849 NA NA NA NA NA NA 3718 269 1009 NA NA NA NA NA NA
1588712400.0 135.6 316 0 127 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1006 245 872 NA NA NA NA NA NA 2501 462 1270 NA NA NA NA NA NA
1588712400.0 135.7 313 0 126 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 952 235 852 NA NA NA NA NA NA 3406 287 988 NA NA NA NA NA NA
1588712400.0 135.8 145 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1588712400.0 135.9 308 0 123 NA NA NA NA NA NA 682 0 211 NA NA NA NA NA NA 875 220 826 NA NA NA NA NA NA 3166 258 960 NA NA NA NA NA NA
1588712400.0 1350.0 NA 134 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 467 1785 757 NA NA NA NA NA NA 1225 3450 1367 NA NA NA NA NA
1588712400.0 1351.0 NA 140 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 478 1817 755 NA NA NA NA NA NA 1263 3632 1269 NA NA NA NA NA
1588712400.0 1352.0 NA 137 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 481 1834 764 NA NA NA NA NA NA 861 3592 1149 NA NA NA NA NA
1588712400.0 1353.0 NA 170 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 482 1853 759 NA NA NA NA NA NA 854 3280 1085 NA NA NA NA NA
1588712400.0 1354.0 NA 154 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 485 1830 749 NA NA NA NA NA NA 1031 2919 1460 NA NA NA NA NA
1588712400.0 1355.0 NA 142 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 509 1876 755 NA NA NA NA NA NA 1317 2885 1020 NA NA NA NA NA
1588712400.0 1356.0 84 124 337 0 128 NA NA NA NA 179 588 504 0 212 NA NA NA NA 2021 447 1766 748 869 NA NA NA NA 1493 1166 3359 1213 1902 NA NA NA NA
1588712400.0 136.721 NA 82 340 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 487 6138 704 NA NA NA NA NA NA 949 3385 818 NA NA NA NA NA
1588712400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 472 7219 719 NA NA NA NA NA NA 1348 3626 760 NA NA NA NA NA
1588712400.0 136.723 NA 81 343 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 531 6641 698 NA NA NA NA NA NA 736 3030 745 NA NA NA NA NA
1588712400.0 136.724 NA 82 354 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 502 8294 746 NA NA NA NA NA NA 1438 4386 920 NA NA NA NA NA
1588712400.0 136.725 NA 80 365 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 508 7144 754 NA NA NA NA NA NA 1811 3737 887 NA NA NA NA NA
1588712400.0 136.726 NA 86 348 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 539 7460 766 NA NA NA NA NA NA 796 3631 884 NA NA NA NA NA
1588712400.0 136.727 NA 134 367 0 NA NA NA NA NA NA 277 600 0 NA NA NA NA NA NA 1304 7469 734 NA NA NA NA NA NA 1725 4566 1713 NA NA NA NA NA
1588712400.0 136.728 NA 138 368 0 NA NA NA NA NA NA 276 586 0 NA NA NA NA NA NA 1391 8190 692 NA NA NA NA NA NA 1093 3707 729 NA NA NA NA NA
1588712400.0 136.729 NA 82 350 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 447 7133 866 NA NA NA NA NA NA 664 4211 1107 NA NA NA NA NA
1588712400.0 136.73 NA 81 360 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 505 7252 869 NA NA NA NA NA NA 930 4020 1089 NA NA NA NA NA
1588712400.0 136.731 NA 80 379 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 467 7263 760 NA NA NA NA NA NA 767 3539 976 NA NA NA NA NA
1588712400.0 136.732 NA 83 339 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 451 6116 750 NA NA NA NA NA NA 591 3381 1195 NA NA NA NA NA
1588712400.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 170 485 0 NA NA NA NA NA NA 499 5800 750 NA NA NA NA NA NA 1978 2933 919 NA NA NA NA NA
1588712400.0 136.733 NA 183 65 0 NA NA NA NA NA NA 299 123 0 NA NA NA NA NA NA 947 200 357 NA NA NA NA NA NA 1034 319 461 NA NA NA NA NA
1588712400.0 136.734 NA 81 348 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 643 7398 744 NA NA NA NA NA NA 1719 3863 817 NA NA NA NA NA
1588712400.0 136.735 NA 81 285 0 NA NA NA NA NA NA 160 419 0 NA NA NA NA NA NA 638 2386 643 NA NA NA NA NA NA 861 3505 808 NA NA NA NA NA
1588712400.0 136.736 NA 82 359 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 517 10203 753 NA NA NA NA NA NA 1466 4041 1047 NA NA NA NA NA
1588712400.0 136.737 NA 79 373 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 519 12143 736 NA NA NA NA NA NA 737 6407 1334 NA NA NA NA NA
1588712400.0 136.738 NA 81 360 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 663 11445 723 NA NA NA NA NA NA 1157 5607 869 NA NA NA NA NA
1588712400.0 136.739 NA 88 374 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 559 13341 717 NA NA NA NA NA NA 689 6382 791 NA NA NA NA NA
1588712400.0 136.74 NA 80 390 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 547 12086 736 NA NA NA NA NA NA 750 6631 1776 NA NA NA NA NA
1588712400.0 136.741 NA 81 362 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 601 11810 734 NA NA NA NA NA NA 1130 5434 992 NA NA NA NA NA
1588712400.0 136.742 NA 80 351 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 529 10826 828 NA NA NA NA NA NA 635 4691 912 NA NA NA NA NA
1588712400.0 136.743 NA 82 355 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 607 10305 840 NA NA NA NA NA NA 1760 4451 994 NA NA NA NA NA
1588712400.0 136.744 NA 80 379 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 546 11879 741 NA NA NA NA NA NA 679 5255 990 NA NA NA NA NA
1588712400.0 136.745 NA 85 351 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 501 8191 746 NA NA NA NA NA NA 1108 3597 937 NA NA NA NA NA
1588712400.0 136.746 NA 82 354 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 659 10915 741 NA NA NA NA NA NA 773 4512 1010 NA NA NA NA NA
1588712400.0 136.747 NA 83 362 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 561 10191 701 NA NA NA NA NA NA 1162 4083 735 NA NA NA NA NA
1588712400.0 136.748 NA 79 362 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 536 10326 734 NA NA NA NA NA NA 1293 4581 1233 NA NA NA NA NA
1588712400.0 136.749 NA 81 367 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 659 12057 725 NA NA NA NA NA NA 680 5177 803 NA NA NA NA NA
1588712400.0 136.75 NA 81 381 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 580 13824 747 NA NA NA NA NA NA 847 7516 1883 NA NA NA NA NA
1588712400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 549 13614 746 NA NA NA NA NA NA 655 6089 1647 NA NA NA NA NA
1588712400.0 136.752 NA 81 360 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 592 11438 735 NA NA NA NA NA NA 681 5655 938 NA NA NA NA NA
1588712400.0 136.753 NA 82 355 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 524 11724 867 NA NA NA NA NA NA 743 6184 1054 NA NA NA NA NA
1588712400.0 136.754 NA 85 368 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 548 9261 930 NA NA NA NA NA NA 1112 4036 966 NA NA NA NA NA
1588712400.0 136.755 NA 80 388 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 549 12938 742 NA NA NA NA NA NA 650 6422 1759 NA NA NA NA NA
1588712400.0 136.756 NA 81 352 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 491 7828 756 NA NA NA NA NA NA 1023 3883 905 NA NA NA NA NA
1588712400.0 136.757 NA 84 362 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 653 10608 727 NA NA NA NA NA NA 900 4267 840 NA NA NA NA NA
1588712400.0 136.758 NA 81 370 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 554 12873 747 NA NA NA NA NA NA 767 5797 1731 NA NA NA NA NA
1588712400.0 136.759 NA 79 383 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 518 14504 758 NA NA NA NA NA NA 960 5758 954 NA NA NA NA NA
1588712400.0 136.76 NA 80 386 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 640 15418 781 NA NA NA NA NA NA 1187 5721 1035 NA NA NA NA NA
1588712400.0 136.761 NA 85 390 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 584 17599 765 NA NA NA NA NA NA 1041 7627 996 NA NA NA NA NA
1588712400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5060 129 NA NA NA NA NA NA NA 6117 356 NA NA NA NA NA NA
1588712400.0 136.762 NA 83 411 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 594 19567 770 NA NA NA NA NA NA 772 8274 1258 NA NA NA NA NA
1588712400.0 136.763 NA 84 369 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 608 15650 731 NA NA NA NA NA NA 744 7231 843 NA NA NA NA NA
1588712400.0 136.764 NA 79 370 0 NA NA NA NA NA NA 141 586 0 NA NA NA NA NA NA 538 15187 873 NA NA NA NA NA NA 587 6479 972 NA NA NA NA NA
1588712400.0 136.765 NA 83 369 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 581 13077 872 NA NA NA NA NA NA 703 6787 1124 NA NA NA NA NA
1588712400.0 136.766 NA 83 388 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 572 15390 724 NA NA NA NA NA NA 703 7121 799 NA NA NA NA NA
1588712400.0 136.767 NA 77 357 0 NA NA NA NA NA NA 146 563 0 NA NA NA NA NA NA 551 11117 740 NA NA NA NA NA NA 1324 4673 990 NA NA NA NA NA
1588712400.0 136.768 NA 81 368 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 669 14418 757 NA NA NA NA NA NA 717 6770 1714 NA NA NA NA NA
1588712400.0 136.769 NA 83 361 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 602 9550 749 NA NA NA NA NA NA 1355 4486 867 NA NA NA NA NA
1588712400.0 136.77 NA 80 364 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 515 10431 709 NA NA NA NA NA NA 852 4158 852 NA NA NA NA NA
1588712400.0 136.771 NA 82 355 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 600 9838 754 NA NA NA NA NA NA 744 4856 931 NA NA NA NA NA
1588712400.0 136.772 NA 80 368 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 579 12010 726 NA NA NA NA NA NA 749 5677 915 NA NA NA NA NA
1588712400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4896 132 NA NA NA NA NA NA NA 6331 566 NA NA NA NA NA NA
1588712400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5300 124 NA NA NA NA NA NA NA 5584 392 NA NA NA NA NA NA
1588712400.0 136.773 NA 82 375 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 526 10699 696 NA NA NA NA NA NA 725 4080 738 NA NA NA NA NA
1588712400.0 136.774 NA 80 365 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 580 10758 730 NA NA NA NA NA NA 762 4875 1202 NA NA NA NA NA
1588712400.0 136.775 NA 79 357 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 506 9797 820 NA NA NA NA NA NA 1071 4091 859 NA NA NA NA NA
1588712400.0 136.776 NA 80 356 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 559 9434 840 NA NA NA NA NA NA 1269 4235 884 NA NA NA NA NA
1588712400.0 136.777 NA 79 378 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 496 10872 721 NA NA NA NA NA NA 1433 4607 922 NA NA NA NA NA
