Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1325.4 NA 162 343 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 546 2168 834 NA NA NA NA NA NA 918 2215 945 NA NA NA NA NA
1565989200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5028 144 NA NA NA NA NA NA NA 6682 455 NA NA NA NA NA NA
1565989200.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1955 159 NA NA NA NA NA NA NA 3432 637 NA NA NA NA NA NA
1565989200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA
1565989200.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6012 209 NA NA NA NA NA NA NA 8591 984 NA NA NA NA NA NA
1565989200.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6308 192 NA NA NA NA NA NA NA 12305 922 NA NA NA NA NA NA
1565989200.0 1326.0 NA 132 329 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 582 2131 970 NA NA NA NA NA NA 1315 6078 2909 NA NA NA NA NA
1565989200.0 1327.0 NA 138 331 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 615 2272 969 NA NA NA NA NA NA 2030 4917 2025 NA NA NA NA NA
1565989200.0 1328.0 NA 135 339 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 679 2300 854 NA NA NA NA NA NA 1384 5961 1830 NA NA NA NA NA
1565989200.0 1329.0 NA 127 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 634 2063 910 NA NA NA NA NA NA 1578 6712 1827 NA NA NA NA NA
1565989200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5840 134 NA NA NA NA NA NA NA 6253 449 NA NA NA NA NA NA
1565989200.0 133.0 91 132 284 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 4076 513 2093 NA NA NA NA NA NA 2036 412 2281 NA NA NA NA NA NA
1565989200.0 1330.0 NA 137 336 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 703 2096 823 NA NA NA NA NA NA 1612 2819 896 NA NA NA NA NA
1565989200.0 1331.0 NA 148 334 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 618 2256 948 NA NA NA NA NA NA 2047 4962 2021 NA NA NA NA NA
1565989200.0 1332.0 NA 135 335 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 666 2315 966 NA NA NA NA NA NA 1323 6158 1454 NA NA NA NA NA
1565989200.0 1333.0 NA 175 340 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 499 1999 817 NA NA NA NA NA NA 1232 2820 938 NA NA NA NA NA
1565989200.0 1334.0 NA 137 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 624 2372 878 NA NA NA NA NA NA 1272 4425 1500 NA NA NA NA NA
1565989200.0 1335.0 NA 160 337 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 498 2029 825 NA NA NA NA NA NA 1310 3119 1177 NA NA NA NA NA
1565989200.0 1336.0 NA 178 343 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 562 2540 837 NA NA NA NA NA NA 765 2674 1108 NA NA NA NA NA
1565989200.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 753 2785 864 NA NA NA NA NA NA 1932 5444 2831 NA NA NA NA NA
1565989200.0 1338.0 NA 138 341 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 626 2496 876 NA NA NA NA NA NA 1246 7192 1484 NA NA NA NA NA
1565989200.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 578 2391 835 NA NA NA NA NA NA 970 2946 951 NA NA NA NA NA
1565989200.0 134.0 NA 300 43 0 NA NA NA NA NA NA 462 89 0 NA NA NA NA NA NA 3666 138 76 NA NA NA NA NA NA 3469 266 118 NA NA NA NA NA
1565989200.0 134.701 NA 49 345 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 295 5119 703 NA NA NA NA NA NA 416 3347 791 NA NA NA NA NA
1565989200.0 134.702 NA 40 321 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 311 7104 753 NA NA NA NA NA NA 773 7381 1271 NA NA NA NA NA
1565989200.0 134.703 NA 37 332 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 272 6152 741 NA NA NA NA NA NA 509 3448 786 NA NA NA NA NA
1565989200.0 134.704 NA 46 325 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 356 6387 718 NA NA NA NA NA NA 994 7045 1356 NA NA NA NA NA
1565989200.0 134.705 NA 38 332 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 283 6316 768 NA NA NA NA NA NA 418 3252 915 NA NA NA NA NA
1565989200.0 134.706 NA 36 331 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 284 6703 776 NA NA NA NA NA NA 352 4306 924 NA NA NA NA NA
1565989200.0 134.707 NA 35 322 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 318 6924 871 NA NA NA NA NA NA 852 5813 1997 NA NA NA NA NA
1565989200.0 134.708 NA 35 321 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 285 5667 722 NA NA NA NA NA NA 406 3414 1059 NA NA NA NA NA
1565989200.0 134.709 NA 43 497 0 NA NA NA NA NA NA 108 682 0 NA NA NA NA NA NA 332 6732 727 NA NA NA NA NA NA 769 6488 1382 NA NA NA NA NA
1565989200.0 134.71 NA 31 315 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 312 4908 756 NA NA NA NA NA NA 857 7219 1127 NA NA NA NA NA
1565989200.0 134.801 NA 39 322 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 385 5523 789 NA NA NA NA NA NA 1533 7564 1540 NA NA NA NA NA
1565989200.0 134.802 NA 38 332 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 265 7253 709 NA NA NA NA NA NA 409 3671 826 NA NA NA NA NA
1565989200.0 134.803 NA 36 330 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 278 6668 717 NA NA NA NA NA NA 359 3398 806 NA NA NA NA NA
1565989200.0 134.804 NA 38 341 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 268 7230 708 NA NA NA NA NA NA 406 3617 998 NA NA NA NA NA
1565989200.0 134.805 NA 37 335 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 305 7161 732 NA NA NA NA NA NA 431 3808 835 NA NA NA NA NA
1565989200.0 134.806 NA 37 342 0 NA NA NA NA NA NA 111 511 0 NA NA NA NA NA NA 305 7782 714 NA NA NA NA NA NA 438 3711 890 NA NA NA NA NA
1565989200.0 134.807 NA 96 359 0 NA NA NA NA NA NA 212 556 0 NA NA NA NA NA NA 1152 8135 871 NA NA NA NA NA NA 922 4106 1174 NA NA NA NA NA
1565989200.0 134.808 NA 96 362 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 1231 8273 804 NA NA NA NA NA NA 925 4458 904 NA NA NA NA NA
1565989200.0 134.809 NA 36 329 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 274 6962 717 NA NA NA NA NA NA 433 3650 818 NA NA NA NA NA
1565989200.0 134.81 NA 36 331 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 274 6923 718 NA NA NA NA NA NA 472 3782 996 NA NA NA NA NA
1565989200.0 134.811 NA 38 334 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 277 7503 713 NA NA NA NA NA NA 465 3759 835 NA NA NA NA NA
1565989200.0 134.812 NA 49 344 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 261 4576 649 NA NA NA NA NA NA 235 2690 707 NA NA NA NA NA
1565989200.0 134.813 NA 192 73 0 NA NA NA NA NA NA 279 120 0 NA NA NA NA NA NA 781 191 348 NA NA NA NA NA NA 599 239 403 NA NA NA NA NA
1565989200.0 134.901 NA 34 314 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 318 5329 789 NA NA NA NA NA NA 582 7148 1420 NA NA NA NA NA
1565989200.0 134.902 NA 34 318 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 344 6652 748 NA NA NA NA NA NA 1024 6601 1165 NA NA NA NA NA
1565989200.0 134.903 NA 47 332 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 341 5371 845 NA NA NA NA NA NA 920 3192 1105 NA NA NA NA NA
1565989200.0 134.904 NA 40 327 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 306 6231 719 NA NA NA NA NA NA 451 3394 783 NA NA NA NA NA
1565989200.0 134.905 NA 38 321 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 352 5874 734 NA NA NA NA NA NA 954 6314 1048 NA NA NA NA NA
1565989200.0 134.906 NA 37 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 294 6773 771 NA NA NA NA NA NA 705 6225 1286 NA NA NA NA NA
1565989200.0 134.907 NA 95 349 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 977 6359 764 NA NA NA NA NA NA 903 3531 846 NA NA NA NA NA
1565989200.0 134.908 NA 97 352 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 990 6431 760 NA NA NA NA NA NA 1041 3416 813 NA NA NA NA NA
1565989200.0 134.909 NA 40 315 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 265 6060 854 NA NA NA NA NA NA 616 6633 1882 NA NA NA NA NA
1565989200.0 134.91 NA 37 314 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 331 5725 738 NA NA NA NA NA NA 795 6462 1057 NA NA NA NA NA
1565989200.0 134.911 NA 36 317 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 304 6448 765 NA NA NA NA NA NA 828 5994 1559 NA NA NA NA NA
1565989200.0 134.912 NA 35 312 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 258 4877 791 NA NA NA NA NA NA 951 7974 1535 NA NA NA NA NA
1565989200.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 306 7889 725 NA NA NA NA NA NA 383 3947 849 NA NA NA NA NA
1565989200.0 134.99602 NA 44 325 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 302 6097 693 NA NA NA NA NA NA 698 6773 1405 NA NA NA NA NA
1565989200.0 134.99603 NA 37 334 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 284 6649 748 NA NA NA NA NA NA 452 3600 842 NA NA NA NA NA
1565989200.0 134.99901 NA 47 324 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 313 5225 825 NA NA NA NA NA NA 884 6487 1328 NA NA NA NA NA
1565989200.0 1340.0 NA 131 331 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 707 2198 792 NA NA NA NA NA NA 3375 4362 1818 NA NA NA NA NA
1565989200.0 1341.0 NA 137 346 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 745 2540 997 NA NA NA NA NA NA 3143 5565 3223 NA NA NA NA NA
1565989200.0 1343.0 NA 129 335 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 670 2407 928 NA NA NA NA NA NA 2385 5884 1462 NA NA NA NA NA
1565989200.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 648 2218 869 NA NA NA NA NA NA 2691 5422 1384 NA NA NA NA NA
1565989200.0 1345.0 NA 131 334 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 604 2320 921 NA NA NA NA NA NA 1275 4374 1810 NA NA NA NA NA
1565989200.0 1347.0 NA 137 337 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 524 2072 847 NA NA NA NA NA NA 1003 2636 1121 NA NA NA NA NA
1565989200.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 505 1976 827 NA NA NA NA NA NA 790 2223 1109 NA NA NA NA NA
1565989200.0 1349.0 NA 129 337 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 604 2267 881 NA NA NA NA NA NA 2029 5815 1733 NA NA NA NA NA
1565989200.0 135.1 338 0 133 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1148 267 956 NA NA NA NA NA NA 1216 359 1216 NA NA NA NA NA NA
1565989200.0 135.11 348 0 134 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1437 311 1073 NA NA NA NA NA NA 1980 552 1596 NA NA NA NA NA NA
1565989200.0 135.12 312 0 135 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1261 288 992 NA NA NA NA NA NA 1137 496 1267 NA NA NA NA NA NA
1565989200.0 135.13 315 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1226 304 NA NA NA NA NA NA NA 1330 727 NA NA NA NA NA NA NA
1565989200.0 135.2 267 0 126 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1198 245 967 NA NA NA NA NA NA 1502 320 1642 NA NA NA NA NA NA
1565989200.0 135.3 267 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 998 280 951 NA NA NA NA NA NA 1418 441 3821 NA NA NA NA NA NA
1565989200.0 135.4 327 0 132 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1153 262 934 NA NA NA NA NA NA 1700 390 1248 NA NA NA NA NA NA
1565989200.0 135.5 315 0 131 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1268 267 1061 NA NA NA NA NA NA 1510 364 2106 NA NA NA NA NA NA
1565989200.0 135.6 322 0 132 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1255 273 960 NA NA NA NA NA NA 1164 531 1303 NA NA NA NA NA NA
1565989200.0 135.7 314 0 130 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1223 288 1100 NA NA NA NA NA NA 2095 581 2377 NA NA NA NA NA NA
1565989200.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1565989200.0 135.9 343 0 140 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1040 261 1003 NA NA NA NA NA NA 2136 352 1223 NA NA NA NA NA NA
1565989200.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 522 2009 823 NA NA NA NA NA NA 1013 2222 1074 NA NA NA NA NA
1565989200.0 1351.0 NA 130 337 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 597 2277 870 NA NA NA NA NA NA 1854 5044 1440 NA NA NA NA NA
1565989200.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 572 2262 810 NA NA NA NA NA NA 1705 5470 1781 NA NA NA NA NA
1565989200.0 1353.0 NA 150 341 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 525 2114 825 NA NA NA NA NA NA 727 2522 1136 NA NA NA NA NA
1565989200.0 1354.0 NA 145 341 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 516 2046 834 NA NA NA NA NA NA 742 2780 1454 NA NA NA NA NA
1565989200.0 1355.0 NA 134 336 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 641 2280 904 NA NA NA NA NA NA 2205 5020 1721 NA NA NA NA NA
1565989200.0 1356.0 81 160 338 0 129 NA NA NA NA 168 590 529 0 202 NA NA NA NA 2460 531 2403 831 973 NA NA NA NA 1324 864 3277 934 1208 NA NA NA NA
1565989200.0 136.721 NA 81 337 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 534 7005 828 NA NA NA NA NA NA 909 3489 896 NA NA NA NA NA
1565989200.0 136.722 NA 81 348 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 502 8278 859 NA NA NA NA NA NA 743 4093 991 NA NA NA NA NA
1565989200.0 136.723 NA 81 339 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 615 7836 844 NA NA NA NA NA NA 1573 4141 905 NA NA NA NA NA
1565989200.0 136.724 NA 81 356 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 549 9005 847 NA NA NA NA NA NA 993 4197 1160 NA NA NA NA NA
1565989200.0 136.725 NA 80 363 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 553 7993 833 NA NA NA NA NA NA 1728 3792 1088 NA NA NA NA NA
1565989200.0 136.726 NA 79 351 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 597 8474 847 NA NA NA NA NA NA 752 4293 1026 NA NA NA NA NA
1565989200.0 136.727 NA 136 362 0 NA NA NA NA NA NA 288 569 0 NA NA NA NA NA NA 1388 8612 866 NA NA NA NA NA NA 1204 4232 1114 NA NA NA NA NA
1565989200.0 136.728 NA 136 367 0 NA NA NA NA NA NA 274 586 0 NA NA NA NA NA NA 1533 9008 855 NA NA NA NA NA NA 1385 4252 1155 NA NA NA NA NA
1565989200.0 136.729 NA 79 344 0 NA NA NA NA NA NA 149 500 0 NA NA NA NA NA NA 510 8373 969 NA NA NA NA NA NA 915 4245 1150 NA NA NA NA NA
1565989200.0 136.73 NA 80 359 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 602 8152 974 NA NA NA NA NA NA 1056 3996 1162 NA NA NA NA NA
1565989200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 517 8240 839 NA NA NA NA NA NA 660 4101 898 NA NA NA NA NA
1565989200.0 136.732 NA 81 337 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 494 6442 841 NA NA NA NA NA NA 1115 3248 900 NA NA NA NA NA
1565989200.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 530 6524 844 NA NA NA NA NA NA 1048 3620 969 NA NA NA NA NA
1565989200.0 136.733 NA 205 83 0 NA NA NA NA NA NA 304 133 0 NA NA NA NA NA NA 1090 220 358 NA NA NA NA NA NA 970 338 430 NA NA NA NA NA
1565989200.0 136.734 NA 80 352 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 711 8228 854 NA NA NA NA NA NA 1056 3893 1076 NA NA NA NA NA
1565989200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 729 2747 706 NA NA NA NA NA NA 1017 2623 902 NA NA NA NA NA
1565989200.0 136.736 NA 81 356 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 666 12040 970 NA NA NA NA NA NA 1687 8096 3318 NA NA NA NA NA
1565989200.0 136.737 NA 78 371 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 717 13913 918 NA NA NA NA NA NA 2943 9953 2217 NA NA NA NA NA
1565989200.0 136.738 NA 78 353 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 771 13440 945 NA NA NA NA NA NA 1838 10160 1607 NA NA NA NA NA
1565989200.0 136.739 NA 81 367 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 733 15262 934 NA NA NA NA NA NA 2890 10253 2020 NA NA NA NA NA
1565989200.0 136.74 NA 80 390 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 625 12733 849 NA NA NA NA NA NA 834 5086 1175 NA NA NA NA NA
1565989200.0 136.741 NA 80 358 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 780 13657 933 NA NA NA NA NA NA 1755 9280 1353 NA NA NA NA NA
1565989200.0 136.742 NA 78 352 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 750 12713 1021 NA NA NA NA NA NA 2780 8576 1996 NA NA NA NA NA
1565989200.0 136.743 NA 82 357 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 670 11171 965 NA NA NA NA NA NA 852 5469 1086 NA NA NA NA NA
1565989200.0 136.744 NA 79 378 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 736 14265 903 NA NA NA NA NA NA 2873 9418 1820 NA NA NA NA NA
1565989200.0 136.745 NA 80 345 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 663 10132 889 NA NA NA NA NA NA 1726 8051 1461 NA NA NA NA NA
1565989200.0 136.746 NA 79 355 0 NA NA NA NA NA NA 166 579 0 NA NA NA NA NA NA 967 12756 1036 NA NA NA NA NA NA 2868 8351 3101 NA NA NA NA NA
1565989200.0 136.747 NA 80 357 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 644 12600 914 NA NA NA NA NA NA 1735 9615 1710 NA NA NA NA NA
1565989200.0 136.748 NA 80 356 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 690 12508 992 NA NA NA NA NA NA 1677 8287 2759 NA NA NA NA NA
1565989200.0 136.749 NA 78 359 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 910 13748 924 NA NA NA NA NA NA 2773 9357 1857 NA NA NA NA NA
1565989200.0 136.75 NA 79 379 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 737 16009 923 NA NA NA NA NA NA 3068 12165 2045 NA NA NA NA NA
1565989200.0 136.751 NA 80 384 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 706 16552 923 NA NA NA NA NA NA 3207 10314 1847 NA NA NA NA NA
1565989200.0 136.752 NA 78 358 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 800 14259 1104 NA NA NA NA NA NA 1749 8813 3624 NA NA NA NA NA
1565989200.0 136.753 NA 80 357 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 759 12851 1119 NA NA NA NA NA NA 2951 8214 2479 NA NA NA NA NA
1565989200.0 136.754 NA 85 364 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 673 11052 1223 NA NA NA NA NA NA 2290 8496 2647 NA NA NA NA NA
1565989200.0 136.755 NA 79 380 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 756 14763 943 NA NA NA NA NA NA 2595 9910 1842 NA NA NA NA NA
1565989200.0 136.756 NA 81 350 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 566 8675 851 NA NA NA NA NA NA 1438 4098 973 NA NA NA NA NA
1565989200.0 136.757 NA 79 361 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 879 13101 960 NA NA NA NA NA NA 3079 8665 2245 NA NA NA NA NA
1565989200.0 136.758 NA 80 365 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 731 14353 909 NA NA NA NA NA NA 3017 9866 1813 NA NA NA NA NA
1565989200.0 136.759 NA 76 385 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 757 17386 976 NA NA NA NA NA NA 2478 11575 3353 NA NA NA NA NA
1565989200.0 136.76 NA 76 378 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 862 17621 892 NA NA NA NA NA NA 2977 11043 1654 NA NA NA NA NA
1565989200.0 136.761 NA 89 417 0 NA NA NA NA NA NA 171 660 0 NA NA NA NA NA NA 641 18673 852 NA NA NA NA NA NA 1281 6594 2222 NA NA NA NA NA
1565989200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5538 144 NA NA NA NA NA NA NA 6141 579 NA NA NA NA NA NA
1565989200.0 136.762 NA 82 431 0 NA NA NA NA NA NA 168 653 0 NA NA NA NA NA NA 726 21311 856 NA NA NA NA NA NA 2767 7396 1365 NA NA NA NA NA
1565989200.0 136.763 NA 78 367 0 NA NA NA NA NA NA 170 602 0 NA NA NA NA NA NA 802 18193 1003 NA NA NA NA NA NA 2593 13305 2930 NA NA NA NA NA
1565989200.0 136.764 NA 86 380 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 594 16791 986 NA NA NA NA NA NA 789 6973 1554 NA NA NA NA NA
1565989200.0 136.765 NA 78 366 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 773 14748 1045 NA NA NA NA NA NA 2794 9124 1973 NA NA NA NA NA
1565989200.0 136.766 NA 91 424 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 648 16708 778 NA NA NA NA NA NA 1326 6216 891 NA NA NA NA NA
1565989200.0 136.767 NA 78 356 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 651 13108 934 NA NA NA NA NA NA 1766 8264 1382 NA NA NA NA NA
1565989200.0 136.768 NA 85 376 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 767 15755 867 NA NA NA NA NA NA 1112 6677 1343 NA NA NA NA NA
1565989200.0 136.769 NA 79 355 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 736 11604 899 NA NA NA NA NA NA 1830 8348 2389 NA NA NA NA NA
1565989200.0 136.77 NA 80 361 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 622 13334 928 NA NA NA NA NA NA 1754 9529 1355 NA NA NA NA NA
1565989200.0 136.771 NA 80 353 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 685 11437 975 NA NA NA NA NA NA 2207 8193 2079 NA NA NA NA NA
1565989200.0 136.772 NA 79 368 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 739 14365 932 NA NA NA NA NA NA 2839 9432 2224 NA NA NA NA NA
1565989200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5253 143 NA NA NA NA NA NA NA 6266 590 NA NA NA NA NA NA
1565989200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5630 133 NA NA NA NA NA NA NA 5723 471 NA NA NA NA NA NA
1565989200.0 136.773 NA 79 372 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 702 12334 895 NA NA NA NA NA NA 1668 9463 1708 NA NA NA NA NA
1565989200.0 136.774 NA 80 357 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 745 12529 952 NA NA NA NA NA NA 1961 9440 3362 NA NA NA NA NA
1565989200.0 136.775 NA 78 357 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 611 11625 1012 NA NA NA NA NA NA 1696 8488 1866 NA NA NA NA NA
1565989200.0 136.776 NA 81 350 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 659 11300 1080 NA NA NA NA NA NA 1610 9504 1552 NA NA NA NA NA
