Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 1325.4 NA 133 346 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 512 1881 743 NA NA NA NA NA NA 945 3466 944 NA NA NA NA NA
1600117200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4468 136 NA NA NA NA NA NA NA 5506 362 NA NA NA NA NA NA
1600117200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1801 131 NA NA NA NA NA NA NA 1918 197 NA NA NA NA NA NA
1600117200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1600117200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5145 125 NA NA NA NA NA NA NA 5386 265 NA NA NA NA NA NA
1600117200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4994 133 NA NA NA NA NA NA NA 4943 1019 NA NA NA NA NA NA
1600117200.0 1326.0 NA 163 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 488 1850 795 NA NA NA NA NA NA 1205 3102 1026 NA NA NA NA NA
1600117200.0 1327.0 NA 132 335 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 455 1726 737 NA NA NA NA NA NA 793 2832 1246 NA NA NA NA NA
1600117200.0 1328.0 NA 138 337 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 481 1825 737 NA NA NA NA NA NA 1014 5577 1564 NA NA NA NA NA
1600117200.0 1329.0 NA 133 329 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 450 1733 727 NA NA NA NA NA NA 1115 4735 889 NA NA NA NA NA
1600117200.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5275 125 NA NA NA NA NA NA NA 5360 605 NA NA NA NA NA NA
1600117200.0 133.0 91 115 281 NA NA NA NA NA NA 208 538 415 NA NA NA NA NA NA 3885 511 1934 NA NA NA NA NA NA 2052 514 3052 NA NA NA NA NA NA
1600117200.0 1330.0 NA 137 340 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 497 1763 733 NA NA NA NA NA NA 1174 2393 985 NA NA NA NA NA
1600117200.0 1331.0 NA 135 332 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 462 1719 730 NA NA NA NA NA NA 1127 2800 899 NA NA NA NA NA
1600117200.0 1332.0 NA 143 335 0 NA NA NA NA NA NA 551 493 0 NA NA NA NA NA NA 484 1802 740 NA NA NA NA NA NA 982 2578 1339 NA NA NA NA NA
1600117200.0 1333.0 NA 140 336 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 483 1711 728 NA NA NA NA NA NA 1179 2208 946 NA NA NA NA NA
1600117200.0 1334.0 NA 132 341 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 481 1806 739 NA NA NA NA NA NA 1125 2207 921 NA NA NA NA NA
1600117200.0 1335.0 NA 181 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 454 1728 739 NA NA NA NA NA NA 949 3495 1217 NA NA NA NA NA
1600117200.0 1336.0 NA 149 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 523 2202 743 NA NA NA NA NA NA 956 2781 947 NA NA NA NA NA
1600117200.0 1337.0 NA 145 348 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 539 2175 753 NA NA NA NA NA NA 839 2671 1012 NA NA NA NA NA
1600117200.0 1338.0 NA 136 344 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 502 1855 747 NA NA NA NA NA NA 970 2468 1536 NA NA NA NA NA
1600117200.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 526 2065 744 NA NA NA NA NA NA 1367 3193 1291 NA NA NA NA NA
1600117200.0 134.0 NA 304 38 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3087 133 74 NA NA NA NA NA NA 4850 652 198 NA NA NA NA NA
1600117200.0 134.701 NA 35 327 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 231 4482 633 NA NA NA NA NA NA 240 3411 897 NA NA NA NA NA
1600117200.0 134.703 NA 42 334 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 283 5528 646 NA NA NA NA NA NA 882 2727 699 NA NA NA NA NA
1600117200.0 134.704 NA 42 323 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 268 5298 642 NA NA NA NA NA NA 468 3441 708 NA NA NA NA NA
1600117200.0 134.705 NA 45 335 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 246 5812 662 NA NA NA NA NA NA 236 2890 717 NA NA NA NA NA
1600117200.0 134.706 NA 47 333 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 266 5843 672 NA NA NA NA NA NA 444 3285 958 NA NA NA NA NA
1600117200.0 134.707 NA 38 326 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 279 5322 591 NA NA NA NA NA NA 894 2669 632 NA NA NA NA NA
1600117200.0 134.708 NA 35 328 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 253 4987 595 NA NA NA NA NA NA 995 2431 633 NA NA NA NA NA
1600117200.0 134.709 NA 38 513 0 NA NA NA NA NA NA 98 704 0 NA NA NA NA NA NA 251 5519 622 NA NA NA NA NA NA 980 2753 674 NA NA NA NA NA
1600117200.0 134.71 NA 32 316 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 224 3927 626 NA NA NA NA NA NA 466 4092 858 NA NA NA NA NA
1600117200.0 134.801 NA 39 324 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 222 4173 613 NA NA NA NA NA NA 530 3847 785 NA NA NA NA NA
1600117200.0 134.802 NA 47 332 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 287 6596 593 NA NA NA NA NA NA 465 3027 645 NA NA NA NA NA
1600117200.0 134.803 NA 38 330 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 270 6137 589 NA NA NA NA NA NA 655 3233 629 NA NA NA NA NA
1600117200.0 134.804 NA 39 337 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 279 7023 613 NA NA NA NA NA NA 691 3739 679 NA NA NA NA NA
1600117200.0 134.805 NA 43 335 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 290 6614 607 NA NA NA NA NA NA 851 3968 644 NA NA NA NA NA
1600117200.0 134.806 NA 39 340 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 295 7466 669 NA NA NA NA NA NA 548 4219 957 NA NA NA NA NA
1600117200.0 134.807 NA 98 373 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 1055 7673 766 NA NA NA NA NA NA 901 4241 1249 NA NA NA NA NA
1600117200.0 134.808 NA 100 362 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 1178 7920 747 NA NA NA NA NA NA 1556 4405 997 NA NA NA NA NA
1600117200.0 134.809 NA 37 327 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 244 6476 616 NA NA NA NA NA NA 325 3363 664 NA NA NA NA NA
1600117200.0 134.81 NA 40 334 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 269 6377 629 NA NA NA NA NA NA 647 2964 716 NA NA NA NA NA
1600117200.0 134.811 NA 39 336 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 252 6622 611 NA NA NA NA NA NA 527 3068 651 NA NA NA NA NA
1600117200.0 134.812 NA 35 317 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 239 4294 607 NA NA NA NA NA NA 492 4966 816 NA NA NA NA NA
1600117200.0 134.813 NA 171 59 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 780 177 341 NA NA NA NA NA NA 883 205 482 NA NA NA NA NA
1600117200.0 134.901 NA 35 319 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 233 4356 614 NA NA NA NA NA NA 587 4001 768 NA NA NA NA NA
1600117200.0 134.902 NA 46 323 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 263 5314 628 NA NA NA NA NA NA 522 3207 669 NA NA NA NA NA
1600117200.0 134.903 NA 40 320 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 234 4704 617 NA NA NA NA NA NA 369 3363 802 NA NA NA NA NA
1600117200.0 134.904 NA 41 329 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 262 5736 638 NA NA NA NA NA NA 601 2950 765 NA NA NA NA NA
1600117200.0 134.905 NA 38 323 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 247 4767 619 NA NA NA NA NA NA 473 4526 805 NA NA NA NA NA
1600117200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 258 5417 640 NA NA NA NA NA NA 428 3474 773 NA NA NA NA NA
1600117200.0 134.907 NA 93 354 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 914 5782 677 NA NA NA NA NA NA 1302 2978 771 NA NA NA NA NA
1600117200.0 134.908 NA 96 351 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 948 5800 650 NA NA NA NA NA NA 842 3108 698 NA NA NA NA NA
1600117200.0 134.909 NA 45 325 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 285 4874 589 NA NA NA NA NA NA 787 2390 626 NA NA NA NA NA
1600117200.0 134.91 NA 36 318 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 239 4562 615 NA NA NA NA NA NA 323 4797 906 NA NA NA NA NA
1600117200.0 134.911 NA 38 321 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 235 4806 617 NA NA NA NA NA NA 495 5516 762 NA NA NA NA NA
1600117200.0 134.912 NA 35 311 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 228 3860 609 NA NA NA NA NA NA 313 3779 902 NA NA NA NA NA
1600117200.0 134.99601 NA 46 337 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 268 6833 608 NA NA NA NA NA NA 636 3347 672 NA NA NA NA NA
1600117200.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 255 4533 611 NA NA NA NA NA NA 539 5360 746 NA NA NA NA NA
1600117200.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 266 6191 651 NA NA NA NA NA NA 537 3281 824 NA NA NA NA NA
1600117200.0 134.99901 NA 42 322 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 261 4807 611 NA NA NA NA NA NA 584 3658 900 NA NA NA NA NA
1600117200.0 1340.0 NA 136 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 457 1695 728 NA NA NA NA NA NA 1287 2670 1024 NA NA NA NA NA
1600117200.0 1341.0 NA 157 347 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 519 2080 740 NA NA NA NA NA NA 706 2467 948 NA NA NA NA NA
1600117200.0 1343.0 NA 140 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 488 1818 738 NA NA NA NA NA NA 1405 3054 1005 NA NA NA NA NA
1600117200.0 1344.0 NA 136 335 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 455 1766 730 NA NA NA NA NA NA 897 3682 916 NA NA NA NA NA
1600117200.0 1345.0 NA 132 344 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 474 1777 740 NA NA NA NA NA NA 1467 2249 1395 NA NA NA NA NA
1600117200.0 1347.0 NA 128 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 469 1768 745 NA NA NA NA NA NA 869 3582 1952 NA NA NA NA NA
1600117200.0 1348.0 NA 149 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 463 1704 736 NA NA NA NA NA NA 1064 3654 1279 NA NA NA NA NA
1600117200.0 1349.0 NA 132 333 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 462 1741 738 NA NA NA NA NA NA 1434 2665 1281 NA NA NA NA NA
1600117200.0 135.1 328 0 125 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1066 236 876 NA NA NA NA NA NA 1702 284 1083 NA NA NA NA NA NA
1600117200.0 135.11 333 0 126 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 1293 269 940 NA NA NA NA NA NA 2075 815 1044 NA NA NA NA NA NA
1600117200.0 135.12 326 0 129 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1041 263 935 NA NA NA NA NA NA 1553 465 1352 NA NA NA NA NA NA
1600117200.0 135.13 320 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 960 262 NA NA NA NA NA NA NA 833 310 NA NA NA NA NA NA NA
1600117200.0 135.2 256 0 126 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 925 237 811 NA NA NA NA NA NA 1422 366 873 NA NA NA NA NA NA
1600117200.0 135.3 259 0 126 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 920 262 828 NA NA NA NA NA NA 1667 2218 918 NA NA NA NA NA NA
1600117200.0 135.4 316 0 126 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 966 231 838 NA NA NA NA NA NA 2109 299 946 NA NA NA NA NA NA
1600117200.0 135.5 318 0 125 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 981 231 823 NA NA NA NA NA NA 1727 292 879 NA NA NA NA NA NA
1600117200.0 135.6 322 0 126 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1092 234 853 NA NA NA NA NA NA 2403 275 886 NA NA NA NA NA NA
1600117200.0 135.7 302 0 125 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1004 226 853 NA NA NA NA NA NA 2356 266 1001 NA NA NA NA NA NA
1600117200.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1600117200.0 135.9 315 0 123 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 931 236 858 NA NA NA NA NA NA 1556 306 1017 NA NA NA NA NA NA
1600117200.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 470 1741 734 NA NA NA NA NA NA 1023 2165 938 NA NA NA NA NA
1600117200.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 518 1902 806 NA NA NA NA NA NA 1794 3551 1036 NA NA NA NA NA
1600117200.0 1352.0 NA 139 340 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 465 1762 731 NA NA NA NA NA NA 921 2699 949 NA NA NA NA NA
1600117200.0 1353.0 NA 148 339 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 481 1818 734 NA NA NA NA NA NA 907 2951 919 NA NA NA NA NA
1600117200.0 1354.0 NA 143 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 477 1789 737 NA NA NA NA NA NA 808 3939 1211 NA NA NA NA NA
1600117200.0 1355.0 NA 144 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 491 1818 740 NA NA NA NA NA NA 561 4056 1557 NA NA NA NA NA
1600117200.0 1356.0 80 141 338 0 128 NA NA NA NA 167 587 503 0 221 NA NA NA NA 1949 463 1757 737 839 NA NA NA NA 1332 838 3708 984 1720 NA NA NA NA
1600117200.0 136.721 NA 82 340 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 497 6461 707 NA NA NA NA NA NA 755 3257 753 NA NA NA NA NA
1600117200.0 136.722 NA 82 350 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 502 7411 725 NA NA NA NA NA NA 817 3256 780 NA NA NA NA NA
1600117200.0 136.723 NA 82 335 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 525 6681 724 NA NA NA NA NA NA 1121 3820 805 NA NA NA NA NA
1600117200.0 136.724 NA 80 367 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 503 7742 734 NA NA NA NA NA NA 1270 4272 1205 NA NA NA NA NA
1600117200.0 136.725 NA 83 364 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 495 7583 782 NA NA NA NA NA NA 851 4116 1002 NA NA NA NA NA
1600117200.0 136.726 NA 81 352 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 502 7309 700 NA NA NA NA NA NA 809 3851 763 NA NA NA NA NA
1600117200.0 136.727 NA 137 374 0 NA NA NA NA NA NA 273 573 0 NA NA NA NA NA NA 1275 7640 740 NA NA NA NA NA NA 1866 3720 1137 NA NA NA NA NA
1600117200.0 136.729 NA 80 350 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 451 7076 852 NA NA NA NA NA NA 2610 3848 1287 NA NA NA NA NA
1600117200.0 136.73 NA 81 373 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 504 7159 841 NA NA NA NA NA NA 1066 3806 1362 NA NA NA NA NA
1600117200.0 136.731 NA 81 376 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 492 7832 755 NA NA NA NA NA NA 883 5084 881 NA NA NA NA NA
1600117200.0 136.732 NA 82 338 0 NA NA NA NA NA NA 160 475 0 NA NA NA NA NA NA 458 5966 692 NA NA NA NA NA NA 776 2865 728 NA NA NA NA NA
1600117200.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 167 487 0 NA NA NA NA NA NA 504 5757 718 NA NA NA NA NA NA 889 3389 1647 NA NA NA NA NA
1600117200.0 136.733 NA 170 65 0 NA NA NA NA NA NA 296 128 0 NA NA NA NA NA NA 972 283 349 NA NA NA NA NA NA 2519 281 528 NA NA NA NA NA
1600117200.0 136.734 NA 81 353 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 610 7078 708 NA NA NA NA NA NA 832 3797 762 NA NA NA NA NA
1600117200.0 136.735 NA 84 283 0 NA NA NA NA NA NA 155 429 0 NA NA NA NA NA NA 600 2338 615 NA NA NA NA NA NA 599 4182 731 NA NA NA NA NA
1600117200.0 136.736 NA 83 373 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 507 9843 729 NA NA NA NA NA NA 531 4490 1028 NA NA NA NA NA
1600117200.0 136.737 NA 80 374 0 NA NA NA NA NA NA 143 602 0 NA NA NA NA NA NA 503 11202 724 NA NA NA NA NA NA 750 6099 1212 NA NA NA NA NA
1600117200.0 136.738 NA 82 363 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 662 11003 728 NA NA NA NA NA NA 927 4808 982 NA NA NA NA NA
1600117200.0 136.739 NA 80 371 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 525 12792 724 NA NA NA NA NA NA 870 5329 1264 NA NA NA NA NA
1600117200.0 136.74 NA 81 385 0 NA NA NA NA NA NA 146 666 0 NA NA NA NA NA NA 545 11317 719 NA NA NA NA NA NA 601 4775 844 NA NA NA NA NA
1600117200.0 136.741 NA 81 365 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 559 11296 721 NA NA NA NA NA NA 617 4341 1134 NA NA NA NA NA
1600117200.0 136.742 NA 82 353 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 494 10442 833 NA NA NA NA NA NA 993 4560 1181 NA NA NA NA NA
1600117200.0 136.743 NA 83 356 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 550 9908 837 NA NA NA NA NA NA 842 4246 1226 NA NA NA NA NA
1600117200.0 136.744 NA 81 378 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 529 11326 719 NA NA NA NA NA NA 619 4911 837 NA NA NA NA NA
1600117200.0 136.745 NA 82 363 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 519 8123 731 NA NA NA NA NA NA 828 3961 1170 NA NA NA NA NA
1600117200.0 136.746 NA 81 376 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 652 10419 729 NA NA NA NA NA NA 968 4565 910 NA NA NA NA NA
1600117200.0 136.747 NA 81 360 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 536 9892 745 NA NA NA NA NA NA 1200 4460 1209 NA NA NA NA NA
1600117200.0 136.748 NA 83 365 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 501 10175 726 NA NA NA NA NA NA 676 4448 995 NA NA NA NA NA
1600117200.0 136.749 NA 81 370 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 641 11118 739 NA NA NA NA NA NA 631 4787 964 NA NA NA NA NA
1600117200.0 136.75 NA 81 376 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 577 12880 743 NA NA NA NA NA NA 864 5746 1720 NA NA NA NA NA
1600117200.0 136.751 NA 83 382 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 523 13242 734 NA NA NA NA NA NA 772 6088 1413 NA NA NA NA NA
1600117200.0 136.752 NA 81 365 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 573 10853 733 NA NA NA NA NA NA 647 4358 935 NA NA NA NA NA
1600117200.0 136.753 NA 80 359 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 497 11053 839 NA NA NA NA NA NA 789 4718 956 NA NA NA NA NA
1600117200.0 136.754 NA 86 376 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 569 9024 899 NA NA NA NA NA NA 1742 4348 1093 NA NA NA NA NA
1600117200.0 136.755 NA 82 382 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 551 12032 730 NA NA NA NA NA NA 916 5372 865 NA NA NA NA NA
1600117200.0 136.756 NA 80 357 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 485 7524 738 NA NA NA NA NA NA 1073 3512 1225 NA NA NA NA NA
1600117200.0 136.757 NA 81 381 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 612 10109 749 NA NA NA NA NA NA 562 4476 935 NA NA NA NA NA
1600117200.0 136.758 NA 84 367 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 542 12370 725 NA NA NA NA NA NA 738 5204 912 NA NA NA NA NA
1600117200.0 136.759 NA 80 387 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 539 13940 738 NA NA NA NA NA NA 565 5217 1285 NA NA NA NA NA
1600117200.0 136.76 NA 90 377 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 651 15364 742 NA NA NA NA NA NA 977 7001 1212 NA NA NA NA NA
1600117200.0 136.761 NA 81 407 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 585 16903 723 NA NA NA NA NA NA 722 6391 832 NA NA NA NA NA
1600117200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4952 128 NA NA NA NA NA NA NA 5388 246 NA NA NA NA NA NA
1600117200.0 136.762 NA 82 410 0 NA NA NA NA NA NA 168 643 0 NA NA NA NA NA NA 582 19198 738 NA NA NA NA NA NA 923 7530 913 NA NA NA NA NA
1600117200.0 136.763 NA 80 377 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 599 15044 709 NA NA NA NA NA NA 875 5711 847 NA NA NA NA NA
1600117200.0 136.764 NA 89 369 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 555 14921 846 NA NA NA NA NA NA 908 6228 1067 NA NA NA NA NA
1600117200.0 136.765 NA 82 369 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 566 12814 858 NA NA NA NA NA NA 885 5611 1157 NA NA NA NA NA
1600117200.0 136.766 NA 88 389 0 NA NA NA NA NA NA 149 650 0 NA NA NA NA NA NA 565 14719 735 NA NA NA NA NA NA 944 6559 1505 NA NA NA NA NA
1600117200.0 136.767 NA 80 357 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 528 10622 723 NA NA NA NA NA NA 732 4745 902 NA NA NA NA NA
1600117200.0 136.768 NA 85 371 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 621 14236 740 NA NA NA NA NA NA 476 7109 1310 NA NA NA NA NA
1600117200.0 136.769 NA 81 363 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 572 9433 718 NA NA NA NA NA NA 702 4091 1205 NA NA NA NA NA
1600117200.0 136.77 NA 80 368 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 504 10238 731 NA NA NA NA NA NA 764 5295 1154 NA NA NA NA NA
1600117200.0 136.771 NA 82 358 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 589 9562 743 NA NA NA NA NA NA 848 4199 1244 NA NA NA NA NA
1600117200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 528 11739 710 NA NA NA NA NA NA 702 5017 839 NA NA NA NA NA
1600117200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4677 134 NA NA NA NA NA NA NA 5896 392 NA NA NA NA NA NA
1600117200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5098 116 NA NA NA NA NA NA NA 5775 231 NA NA NA NA NA NA
1600117200.0 136.773 NA 81 392 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 530 10413 723 NA NA NA NA NA NA 774 4602 910 NA NA NA NA NA
1600117200.0 136.774 NA 83 362 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 543 10142 720 NA NA NA NA NA NA 674 4284 922 NA NA NA NA NA
1600117200.0 136.775 NA 79 352 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 524 9470 837 NA NA NA NA NA NA 1303 4150 1164 NA NA NA NA NA
1600117200.0 136.776 NA 83 367 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 519 9007 845 NA NA NA NA NA NA 790 4148 1026 NA NA NA NA NA
1600117200.0 136.777 NA 80 390 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 514 10676 721 NA NA NA NA NA NA 1239 4714 1001 NA NA NA NA NA
1600117200.0 136.778 NA 83 345 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 507 7442 703 NA NA NA NA NA NA 2690 3814 778 NA NA NA NA NA
1600117200.0 136.779 NA 83 356 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 609 9672 732 NA NA NA NA NA NA 786 4148 1004 NA NA NA NA NA
