Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4782 124 NA NA NA NA NA NA NA 4619 181 NA NA NA NA NA NA
1581807600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 1626 113 NA NA NA NA NA NA NA 1457 149 NA NA NA NA NA NA
1581807600.0 1325.6 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA
1581807600.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4760 123 NA NA NA NA NA NA NA 2613 303 NA NA NA NA NA NA
1581807600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4541 118 NA NA NA NA NA NA NA 2431 225 NA NA NA NA NA NA
1581807600.0 1326.0 NA 202 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 431 1634 722 NA NA NA NA NA NA 381 1718 882 NA NA NA NA NA
1581807600.0 1327.0 NA 183 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 440 1670 729 NA NA NA NA NA NA 435 1759 860 NA NA NA NA NA
1581807600.0 1328.0 NA 180 339 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 484 1711 730 NA NA NA NA NA NA 541 1847 897 NA NA NA NA NA
1581807600.0 1329.0 NA 175 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 432 1685 716 NA NA NA NA NA NA 370 2051 788 NA NA NA NA NA
1581807600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5712 113 NA NA NA NA NA NA NA 4818 160 NA NA NA NA NA NA
1581807600.0 133.0 94 150 285 NA NA NA NA NA NA 207 581 417 NA NA NA NA NA NA 3537 472 1893 NA NA NA NA NA NA 1183 303 2145 NA NA NA NA NA NA
1581807600.0 1330.0 NA 200 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 451 1694 726 NA NA NA NA NA NA 449 2252 851 NA NA NA NA NA
1581807600.0 1331.0 NA 187 336 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 440 1669 733 NA NA NA NA NA NA 370 1774 884 NA NA NA NA NA
1581807600.0 1332.0 NA 201 341 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 473 1741 724 NA NA NA NA NA NA 520 1860 817 NA NA NA NA NA
1581807600.0 1333.0 NA 188 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 438 1673 727 NA NA NA NA NA NA 429 1983 886 NA NA NA NA NA
1581807600.0 1334.0 NA 205 342 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 468 1782 733 NA NA NA NA NA NA 428 2020 873 NA NA NA NA NA
1581807600.0 1335.0 NA 199 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 455 1667 717 NA NA NA NA NA NA 724 1877 798 NA NA NA NA NA
1581807600.0 1336.0 NA 177 346 0 NA NA NA NA NA NA 598 476 0 NA NA NA NA NA NA 485 2165 732 NA NA NA NA NA NA 376 1949 838 NA NA NA NA NA
1581807600.0 1337.0 NA 190 365 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 522 2130 739 NA NA NA NA NA NA 386 1868 887 NA NA NA NA NA
1581807600.0 1338.0 NA 175 347 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 480 1801 731 NA NA NA NA NA NA 400 2036 887 NA NA NA NA NA
1581807600.0 1339.0 NA 180 356 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 517 1986 731 NA NA NA NA NA NA 481 2082 869 NA NA NA NA NA
1581807600.0 134.0 NA 304 43 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 2959 116 67 NA NA NA NA NA NA 2522 189 136 NA NA NA NA NA
1581807600.0 134.701 NA 43 333 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 241 4201 623 NA NA NA NA NA NA 293 2322 669 NA NA NA NA NA
1581807600.0 134.702 NA 48 328 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 238 5260 595 NA NA NA NA NA NA 192 2543 631 NA NA NA NA NA
1581807600.0 134.703 NA 52 347 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 236 5225 608 NA NA NA NA NA NA 184 2530 644 NA NA NA NA NA
1581807600.0 134.704 NA 48 340 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 229 5077 591 NA NA NA NA NA NA 229 2516 625 NA NA NA NA NA
1581807600.0 134.705 NA 37 342 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 234 5646 710 NA NA NA NA NA NA 186 2602 830 NA NA NA NA NA
1581807600.0 134.706 NA 42 333 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 248 5579 646 NA NA NA NA NA NA 260 2628 690 NA NA NA NA NA
1581807600.0 134.707 NA 48 330 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 251 5107 601 NA NA NA NA NA NA 175 2452 645 NA NA NA NA NA
1581807600.0 134.708 NA 44 335 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 245 4891 590 NA NA NA NA NA NA 197 2448 620 NA NA NA NA NA
1581807600.0 134.709 NA 46 516 0 NA NA NA NA NA NA 100 689 0 NA NA NA NA NA NA 238 5186 605 NA NA NA NA NA NA 234 2568 647 NA NA NA NA NA
1581807600.0 134.71 NA 36 313 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 233 3901 605 NA NA NA NA NA NA 219 2505 688 NA NA NA NA NA
1581807600.0 134.801 NA 48 323 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 229 4083 616 NA NA NA NA NA NA 174 2378 712 NA NA NA NA NA
1581807600.0 134.802 NA 36 333 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 234 6292 586 NA NA NA NA NA NA 221 2821 625 NA NA NA NA NA
1581807600.0 134.803 NA 41 334 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 241 5725 580 NA NA NA NA NA NA 192 2674 623 NA NA NA NA NA
1581807600.0 134.804 NA 50 339 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 258 6206 654 NA NA NA NA NA NA 219 2824 745 NA NA NA NA NA
1581807600.0 134.805 NA 53 333 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 232 6267 609 NA NA NA NA NA NA 196 3178 676 NA NA NA NA NA
1581807600.0 134.806 NA 47 342 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 251 6765 661 NA NA NA NA NA NA 197 2991 749 NA NA NA NA NA
1581807600.0 134.807 NA 104 362 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 1045 7025 812 NA NA NA NA NA NA 471 3037 1047 NA NA NA NA NA
1581807600.0 134.808 NA 106 359 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 1077 7189 731 NA NA NA NA NA NA 507 3118 915 NA NA NA NA NA
1581807600.0 134.809 NA 37 328 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 229 5982 588 NA NA NA NA NA NA 224 2763 628 NA NA NA NA NA
1581807600.0 134.81 NA 45 332 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 250 5969 591 NA NA NA NA NA NA 183 2690 637 NA NA NA NA NA
1581807600.0 134.811 NA 50 333 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 248 6161 666 NA NA NA NA NA NA 215 2756 761 NA NA NA NA NA
1581807600.0 134.812 NA 44 317 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 222 4065 598 NA NA NA NA NA NA 184 2415 706 NA NA NA NA NA
1581807600.0 134.813 NA 177 59 0 NA NA NA NA NA NA 268 112 0 NA NA NA NA NA NA 730 147 338 NA NA NA NA NA NA 527 173 404 NA NA NA NA NA
1581807600.0 134.901 NA 44 319 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 215 4164 606 NA NA NA NA NA NA 225 2412 903 NA NA NA NA NA
1581807600.0 134.902 NA 36 326 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 225 4922 593 NA NA NA NA NA NA 235 2430 630 NA NA NA NA NA
1581807600.0 134.903 NA 41 318 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 234 4589 600 NA NA NA NA NA NA 190 2428 642 NA NA NA NA NA
1581807600.0 134.904 NA 41 334 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 235 5349 591 NA NA NA NA NA NA 226 2559 628 NA NA NA NA NA
1581807600.0 134.905 NA 41 322 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 255 4635 596 NA NA NA NA NA NA 441 2350 633 NA NA NA NA NA
1581807600.0 134.906 NA 37 322 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 229 5225 594 NA NA NA NA NA NA 205 2544 631 NA NA NA NA NA
1581807600.0 134.907 NA 100 348 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 897 5353 704 NA NA NA NA NA NA 442 2537 883 NA NA NA NA NA
1581807600.0 134.908 NA 107 371 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 927 5530 695 NA NA NA NA NA NA 467 2653 880 NA NA NA NA NA
1581807600.0 134.909 NA 45 318 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 231 4861 587 NA NA NA NA NA NA 185 2421 624 NA NA NA NA NA
1581807600.0 134.91 NA 47 323 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 234 4400 597 NA NA NA NA NA NA 192 2319 641 NA NA NA NA NA
1581807600.0 134.911 NA 40 324 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 238 4643 598 NA NA NA NA NA NA 199 2392 643 NA NA NA NA NA
1581807600.0 134.912 NA 35 318 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 234 3920 610 NA NA NA NA NA NA 203 2252 712 NA NA NA NA NA
1581807600.0 134.99601 NA 47 335 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 276 6803 663 NA NA NA NA NA NA 206 2941 748 NA NA NA NA NA
1581807600.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 238 4429 624 NA NA NA NA NA NA 225 2358 665 NA NA NA NA NA
1581807600.0 134.99603 NA 48 336 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 249 5956 657 NA NA NA NA NA NA 178 2666 744 NA NA NA NA NA
1581807600.0 134.99901 NA 36 325 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 253 4553 593 NA NA NA NA NA NA 191 2398 629 NA NA NA NA NA
1581807600.0 1340.0 NA 159 338 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 441 1637 717 NA NA NA NA NA NA 565 1750 852 NA NA NA NA NA
1581807600.0 1341.0 NA 171 349 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 507 2024 734 NA NA NA NA NA NA 405 2110 852 NA NA NA NA NA
1581807600.0 1343.0 NA 164 343 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 468 1791 729 NA NA NA NA NA NA 402 2098 886 NA NA NA NA NA
1581807600.0 1344.0 NA 146 342 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 458 1737 726 NA NA NA NA NA NA 444 2116 852 NA NA NA NA NA
1581807600.0 1345.0 NA 201 339 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 454 1737 737 NA NA NA NA NA NA 463 1750 888 NA NA NA NA NA
1581807600.0 1347.0 NA 201 339 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 459 1725 728 NA NA NA NA NA NA 442 1954 915 NA NA NA NA NA
1581807600.0 1348.0 NA 194 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 458 1651 727 NA NA NA NA NA NA 556 1738 874 NA NA NA NA NA
1581807600.0 1349.0 NA 189 342 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 449 1665 715 NA NA NA NA NA NA 426 1611 761 NA NA NA NA NA
1581807600.0 135.1 310 0 126 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 974 240 813 NA NA NA NA NA NA 763 339 866 NA NA NA NA NA NA
1581807600.0 135.11 334 0 131 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1197 234 894 NA NA NA NA NA NA 981 269 918 NA NA NA NA NA NA
1581807600.0 135.12 322 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 938 237 824 NA NA NA NA NA NA 977 309 877 NA NA NA NA NA NA
1581807600.0 135.13 321 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 931 248 NA NA NA NA NA NA NA 755 346 NA NA NA NA NA NA NA
1581807600.0 135.2 257 0 122 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 831 213 798 NA NA NA NA NA NA 997 257 869 NA NA NA NA NA NA
1581807600.0 135.3 257 0 126 NA NA NA NA NA NA 651 0 206 NA NA NA NA NA NA 829 212 807 NA NA NA NA NA NA 722 247 877 NA NA NA NA NA NA
1581807600.0 135.4 318 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 858 230 791 NA NA NA NA NA NA 1026 316 849 NA NA NA NA NA NA
1581807600.0 135.5 305 0 125 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 869 229 798 NA NA NA NA NA NA 725 269 845 NA NA NA NA NA NA
1581807600.0 135.6 328 0 126 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 996 239 811 NA NA NA NA NA NA 1054 300 831 NA NA NA NA NA NA
1581807600.0 135.7 329 0 125 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 888 234 809 NA NA NA NA NA NA 901 310 856 NA NA NA NA NA NA
1581807600.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1581807600.0 135.9 316 0 126 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 847 221 801 NA NA NA NA NA NA 795 259 894 NA NA NA NA NA NA
1581807600.0 1350.0 NA 184 342 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 460 1704 730 NA NA NA NA NA NA 416 1979 883 NA NA NA NA NA
1581807600.0 1351.0 NA 185 335 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 463 1702 729 NA NA NA NA NA NA 448 1755 869 NA NA NA NA NA
1581807600.0 1352.0 NA 172 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 461 1701 727 NA NA NA NA NA NA 448 1734 860 NA NA NA NA NA
1581807600.0 1353.0 NA 195 348 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 459 1777 718 NA NA NA NA NA NA 364 2118 768 NA NA NA NA NA
1581807600.0 1354.0 NA 179 341 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 465 1715 725 NA NA NA NA NA NA 566 1802 806 NA NA NA NA NA
1581807600.0 1355.0 NA 162 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 494 1765 725 NA NA NA NA NA NA 448 2047 858 NA NA NA NA NA
1581807600.0 1356.0 90 166 339 0 131 NA NA NA NA 171 587 519 0 209 NA NA NA NA 1992 423 1730 741 883 NA NA NA NA 849 287 1667 814 1022 NA NA NA NA
1581807600.0 136.721 NA 83 338 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 471 6122 756 NA NA NA NA NA NA 359 2705 809 NA NA NA NA NA
1581807600.0 136.722 NA 83 359 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 455 7069 771 NA NA NA NA NA NA 327 3017 932 NA NA NA NA NA
1581807600.0 136.723 NA 93 340 0 NA NA NA NA NA NA 151 471 0 NA NA NA NA NA NA 535 6742 771 NA NA NA NA NA NA 356 2962 892 NA NA NA NA NA
1581807600.0 136.724 NA 95 356 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 497 8550 733 NA NA NA NA NA NA 354 3680 791 NA NA NA NA NA
1581807600.0 136.725 NA 80 371 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 464 6999 771 NA NA NA NA NA NA 359 3055 896 NA NA NA NA NA
1581807600.0 136.726 NA 84 354 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 531 7277 770 NA NA NA NA NA NA 403 3044 914 NA NA NA NA NA
1581807600.0 136.727 NA 145 365 0 NA NA NA NA NA NA 276 571 0 NA NA NA NA NA NA 1233 7397 780 NA NA NA NA NA NA 600 3214 892 NA NA NA NA NA
1581807600.0 136.728 NA 151 371 0 NA NA NA NA NA NA 275 587 0 NA NA NA NA NA NA 1348 8303 743 NA NA NA NA NA NA 616 3519 802 NA NA NA NA NA
1581807600.0 136.729 NA 83 350 0 NA NA NA NA NA NA 144 481 0 NA NA NA NA NA NA 453 7101 897 NA NA NA NA NA NA 372 3014 1067 NA NA NA NA NA
1581807600.0 136.73 NA 91 367 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 498 7694 846 NA NA NA NA NA NA 371 3354 896 NA NA NA NA NA
1581807600.0 136.731 NA 83 378 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 456 7129 766 NA NA NA NA NA NA 480 3054 904 NA NA NA NA NA
1581807600.0 136.732 NA 85 345 0 NA NA NA NA NA NA 163 471 0 NA NA NA NA NA NA 427 5809 760 NA NA NA NA NA NA 309 2652 816 NA NA NA NA NA
1581807600.0 136.7321 NA 106 367 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 494 5790 754 NA NA NA NA NA NA 375 2637 811 NA NA NA NA NA
1581807600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 286 126 0 NA NA NA NA NA NA 992 182 343 NA NA NA NA NA NA 783 240 413 NA NA NA NA NA
1581807600.0 136.734 NA 80 350 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 658 7047 765 NA NA NA NA NA NA 631 3057 902 NA NA NA NA NA
1581807600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 600 2307 595 NA NA NA NA NA NA 418 1956 691 NA NA NA NA NA
1581807600.0 136.736 NA 92 358 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 476 9721 743 NA NA NA NA NA NA 308 3688 808 NA NA NA NA NA
1581807600.0 136.737 NA 82 372 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 533 11227 731 NA NA NA NA NA NA 527 4043 786 NA NA NA NA NA
1581807600.0 136.738 NA 86 364 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 664 11032 766 NA NA NA NA NA NA 559 3993 904 NA NA NA NA NA
1581807600.0 136.739 NA 82 376 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 560 13079 721 NA NA NA NA NA NA 482 4612 784 NA NA NA NA NA
1581807600.0 136.74 NA 84 390 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 558 11098 715 NA NA NA NA NA NA 453 4063 755 NA NA NA NA NA
1581807600.0 136.741 NA 91 363 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 592 11336 723 NA NA NA NA NA NA 495 4104 766 NA NA NA NA NA
1581807600.0 136.742 NA 82 353 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 512 10283 869 NA NA NA NA NA NA 464 3790 958 NA NA NA NA NA
1581807600.0 136.743 NA 97 360 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 544 9975 865 NA NA NA NA NA NA 333 3733 911 NA NA NA NA NA
1581807600.0 136.744 NA 81 386 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 543 11390 731 NA NA NA NA NA NA 490 4120 789 NA NA NA NA NA
1581807600.0 136.745 NA 91 345 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 508 8713 762 NA NA NA NA NA NA 361 3572 893 NA NA NA NA NA
1581807600.0 136.746 NA 80 364 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 653 10638 761 NA NA NA NA NA NA 414 3866 829 NA NA NA NA NA
1581807600.0 136.747 NA 95 361 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 514 10024 767 NA NA NA NA NA NA 308 3682 857 NA NA NA NA NA
1581807600.0 136.748 NA 93 362 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 478 10264 754 NA NA NA NA NA NA 316 3806 805 NA NA NA NA NA
1581807600.0 136.749 NA 81 373 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 682 11623 777 NA NA NA NA NA NA 420 4082 905 NA NA NA NA NA
1581807600.0 136.75 NA 82 385 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 586 13451 703 NA NA NA NA NA NA 420 4659 738 NA NA NA NA NA
1581807600.0 136.751 NA 82 383 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 568 13830 742 NA NA NA NA NA NA 482 4761 790 NA NA NA NA NA
1581807600.0 136.752 NA 93 367 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 616 11205 773 NA NA NA NA NA NA 453 4055 914 NA NA NA NA NA
1581807600.0 136.753 NA 81 364 0 NA NA NA NA NA NA 141 538 0 NA NA NA NA NA NA 546 10669 879 NA NA NA NA NA NA 425 3880 928 NA NA NA NA NA
1581807600.0 136.754 NA 89 380 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 585 9084 971 NA NA NA NA NA NA 559 3516 1094 NA NA NA NA NA
1581807600.0 136.755 NA 81 387 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 560 12786 712 NA NA NA NA NA NA 529 4532 776 NA NA NA NA NA
1581807600.0 136.756 NA 93 356 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 459 7647 747 NA NA NA NA NA NA 319 3220 794 NA NA NA NA NA
1581807600.0 136.757 NA 94 371 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 585 10252 765 NA NA NA NA NA NA 354 3806 814 NA NA NA NA NA
1581807600.0 136.758 NA 82 374 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 560 12995 724 NA NA NA NA NA NA 578 4515 771 NA NA NA NA NA
1581807600.0 136.759 NA 80 384 0 NA NA NA NA NA NA 144 669 0 NA NA NA NA NA NA 550 14644 723 NA NA NA NA NA NA 562 5069 766 NA NA NA NA NA
1581807600.0 136.76 NA 92 379 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 583 14940 713 NA NA NA NA NA NA 455 4936 754 NA NA NA NA NA
1581807600.0 136.761 NA 93 402 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 576 16513 707 NA NA NA NA NA NA 536 5397 750 NA NA NA NA NA
1581807600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5332 122 NA NA NA NA NA NA NA 4760 190 NA NA NA NA NA NA
1581807600.0 136.762 NA 82 412 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 597 19263 724 NA NA NA NA NA NA 654 6308 861 NA NA NA NA NA
1581807600.0 136.763 NA 83 378 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 561 14770 715 NA NA NA NA NA NA 359 4945 763 NA NA NA NA NA
1581807600.0 136.764 NA 91 371 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 490 14385 822 NA NA NA NA NA NA 431 4865 862 NA NA NA NA NA
1581807600.0 136.765 NA 83 370 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 591 13094 851 NA NA NA NA NA NA 453 4490 899 NA NA NA NA NA
1581807600.0 136.766 NA 85 393 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 504 14567 728 NA NA NA NA NA NA 323 4937 769 NA NA NA NA NA
1581807600.0 136.767 NA 94 366 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 493 10495 721 NA NA NA NA NA NA 329 3869 769 NA NA NA NA NA
1581807600.0 136.768 NA 89 369 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 656 14273 709 NA NA NA NA NA NA 442 4824 747 NA NA NA NA NA
1581807600.0 136.769 NA 93 361 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 573 9796 757 NA NA NA NA NA NA 396 3722 843 NA NA NA NA NA
1581807600.0 136.77 NA 94 373 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 469 10323 765 NA NA NA NA NA NA 309 3793 909 NA NA NA NA NA
1581807600.0 136.771 NA 94 363 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 567 9656 744 NA NA NA NA NA NA 350 3701 801 NA NA NA NA NA
1581807600.0 136.772 NA 87 373 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 576 11500 713 NA NA NA NA NA NA 437 4128 757 NA NA NA NA NA
1581807600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5046 120 NA NA NA NA NA NA NA 4577 192 NA NA NA NA NA NA
1581807600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5444 114 NA NA NA NA NA NA NA 4649 171 NA NA NA NA NA NA
1581807600.0 136.773 NA 82 378 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 542 10426 751 NA NA NA NA NA NA 556 3875 870 NA NA NA NA NA
1581807600.0 136.774 NA 86 365 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 550 10423 750 NA NA NA NA NA NA 345 3850 827 NA NA NA NA NA
1581807600.0 136.775 NA 80 357 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 537 9509 880 NA NA NA NA NA NA 420 3639 990 NA NA NA NA NA
1581807600.0 136.776 NA 92 359 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 549 9274 870 NA NA NA NA NA NA 568 3528 917 NA NA NA NA NA
1581807600.0 136.777 NA 91 381 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 479 10613 712 NA NA NA NA NA NA 319 3881 757 NA NA NA NA NA
1581807600.0 136.778 NA 95 346 0 NA NA NA NA NA NA 148 496 0 NA NA NA NA NA NA 465 6960 679 NA NA NA NA NA NA 344 3033 714 NA NA NA NA NA
1581807600.0 136.779 NA 87 361 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 660 9753 715 NA NA NA NA NA NA 471 3643 754 NA NA NA NA NA
