Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 395 202 1369 NA NA NA NA NA NA 1406 429 2543 NA NA NA NA NA NA
1590271200.0 107.0 89 109 278 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2255 433 1612 NA NA NA NA NA NA 1096 668 2218 NA NA NA NA NA NA
1590271200.0 108.0 85 123 288 NA NA NA NA NA NA 215 580 437 NA NA NA NA NA NA 3377 465 1722 NA NA NA NA NA NA 1336 722 2377 NA NA NA NA NA NA
1590271200.0 10801.0 NA 255 380 0 84 187 NA NA NA NA 683 581 0 142 279 NA NA NA NA 1678 1938 1886 465 1297 NA NA NA NA 2467 3307 3273 873 1645 NA NA NA
1590271200.0 10802.0 NA 255 378 0 84 199 NA NA NA NA 628 626 0 146 285 NA NA NA NA 1664 1928 1852 360 1278 NA NA NA NA 2322 5162 2468 1442 1862 NA NA NA
1590271200.0 10803.0 NA 255 380 0 84 199 NA NA NA NA 686 581 0 141 295 NA NA NA NA 1627 1952 1854 725 1311 NA NA NA NA 3570 4936 2421 1442 2196 NA NA NA
1590271200.0 10804.0 NA 251 375 0 84 187 NA NA NA NA 666 593 0 145 301 NA NA NA NA 1635 1908 1842 789 1304 NA NA NA NA 2333 5106 2376 1327 2106 NA NA NA
1590271200.0 10805.0 NA 253 379 0 84 198 NA NA NA NA 683 573 0 145 304 NA NA NA NA 1645 1908 1898 367 1289 NA NA NA NA 2640 4823 2345 1464 1779 NA NA NA
1590271200.0 10806.0 NA 249 375 0 84 152 NA NA NA NA 678 610 0 140 247 NA NA NA NA 1575 1868 1836 593 1266 NA NA NA NA 3699 2955 3057 710 1949 NA NA NA
1590271200.0 10807.0 NA 262 381 0 93 201 NA NA NA NA 681 550 0 156 287 NA NA NA NA 1669 1932 1849 385 1282 NA NA NA NA 2697 4822 2345 1289 1537 NA NA NA
1590271200.0 10808.0 NA 259 379 0 93 205 NA NA NA NA 674 566 0 159 303 NA NA NA NA 1666 1979 1860 380 1289 NA NA NA NA 2748 5564 2920 912 2398 NA NA NA
1590271200.0 10809.0 NA 264 379 0 94 208 NA NA NA NA 695 579 0 147 301 NA NA NA NA 1613 1965 1857 401 1299 NA NA NA NA 3471 4666 2204 1315 1522 NA NA NA
1590271200.0 10823.0 NA 251 391 0 84 154 NA NA NA NA 679 590 0 142 250 NA NA NA NA 1667 1901 1891 374 1263 NA NA NA NA 2446 3151 3086 865 1558 NA NA NA
1590271200.0 10824.0 NA 263 391 0 94 207 NA NA NA NA 716 590 0 149 304 NA NA NA NA 1725 2119 1927 784 1324 NA NA NA NA 3579 4633 2407 1295 1527 NA NA NA
1590271200.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 687 343 0 NA NA NA NA NA NA 1700 739 308 NA NA NA NA NA NA 2740 1410 771 NA NA NA NA NA
1590271200.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 683 240 0 NA NA NA NA NA NA 1791 495 122 NA NA NA NA NA NA 2540 687 171 NA NA NA NA NA
1590271200.0 10824.6 NA 267 391 0 92 202 NA NA NA NA 687 607 0 158 297 NA NA NA NA 1833 2205 1923 404 1303 NA NA NA NA 2577 3697 2840 815 1383 NA NA NA
1590271200.0 10824.8 NA 267 402 0 94 208 NA NA NA NA 674 771 0 158 303 NA NA NA NA 1785 2447 1917 609 1309 NA NA NA NA 2742 3947 3572 997 1408 NA NA NA
1590271200.0 10825.0 NA 264 389 0 83 206 NA NA NA NA 690 581 0 140 307 NA NA NA NA 1770 2056 1908 404 1275 NA NA NA NA 2516 3319 2761 940 1493 NA NA NA
1590271200.0 10826.0 NA 284 396 0 85 205 NA NA NA NA 674 579 0 140 313 NA NA NA NA 1776 2335 1889 393 1338 NA NA NA NA 2411 4599 2366 1300 2201 NA NA NA
1590271200.0 10842.0 NA 267 390 0 94 206 NA NA NA NA 676 590 0 154 293 NA NA NA NA 1714 2082 1882 384 1273 NA NA NA NA 2783 4157 2957 1542 1613 NA NA NA
1590271200.0 10859.0 NA 280 402 0 94 214 NA NA NA NA 713 619 0 152 315 NA NA NA NA 1937 2646 1944 428 1351 NA NA NA NA 2676 3613 3374 1420 1658 NA NA NA
1590271200.0 10871.0 NA 276 395 0 85 210 NA NA NA NA 642 615 0 149 307 NA NA NA NA 1778 2174 1925 616 1318 NA NA NA NA 2516 3231 2871 1070 1421 NA NA NA
1590271200.0 109.0 88 122 278 NA NA NA NA NA NA 214 584 410 NA NA NA NA NA NA 2694 471 1736 NA NA NA NA NA NA 1284 946 2874 NA NA NA NA NA NA
1590271200.0 11.0 NA 170 275 0 64 NA NA NA NA NA 583 441 0 121 NA NA NA NA NA 1581 1348 586 413 NA NA NA NA NA 819 1339 895 522 NA NA NA NA
1590271200.0 110.0 63 127 268 NA NA NA NA NA NA 135 581 420 NA NA NA NA NA NA 849 381 1559 NA NA NA NA NA NA 827 546 2352 NA NA NA NA NA NA
1590271200.0 1102.0 NA 123 297 135 90 NA NA NA NA NA 541 479 254 177 NA NA NA NA NA 2226 3896 1606 274 NA NA NA NA NA 1858 3281 1069 217 NA NA NA NA
1590271200.0 11024.0 NA 490 735 0 206 NA NA NA NA NA 789 1100 0 296 NA NA NA NA NA 5059 5344 1934 1314 NA NA NA NA NA 4622 5796 3370 1374 NA NA NA NA
1590271200.0 11024.2 NA 488 741 0 201 NA NA NA NA NA 790 1123 0 298 NA NA NA NA NA 5156 5324 1938 1307 NA NA NA NA NA 9345 5136 3140 1374 NA NA NA NA
1590271200.0 11024.3 NA 478 776 0 208 NA NA NA NA NA 829 1138 0 298 NA NA NA NA NA 5057 5292 1944 1306 NA NA NA NA NA 8077 4852 4020 1407 NA NA NA NA
1590271200.0 11024.6 NA 491 767 0 208 NA NA NA NA NA 781 1151 0 303 NA NA NA NA NA 5306 5583 1937 1314 NA NA NA NA NA 5382 5682 3412 1375 NA NA NA NA
1590271200.0 11025.0 NA 481 735 0 202 NA NA NA NA NA 746 1108 0 294 NA NA NA NA NA 5187 4876 1925 1299 NA NA NA NA NA 4490 6788 2553 1406 NA NA NA NA
1590271200.0 111.0 78 106 271 NA NA NA NA NA NA 189 581 431 NA NA NA NA NA NA 1546 346 1558 NA NA NA NA NA NA 1319 1512 2199 NA NA NA NA NA NA
1590271200.0 112.0 83 161 279 NA NA NA NA NA NA 213 537 408 NA NA NA NA NA NA 2040 420 1588 NA NA NA NA NA NA 942 330 2854 NA NA NA NA NA NA
1590271200.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 686 550 0 NA NA NA NA NA NA 1574 2171 1908 NA NA NA NA NA NA 1845 3944 2248 NA NA NA NA NA
1590271200.0 11224.6 NA 268 391 0 NA NA NA NA NA NA 711 602 0 NA NA NA NA NA NA 1585 2160 1905 NA NA NA NA NA NA 2179 2984 2159 NA NA NA NA NA
1590271200.0 113.0 86 134 272 NA NA NA NA NA NA 214 537 414 NA NA NA NA NA NA 1833 421 1562 NA NA NA NA NA NA 929 381 1951 NA NA NA NA NA NA
1590271200.0 114.0 86 100 275 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2471 448 1632 NA NA NA NA NA NA 1878 961 2601 NA NA NA NA NA NA
1590271200.0 115.0 90 129 278 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2251 441 1626 NA NA NA NA NA NA 1026 388 2211 NA NA NA NA NA NA
1590271200.0 116.0 91 97 284 NA NA NA NA NA NA 221 584 431 NA NA NA NA NA NA 2586 456 1677 NA NA NA NA NA NA 1008 605 1848 NA NA NA NA NA NA
1590271200.0 11623.0 66 161 352 0 70 NA NA NA NA 125 604 554 0 126 NA NA NA NA 1290 746 1812 1192 252 NA NA NA NA 1130 711 3565 2692 468 NA NA NA NA
1590271200.0 11624.0 71 168 364 0 71 NA NA NA NA 131 593 569 0 132 NA NA NA NA 2817 778 2029 1204 404 NA NA NA NA 1555 711 3565 1685 604 NA NA NA NA
1590271200.0 11625.0 66 159 357 0 69 NA NA NA NA 126 604 551 0 126 NA NA NA NA 1761 759 1859 1196 256 NA NA NA NA 1266 779 3738 1878 636 NA NA NA NA
1590271200.0 11626.0 75 170 370 0 71 NA NA NA NA 134 601 564 0 134 NA NA NA NA 4589 834 2234 1206 263 NA NA NA NA 2337 851 3865 1694 500 NA NA NA NA
1590271200.0 11642.0 66 159 354 0 69 NA NA NA NA 126 602 544 0 128 NA NA NA NA 1163 695 1823 1189 255 NA NA NA NA 1066 716 3271 1820 907 NA NA NA NA
1590271200.0 117.0 95 147 286 NA NA NA NA NA NA 223 538 416 NA NA NA NA NA NA 3737 453 1726 NA NA NA NA NA NA 2401 532 2841 NA NA NA NA NA NA
1590271200.0 118.0 88 165 283 NA NA NA NA NA NA 208 537 402 NA NA NA NA NA NA 2922 441 1736 NA NA NA NA NA NA 1157 297 2276 NA NA NA NA NA NA
1590271200.0 119.0 87 136 284 NA NA NA NA NA NA 213 584 431 NA NA NA NA NA NA 2209 424 1615 NA NA NA NA NA NA 915 457 2182 NA NA NA NA NA NA
1590271200.0 12.0 NA 133 290 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1802 3019 551 NA NA NA NA NA NA 808 2521 685 NA NA NA NA NA
1590271200.0 120.0 61 140 268 NA NA NA NA NA NA 154 580 421 NA NA NA NA NA NA 795 414 1532 NA NA NA NA NA NA 737 2648 2034 NA NA NA NA NA NA
1590271200.0 12024.0 71 166 367 0 NA NA NA NA NA 131 604 543 0 NA NA NA NA NA 2946 813 2039 1203 NA NA NA NA NA 1773 1055 3274 1902 NA NA NA NA NA
1590271200.0 121.0 92 136 281 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 2869 456 1719 NA NA NA NA NA NA 1191 426 2444 NA NA NA NA NA NA
1590271200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1150 206 1375 NA NA NA NA NA NA 1392 444 2543 NA NA NA NA NA NA
1590271200.0 123.1 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1590271200.0 123.2 322 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1590271200.0 123.3 223 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1590271200.0 124.1 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1590271200.0 124.2 309 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1590271200.0 124.4 274 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1590271200.0 124.5 282 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1590271200.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1590271200.0 125.0 89 94 277 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2218 419 1600 NA NA NA NA NA NA 985 820 2122 NA NA NA NA NA NA
1590271200.0 126.0 63 94 269 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 1374 410 1583 NA NA NA NA NA NA 980 1237 2608 NA NA NA NA NA NA
1590271200.0 127.0 62 148 268 NA NA NA NA NA NA 137 581 424 NA NA NA NA NA NA 1158 391 1575 NA NA NA NA NA NA 1235 531 2510 NA NA NA NA NA NA
1590271200.0 128.0 62 92 259 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 1190 418 1536 NA NA NA NA NA NA 1703 962 2391 NA NA NA NA NA NA
1590271200.0 129.0 63 184 263 NA NA NA NA NA NA 138 582 407 NA NA NA NA NA NA 821 397 1522 NA NA NA NA NA NA 744 676 2209 NA NA NA NA NA NA
1590271200.0 13.0 NA 101 284 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 421 2098 518 NA NA NA NA NA NA 1328 3384 1231 NA NA NA NA NA
1590271200.0 130.0 62 136 274 NA NA NA NA NA NA 140 580 426 NA NA NA NA NA NA 1116 399 1561 NA NA NA NA NA NA 1398 544 2447 NA NA NA NA NA NA
1590271200.0 1301.0 83 131 192 NA NA NA NA NA NA 171 587 337 NA NA NA NA NA NA 1475 413 1157 NA NA NA NA NA NA 1308 1191 1706 NA NA NA NA NA NA
1590271200.0 1301.17 67 148 205 NA NA NA NA NA NA 138 593 392 NA NA NA NA NA NA 1577 536 1205 NA NA NA NA NA NA 1826 1166 2471 NA NA NA NA NA NA
1590271200.0 1302.0 83 177 202 NA NA NA NA NA NA 179 589 371 NA NA NA NA NA NA 2905 446 1332 NA NA NA NA NA NA 1115 335 1376 NA NA NA NA NA NA
1590271200.0 1302.17 73 159 212 NA NA NA NA NA NA 149 598 425 NA NA NA NA NA NA 3212 596 1365 NA NA NA NA NA NA 1714 649 1516 NA NA NA NA NA NA
1590271200.0 1302.18 72 259 179 NA NA NA NA NA NA 145 678 354 NA NA NA NA NA NA 3071 1568 737 NA NA NA NA NA NA 1585 1687 795 NA NA NA NA NA NA
1590271200.0 1303.0 84 201 202 NA NA NA NA NA NA 177 588 362 NA NA NA NA NA NA 5588 394 1513 NA NA NA NA NA NA 2820 568 2265 NA NA NA NA NA NA
1590271200.0 1303.17 79 159 213 NA NA NA NA NA NA 156 590 418 NA NA NA NA NA NA 6220 522 1585 NA NA NA NA NA NA 2887 643 1755 NA NA NA NA NA NA
1590271200.0 1304.18 69 242 174 137 NA NA NA NA NA 139 678 390 212 NA NA NA NA NA 2136 1451 656 922 NA NA NA NA NA 1365 1966 1539 1829 NA NA NA NA NA
1590271200.0 1304.181 69 243 184 139 NA NA NA NA NA 139 670 604 223 NA NA NA NA NA 1966 1447 868 922 NA NA NA NA NA 1237 2292 2232 1295 NA NA NA NA NA
1590271200.0 1306.0 NA 185 323 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 432 1606 710 NA NA NA NA NA NA 800 2590 865 NA NA NA NA NA
1590271200.0 1307.0 NA 128 193 49 0 NA NA NA NA NA 593 284 94 0 NA NA NA NA NA 417 502 126 337 NA NA NA NA NA 1463 718 206 405 NA NA NA NA
1590271200.0 1308.0 NA 213 192 42 0 NA NA NA NA NA 592 285 97 0 NA NA NA NA NA 394 431 125 333 NA NA NA NA NA 530 600 203 401 NA NA NA NA
1590271200.0 1309.0 NA 142 346 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 489 1855 741 NA NA NA NA NA NA 843 4171 1309 NA NA NA NA NA
1590271200.0 131.0 64 95 269 NA NA NA NA NA NA 135 583 404 NA NA NA NA NA NA 1651 395 1578 NA NA NA NA NA NA 1571 1233 2309 NA NA NA NA NA NA
1590271200.0 1310.0 NA 161 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 474 1749 735 NA NA NA NA NA NA 824 3611 910 NA NA NA NA NA
1590271200.0 1311.0 NA 167 304 0 61 NA NA NA NA NA 604 436 0 119 NA NA NA NA NA 421 943 772 188 NA NA NA NA NA 742 1867 1360 585 NA NA NA NA
1590271200.0 1312.0 NA 148 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 478 1819 736 NA NA NA NA NA NA 860 2610 1339 NA NA NA NA NA
1590271200.0 1313.0 NA 134 341 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 430 2070 739 NA NA NA NA NA NA 803 3260 1669 NA NA NA NA NA
1590271200.0 1314.0 NA 137 341 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 481 1771 734 NA NA NA NA NA NA 1008 4558 1195 NA NA NA NA NA
1590271200.0 1315.0 NA 194 327 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 418 1624 710 NA NA NA NA NA NA 670 2129 965 NA NA NA NA NA
1590271200.0 1316.0 NA 172 327 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 423 1669 718 NA NA NA NA NA NA 773 3612 1018 NA NA NA NA NA
1590271200.0 1317.0 NA 124 326 0 NA NA NA NA NA NA 556 458 0 NA NA NA NA NA NA 442 1635 715 NA NA NA NA NA NA 2301 3294 963 NA NA NA NA NA
1590271200.0 1318.0 NA 151 326 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 424 1633 712 NA NA NA NA NA NA 1162 2857 1070 NA NA NA NA NA
1590271200.0 1319.0 NA 180 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 417 1656 714 NA NA NA NA NA NA 880 3641 1279 NA NA NA NA NA
1590271200.0 132.0 86 116 284 NA NA NA NA NA NA 205 581 437 NA NA NA NA NA NA 2363 449 1697 NA NA NA NA NA NA 1382 890 2802 NA NA NA NA NA NA
1590271200.0 1320.0 NA 145 328 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 438 1676 709 NA NA NA NA NA NA 1638 3493 789 NA NA NA NA NA
1590271200.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 425 1667 717 NA NA NA NA NA NA 884 2380 945 NA NA NA NA NA
1590271200.0 1322.0 NA 156 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 436 1669 717 NA NA NA NA NA NA 660 2155 1014 NA NA NA NA NA
1590271200.0 1323.0 NA 156 321 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 422 1590 718 NA NA NA NA NA NA 1232 3184 1324 NA NA NA NA NA
1590271200.0 1324.0 NA 146 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 480 1796 740 NA NA NA NA NA NA 837 2754 1256 NA NA NA NA NA
1590271200.0 1325.0 NA 134 347 0 68 NA NA NA NA NA 552 495 0 126 NA NA NA NA NA 490 1881 745 291 NA NA NA NA NA 885 4291 1394 337 NA NA NA NA
1590271200.0 1325.1 NA 178 168 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 511 592 266 NA NA NA NA NA NA 934 604 326 NA NA NA NA NA
1590271200.0 1325.2 NA 173 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 509 1850 738 NA NA NA NA NA NA 800 4065 1062 NA NA NA NA NA
1590271200.0 1325.3 NA 196 167 0 NA NA NA NA NA NA 603 288 0 NA NA NA NA NA NA 499 593 249 NA NA NA NA NA NA 932 752 298 NA NA NA NA NA
