Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1325.4 NA 166 343 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 487 1852 742 NA NA NA NA NA NA 1011 3395 944 NA NA NA NA NA
1590613200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4511 128 NA NA NA NA NA NA NA 5866 548 NA NA NA NA NA NA
1590613200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1734 123 NA NA NA NA NA NA NA 3376 167 NA NA NA NA NA NA
1590613200.0 1325.6 NA 234 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1590613200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5164 124 NA NA NA NA NA NA NA 5209 365 NA NA NA NA NA NA
1590613200.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5230 125 NA NA NA NA NA NA NA 4816 423 NA NA NA NA NA NA
1590613200.0 1326.0 NA 142 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 456 1744 736 NA NA NA NA NA NA 868 3252 934 NA NA NA NA NA
1590613200.0 1327.0 NA 134 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 457 1746 749 NA NA NA NA NA NA 1109 3271 1373 NA NA NA NA NA
1590613200.0 1328.0 NA 136 338 0 NA NA NA NA NA NA 599 462 0 NA NA NA NA NA NA 486 1808 748 NA NA NA NA NA NA 747 3186 1084 NA NA NA NA NA
1590613200.0 1329.0 NA 127 330 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 464 1747 740 NA NA NA NA NA NA 1046 3243 966 NA NA NA NA NA
1590613200.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5305 117 NA NA NA NA NA NA NA 5802 414 NA NA NA NA NA NA
1590613200.0 133.0 92 127 286 NA NA NA NA NA NA 214 582 440 NA NA NA NA NA NA 3468 465 1750 NA NA NA NA NA NA 1312 505 1966 NA NA NA NA NA NA
1590613200.0 1330.0 NA 172 335 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 462 1713 733 NA NA NA NA NA NA 695 2659 852 NA NA NA NA NA
1590613200.0 1331.0 NA 127 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 465 1767 744 NA NA NA NA NA NA 1024 2723 958 NA NA NA NA NA
1590613200.0 1332.0 NA 149 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 490 1850 736 NA NA NA NA NA NA 759 3345 939 NA NA NA NA NA
1590613200.0 1333.0 NA 136 336 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 461 1730 742 NA NA NA NA NA NA 1192 2705 1045 NA NA NA NA NA
1590613200.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 486 1781 732 NA NA NA NA NA NA 934 2458 888 NA NA NA NA NA
1590613200.0 1335.0 NA 168 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 464 1687 731 NA NA NA NA NA NA 1167 2648 907 NA NA NA NA NA
1590613200.0 1336.0 NA 157 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 512 2169 735 NA NA NA NA NA NA 797 3166 890 NA NA NA NA NA
1590613200.0 1337.0 NA 145 354 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 552 2158 747 NA NA NA NA NA NA 956 3650 967 NA NA NA NA NA
1590613200.0 1338.0 NA 136 339 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 496 1885 742 NA NA NA NA NA NA 1158 3238 1009 NA NA NA NA NA
1590613200.0 1339.0 NA 138 349 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 553 2110 742 NA NA NA NA NA NA 1923 3047 1001 NA NA NA NA NA
1590613200.0 134.0 NA 302 42 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3006 128 72 NA NA NA NA NA NA 4086 1252 470 NA NA NA NA NA
1590613200.0 134.701 NA 34 325 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 235 4385 666 NA NA NA NA NA NA 473 3851 878 NA NA NA NA NA
1590613200.0 134.702 NA 35 327 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 237 5317 590 NA NA NA NA NA NA 375 2821 620 NA NA NA NA NA
1590613200.0 134.703 NA 36 339 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 260 5300 619 NA NA NA NA NA NA 353 2734 696 NA NA NA NA NA
1590613200.0 134.704 NA 35 324 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 246 5406 606 NA NA NA NA NA NA 386 2907 648 NA NA NA NA NA
1590613200.0 134.705 NA 38 332 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 239 5564 652 NA NA NA NA NA NA 376 3057 747 NA NA NA NA NA
1590613200.0 134.706 NA 46 335 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 251 5919 656 NA NA NA NA NA NA 502 3337 714 NA NA NA NA NA
1590613200.0 134.707 NA 36 329 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 254 5093 620 NA NA NA NA NA NA 345 2576 691 NA NA NA NA NA
1590613200.0 134.708 NA 42 326 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 242 4906 631 NA NA NA NA NA NA 341 2626 692 NA NA NA NA NA
1590613200.0 134.709 NA 36 497 0 NA NA NA NA NA NA 97 665 0 NA NA NA NA NA NA 235 5269 631 NA NA NA NA NA NA 370 2794 925 NA NA NA NA NA
1590613200.0 134.71 NA 32 321 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 219 3865 619 NA NA NA NA NA NA 394 4858 785 NA NA NA NA NA
1590613200.0 134.801 NA 45 325 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 238 4063 615 NA NA NA NA NA NA 302 4536 856 NA NA NA NA NA
1590613200.0 134.802 NA 35 333 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 238 6443 602 NA NA NA NA NA NA 403 3144 693 NA NA NA NA NA
1590613200.0 134.803 NA 39 330 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 245 5769 604 NA NA NA NA NA NA 258 3099 925 NA NA NA NA NA
1590613200.0 134.804 NA 37 337 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 246 6392 610 NA NA NA NA NA NA 703 3387 864 NA NA NA NA NA
1590613200.0 134.805 NA 48 336 0 NA NA NA NA NA NA 111 511 0 NA NA NA NA NA NA 249 6329 617 NA NA NA NA NA NA 464 3375 709 NA NA NA NA NA
1590613200.0 134.806 NA 47 343 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 244 6872 598 NA NA NA NA NA NA 273 3315 665 NA NA NA NA NA
1590613200.0 134.807 NA 96 366 0 NA NA NA NA NA NA 232 554 0 NA NA NA NA NA NA 1099 7093 747 NA NA NA NA NA NA 1353 3222 814 NA NA NA NA NA
1590613200.0 134.808 NA 99 369 0 NA NA NA NA NA NA 219 552 0 NA NA NA NA NA NA 1290 7240 650 NA NA NA NA NA NA 1585 3184 681 NA NA NA NA NA
1590613200.0 134.809 NA 35 326 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 228 6137 613 NA NA NA NA NA NA 425 3109 762 NA NA NA NA NA
1590613200.0 134.81 NA 45 337 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 243 5988 610 NA NA NA NA NA NA 420 2918 1021 NA NA NA NA NA
1590613200.0 134.811 NA 37 335 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 255 6353 607 NA NA NA NA NA NA 421 3222 855 NA NA NA NA NA
1590613200.0 134.812 NA 35 317 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 232 4016 609 NA NA NA NA NA NA 477 4836 755 NA NA NA NA NA
1590613200.0 134.813 NA 173 58 0 NA NA NA NA NA NA 264 112 0 NA NA NA NA NA NA 751 182 332 NA NA NA NA NA NA 578 253 377 NA NA NA NA NA
1590613200.0 134.901 NA 41 319 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 225 4687 619 NA NA NA NA NA NA 566 4451 805 NA NA NA NA NA
1590613200.0 134.902 NA 40 323 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 233 5010 614 NA NA NA NA NA NA 322 2832 999 NA NA NA NA NA
1590613200.0 134.903 NA 37 319 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 250 4670 618 NA NA NA NA NA NA 378 4400 750 NA NA NA NA NA
1590613200.0 134.904 NA 39 328 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 263 5432 595 NA NA NA NA NA NA 400 2812 634 NA NA NA NA NA
1590613200.0 134.905 NA 41 326 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 258 4994 626 NA NA NA NA NA NA 305 3656 767 NA NA NA NA NA
1590613200.0 134.906 NA 38 324 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 216 5285 605 NA NA NA NA NA NA 391 2665 683 NA NA NA NA NA
1590613200.0 134.907 NA 96 347 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 876 5457 642 NA NA NA NA NA NA 1071 2754 768 NA NA NA NA NA
1590613200.0 134.908 NA 99 353 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 919 5631 638 NA NA NA NA NA NA 1176 2889 725 NA NA NA NA NA
1590613200.0 134.909 NA 35 321 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 251 4894 612 NA NA NA NA NA NA 351 2683 724 NA NA NA NA NA
1590613200.0 134.91 NA 42 320 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 259 5148 626 NA NA NA NA NA NA 355 5239 883 NA NA NA NA NA
1590613200.0 134.911 NA 38 321 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 232 4735 616 NA NA NA NA NA NA 331 2805 892 NA NA NA NA NA
1590613200.0 134.912 NA 37 322 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 233 4254 618 NA NA NA NA NA NA 465 4804 791 NA NA NA NA NA
1590613200.0 134.99601 NA 49 332 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 285 7157 609 NA NA NA NA NA NA 897 3462 706 NA NA NA NA NA
1590613200.0 134.99602 NA 46 319 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 268 5276 621 NA NA NA NA NA NA 382 4807 901 NA NA NA NA NA
1590613200.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 274 6060 614 NA NA NA NA NA NA 701 3281 700 NA NA NA NA NA
1590613200.0 134.99901 NA 51 319 0 NA NA NA NA NA NA 108 427 0 NA NA NA NA NA NA 256 5012 619 NA NA NA NA NA NA 445 3951 842 NA NA NA NA NA
1590613200.0 1340.0 NA 155 330 0 NA NA NA NA NA NA 605 448 0 NA NA NA NA NA NA 449 1726 750 NA NA NA NA NA NA 748 2935 1553 NA NA NA NA NA
1590613200.0 1341.0 NA 142 347 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 525 2050 739 NA NA NA NA NA NA 941 2312 919 NA NA NA NA NA
1590613200.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 526 1867 750 NA NA NA NA NA NA 1008 3555 983 NA NA NA NA NA
1590613200.0 1344.0 NA 136 335 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 471 1766 735 NA NA NA NA NA NA 1008 3898 995 NA NA NA NA NA
1590613200.0 1345.0 NA 136 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 492 1841 746 NA NA NA NA NA NA 1612 3433 1015 NA NA NA NA NA
1590613200.0 1347.0 NA 171 334 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 474 1792 748 NA NA NA NA NA NA 580 2404 939 NA NA NA NA NA
1590613200.0 1348.0 NA 143 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 457 1778 739 NA NA NA NA NA NA 652 2825 878 NA NA NA NA NA
1590613200.0 1349.0 NA 144 330 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 466 1783 743 NA NA NA NA NA NA 829 2727 1111 NA NA NA NA NA
1590613200.0 135.1 322 0 128 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1019 243 850 NA NA NA NA NA NA 2368 314 933 NA NA NA NA NA NA
1590613200.0 135.11 333 0 126 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1237 250 910 NA NA NA NA NA NA 2289 326 982 NA NA NA NA NA NA
1590613200.0 135.12 332 0 125 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 1015 248 840 NA NA NA NA NA NA 1882 427 932 NA NA NA NA NA NA
1590613200.0 135.13 310 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 946 259 NA NA NA NA NA NA NA 839 327 NA NA NA NA NA NA NA
1590613200.0 135.2 255 0 122 NA NA NA NA NA NA 701 0 197 NA NA NA NA NA NA 861 233 830 NA NA NA NA NA NA 1708 429 1565 NA NA NA NA NA NA
1590613200.0 135.3 260 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 870 235 842 NA NA NA NA NA NA 2030 448 1488 NA NA NA NA NA NA
1590613200.0 135.4 307 0 124 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 900 243 827 NA NA NA NA NA NA 2623 846 1342 NA NA NA NA NA NA
1590613200.0 135.5 321 0 124 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 922 235 831 NA NA NA NA NA NA 1894 301 931 NA NA NA NA NA NA
1590613200.0 135.6 326 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 981 251 852 NA NA NA NA NA NA 1655 831 1451 NA NA NA NA NA NA
1590613200.0 135.7 311 0 124 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 923 232 832 NA NA NA NA NA NA 2141 289 917 NA NA NA NA NA NA
1590613200.0 135.8 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1590613200.0 135.9 317 0 122 NA NA NA NA NA NA 689 0 199 NA NA NA NA NA NA 877 227 826 NA NA NA NA NA NA 2295 296 965 NA NA NA NA NA NA
1590613200.0 1350.0 NA 135 333 0 NA NA NA NA NA NA 552 460 0 NA NA NA NA NA NA 464 1753 743 NA NA NA NA NA NA 768 3146 1187 NA NA NA NA NA
1590613200.0 1351.0 NA 137 340 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 464 1773 747 NA NA NA NA NA NA 1187 2919 1473 NA NA NA NA NA
1590613200.0 1352.0 NA 136 337 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 472 1796 745 NA NA NA NA NA NA 1127 2584 1058 NA NA NA NA NA
1590613200.0 1353.0 NA 139 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 486 1842 745 NA NA NA NA NA NA 1418 3231 915 NA NA NA NA NA
1590613200.0 1354.0 NA 136 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 483 1744 729 NA NA NA NA NA NA 909 3085 958 NA NA NA NA NA
1590613200.0 1355.0 NA 134 341 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 510 1811 740 NA NA NA NA NA NA 1292 3137 1309 NA NA NA NA NA
1590613200.0 1356.0 80 169 336 0 131 NA NA NA NA 170 589 480 0 207 NA NA NA NA 1936 438 1776 759 844 NA NA NA NA 1188 515 4871 1527 1657 NA NA NA NA
1590613200.0 136.721 NA 83 343 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 461 5987 695 NA NA NA NA NA NA 904 3190 759 NA NA NA NA NA
1590613200.0 136.722 NA 80 356 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 453 7096 684 NA NA NA NA NA NA 984 3126 726 NA NA NA NA NA
1590613200.0 136.723 NA 79 345 0 NA NA NA NA NA NA 158 473 0 NA NA NA NA NA NA 556 6565 685 NA NA NA NA NA NA 1474 2867 718 NA NA NA NA NA
1590613200.0 136.724 NA 81 358 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 479 7842 722 NA NA NA NA NA NA 1632 3369 841 NA NA NA NA NA
1590613200.0 136.725 NA 80 368 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 485 6990 690 NA NA NA NA NA NA 950 3792 728 NA NA NA NA NA
1590613200.0 136.726 NA 80 348 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 522 7658 685 NA NA NA NA NA NA 681 4032 721 NA NA NA NA NA
1590613200.0 136.727 NA 138 365 0 NA NA NA NA NA NA 276 575 0 NA NA NA NA NA NA 1283 7444 732 NA NA NA NA NA NA 1683 4136 933 NA NA NA NA NA
1590613200.0 136.728 NA 137 373 0 NA NA NA NA NA NA 268 563 0 NA NA NA NA NA NA 1406 7908 701 NA NA NA NA NA NA 1228 3387 749 NA NA NA NA NA
1590613200.0 136.729 NA 79 343 0 NA NA NA NA NA NA 142 484 0 NA NA NA NA NA NA 450 7011 823 NA NA NA NA NA NA 1038 3169 923 NA NA NA NA NA
1590613200.0 136.73 NA 80 358 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 492 7381 841 NA NA NA NA NA NA 750 4244 1344 NA NA NA NA NA
1590613200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 446 7436 712 NA NA NA NA NA NA 609 4677 799 NA NA NA NA NA
1590613200.0 136.732 NA 81 336 0 NA NA NA NA NA NA 159 461 0 NA NA NA NA NA NA 428 5555 694 NA NA NA NA NA NA 682 2841 741 NA NA NA NA NA
1590613200.0 136.7321 NA 96 359 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 488 5651 741 NA NA NA NA NA NA 901 3102 775 NA NA NA NA NA
1590613200.0 136.733 NA 173 65 0 NA NA NA NA NA NA 288 123 0 NA NA NA NA NA NA 929 187 332 NA NA NA NA NA NA 2032 270 363 NA NA NA NA NA
1590613200.0 136.734 NA 80 352 0 NA NA NA NA NA NA 150 528 0 NA NA NA NA NA NA 605 7031 692 NA NA NA NA NA NA 1474 3076 731 NA NA NA NA NA
1590613200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 157 413 0 NA NA NA NA NA NA 600 2309 618 NA NA NA NA NA NA 709 3218 803 NA NA NA NA NA
1590613200.0 136.736 NA 84 355 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 484 9854 719 NA NA NA NA NA NA 759 3769 894 NA NA NA NA NA
1590613200.0 136.737 NA 83 370 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 495 11523 719 NA NA NA NA NA NA 969 5443 1093 NA NA NA NA NA
1590613200.0 136.738 NA 82 358 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 655 11612 731 NA NA NA NA NA NA 1005 5267 1020 NA NA NA NA NA
1590613200.0 136.739 NA 83 373 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 535 12668 738 NA NA NA NA NA NA 572 5419 1068 NA NA NA NA NA
1590613200.0 136.74 NA 81 392 0 NA NA NA NA NA NA 150 646 0 NA NA NA NA NA NA 510 11459 724 NA NA NA NA NA NA 696 5965 975 NA NA NA NA NA
1590613200.0 136.741 NA 81 362 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 571 11459 727 NA NA NA NA NA NA 984 5492 1012 NA NA NA NA NA
1590613200.0 136.742 NA 81 352 0 NA NA NA NA NA NA 146 520 0 NA NA NA NA NA NA 502 10612 808 NA NA NA NA NA NA 1110 4431 848 NA NA NA NA NA
1590613200.0 136.743 NA 81 357 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 589 10051 809 NA NA NA NA NA NA 927 4410 853 NA NA NA NA NA
1590613200.0 136.744 NA 80 392 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 525 11307 731 NA NA NA NA NA NA 1068 5505 1028 NA NA NA NA NA
1590613200.0 136.745 NA 81 346 0 NA NA NA NA NA NA 150 505 0 NA NA NA NA NA NA 494 8498 690 NA NA NA NA NA NA 584 4808 734 NA NA NA NA NA
1590613200.0 136.746 NA 80 362 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 664 10748 737 NA NA NA NA NA NA 966 4638 1046 NA NA NA NA NA
1590613200.0 136.747 NA 83 361 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 514 9988 713 NA NA NA NA NA NA 1027 3982 757 NA NA NA NA NA
1590613200.0 136.748 NA 81 362 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 527 10107 706 NA NA NA NA NA NA 1080 4421 755 NA NA NA NA NA
1590613200.0 136.749 NA 80 361 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 659 11534 742 NA NA NA NA NA NA 893 5202 1054 NA NA NA NA NA
1590613200.0 136.75 NA 82 384 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 578 12817 820 NA NA NA NA NA NA 543 6173 1168 NA NA NA NA NA
1590613200.0 136.751 NA 85 393 0 NA NA NA NA NA NA 165 654 0 NA NA NA NA NA NA 536 13261 735 NA NA NA NA NA NA 526 5594 1234 NA NA NA NA NA
1590613200.0 136.752 NA 82 363 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 599 11113 735 NA NA NA NA NA NA 879 5039 1297 NA NA NA NA NA
1590613200.0 136.753 NA 82 354 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 487 11341 845 NA NA NA NA NA NA 663 5534 998 NA NA NA NA NA
1590613200.0 136.754 NA 83 369 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 548 9166 874 NA NA NA NA NA NA 879 4574 913 NA NA NA NA NA
1590613200.0 136.755 NA 83 379 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 547 12320 735 NA NA NA NA NA NA 771 6705 1264 NA NA NA NA NA
1590613200.0 136.756 NA 82 357 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 507 7656 718 NA NA NA NA NA NA 872 3316 817 NA NA NA NA NA
1590613200.0 136.757 NA 83 362 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 640 10163 713 NA NA NA NA NA NA 586 3923 753 NA NA NA NA NA
1590613200.0 136.758 NA 81 370 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 541 12729 735 NA NA NA NA NA NA 1167 5619 1285 NA NA NA NA NA
1590613200.0 136.759 NA 89 387 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 512 14452 731 NA NA NA NA NA NA 767 6265 880 NA NA NA NA NA
1590613200.0 136.76 NA 81 378 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 604 15394 771 NA NA NA NA NA NA 590 5557 1090 NA NA NA NA NA
1590613200.0 136.761 NA 82 389 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 559 17707 747 NA NA NA NA NA NA 1206 7565 966 NA NA NA NA NA
1590613200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4948 132 NA NA NA NA NA NA NA 6234 339 NA NA NA NA NA NA
1590613200.0 136.762 NA 83 401 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 560 19632 748 NA NA NA NA NA NA 640 8979 936 NA NA NA NA NA
1590613200.0 136.763 NA 79 376 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 591 15279 738 NA NA NA NA NA NA 730 6380 1372 NA NA NA NA NA
1590613200.0 136.764 NA 78 368 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 513 15265 827 NA NA NA NA NA NA 719 5598 882 NA NA NA NA NA
1590613200.0 136.765 NA 81 366 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 556 12736 857 NA NA NA NA NA NA 541 6204 1070 NA NA NA NA NA
1590613200.0 136.766 NA 90 387 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 539 15106 729 NA NA NA NA NA NA 775 7170 853 NA NA NA NA NA
1590613200.0 136.767 NA 81 363 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 490 10909 728 NA NA NA NA NA NA 578 5142 845 NA NA NA NA NA
1590613200.0 136.768 NA 79 375 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 637 14358 754 NA NA NA NA NA NA 780 6387 1447 NA NA NA NA NA
1590613200.0 136.769 NA 82 365 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 572 9897 733 NA NA NA NA NA NA 785 4381 1314 NA NA NA NA NA
1590613200.0 136.77 NA 81 367 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 507 10088 729 NA NA NA NA NA NA 945 4400 911 NA NA NA NA NA
1590613200.0 136.771 NA 82 358 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 588 9466 577 NA NA NA NA NA NA 1430 4139 626 NA NA NA NA NA
1590613200.0 136.772 NA 81 372 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 540 11687 729 NA NA NA NA NA NA 1045 5100 1205 NA NA NA NA NA
1590613200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4720 121 NA NA NA NA NA NA NA 5491 371 NA NA NA NA NA NA
1590613200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5163 118 NA NA NA NA NA NA NA 5377 208 NA NA NA NA NA NA
1590613200.0 136.773 NA 83 376 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 551 10433 715 NA NA NA NA NA NA 806 4097 899 NA NA NA NA NA
1590613200.0 136.774 NA 83 366 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 547 10495 728 NA NA NA NA NA NA 840 5097 1058 NA NA NA NA NA
1590613200.0 136.775 NA 80 357 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 525 9535 835 NA NA NA NA NA NA 793 3724 1025 NA NA NA NA NA
1590613200.0 136.776 NA 82 356 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 541 9008 833 NA NA NA NA NA NA 1002 3930 1002 NA NA NA NA NA
1590613200.0 136.777 NA 81 382 0 NA NA NA NA NA NA 151 657 0 NA NA NA NA NA NA 492 10878 726 NA NA NA NA NA NA 856 5071 1025 NA NA NA NA NA
