Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4800 160 NA NA NA NA NA NA NA 8873 854 NA NA NA NA NA NA
1563397200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2145 167 NA NA NA NA NA NA NA 2651 248 NA NA NA NA NA NA
1563397200.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA NA 6328 NA NA NA NA NA NA NA
1563397200.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5086 173 NA NA NA NA NA NA NA 3814 753 NA NA NA NA NA NA
1563397200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4992 166 NA NA NA NA NA NA NA 10253 1096 NA NA NA NA NA NA
1563397200.0 1326.0 NA 208 334 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 524 2130 871 NA NA NA NA NA NA 435 2479 980 NA NA NA NA NA
1563397200.0 1327.0 NA 155 354 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 517 2054 791 NA NA NA NA NA NA 407 2180 852 NA NA NA NA NA
1563397200.0 1328.0 NA 183 341 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 553 2246 866 NA NA NA NA NA NA 469 2633 950 NA NA NA NA NA
1563397200.0 1329.0 NA 194 335 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 523 2077 861 NA NA NA NA NA NA 422 2462 928 NA NA NA NA NA
1563397200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5887 193 NA NA NA NA NA NA NA 10607 1411 NA NA NA NA NA NA
1563397200.0 133.0 92 121 287 NA NA NA NA NA NA 215 581 431 NA NA NA NA NA NA 4300 545 1928 NA NA NA NA NA NA 4169 1457 2672 NA NA NA NA NA NA
1563397200.0 1330.0 NA 135 333 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 497 1900 809 NA NA NA NA NA NA 1344 4954 1689 NA NA NA NA NA
1563397200.0 1331.0 NA 143 349 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 588 1967 797 NA NA NA NA NA NA 408 1915 849 NA NA NA NA NA
1563397200.0 1332.0 NA 189 343 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 570 2196 873 NA NA NA NA NA NA 464 2198 931 NA NA NA NA NA
1563397200.0 1333.0 NA 144 352 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 503 2187 799 NA NA NA NA NA NA 380 2484 848 NA NA NA NA NA
1563397200.0 1334.0 NA 188 343 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 562 2223 875 NA NA NA NA NA NA 503 2785 941 NA NA NA NA NA
1563397200.0 1335.0 NA 176 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 538 2150 835 NA NA NA NA NA NA 1825 2368 972 NA NA NA NA NA
1563397200.0 1336.0 NA 130 343 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 587 2372 808 NA NA NA NA NA NA 1278 2991 1498 NA NA NA NA NA
1563397200.0 1337.0 NA 158 366 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 632 2853 836 NA NA NA NA NA NA 670 2572 885 NA NA NA NA NA
1563397200.0 1338.0 NA 158 348 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 593 2307 873 NA NA NA NA NA NA 491 2511 929 NA NA NA NA NA
1563397200.0 1339.0 NA 175 347 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 620 2520 874 NA NA NA NA NA NA 459 2271 941 NA NA NA NA NA
1563397200.0 134.0 NA 311 43 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 4944 170 99 NA NA NA NA NA NA 4653 353 214 NA NA NA NA NA
1563397200.0 134.701 NA 43 327 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 288 5179 789 NA NA NA NA NA NA 315 3313 865 NA NA NA NA NA
1563397200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 286 5909 675 NA NA NA NA NA NA 1031 3888 2039 NA NA NA NA NA
1563397200.0 134.703 NA 37 335 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 318 5798 706 NA NA NA NA NA NA 1270 3983 1966 NA NA NA NA NA
1563397200.0 134.704 NA 36 323 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 273 5921 681 NA NA NA NA NA NA 629 5451 1593 NA NA NA NA NA
1563397200.0 134.705 NA 38 332 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 317 6344 750 NA NA NA NA NA NA 1061 4200 1584 NA NA NA NA NA
1563397200.0 134.706 NA 45 335 0 NA NA NA NA NA NA 106 511 0 NA NA NA NA NA NA 246 6439 739 NA NA NA NA NA NA 525 5734 992 NA NA NA NA NA
1563397200.0 134.707 NA 43 326 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 305 6558 825 NA NA NA NA NA NA 706 4843 961 NA NA NA NA NA
1563397200.0 134.708 NA 38 321 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 299 5306 697 NA NA NA NA NA NA 667 3698 1402 NA NA NA NA NA
1563397200.0 134.709 NA 36 496 0 NA NA NA NA NA NA 104 639 0 NA NA NA NA NA NA 239 5989 729 NA NA NA NA NA NA 381 5591 1319 NA NA NA NA NA
1563397200.0 134.71 NA 38 316 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 330 4858 800 NA NA NA NA NA NA 719 3928 1210 NA NA NA NA NA
1563397200.0 134.801 NA 45 321 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 266 4371 668 NA NA NA NA NA NA 478 3497 865 NA NA NA NA NA
1563397200.0 134.802 NA 40 337 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 299 7546 767 NA NA NA NA NA NA 309 3778 837 NA NA NA NA NA
1563397200.0 134.803 NA 46 327 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 257 6648 713 NA NA NA NA NA NA 526 5971 1412 NA NA NA NA NA
1563397200.0 134.804 NA 37 335 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 313 6865 681 NA NA NA NA NA NA 1298 4531 2315 NA NA NA NA NA
1563397200.0 134.805 NA 41 333 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 250 6975 720 NA NA NA NA NA NA 347 4720 1875 NA NA NA NA NA
1563397200.0 134.806 NA 37 336 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 276 7512 662 NA NA NA NA NA NA 609 5103 1594 NA NA NA NA NA
1563397200.0 134.807 NA 106 359 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 985 8144 816 NA NA NA NA NA NA 1266 5761 1094 NA NA NA NA NA
1563397200.0 134.808 NA 101 358 0 NA NA NA NA NA NA 233 540 0 NA NA NA NA NA NA 1219 8276 763 NA NA NA NA NA NA 2403 5261 1548 NA NA NA NA NA
1563397200.0 134.809 NA 40 323 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 288 6516 687 NA NA NA NA NA NA 744 4498 1143 NA NA NA NA NA
1563397200.0 134.81 NA 37 328 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 300 6761 685 NA NA NA NA NA NA 1083 4616 2032 NA NA NA NA NA
1563397200.0 134.811 NA 38 329 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 318 6804 709 NA NA NA NA NA NA 1057 5175 1707 NA NA NA NA NA
1563397200.0 134.812 NA 38 321 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 280 4776 750 NA NA NA NA NA NA 1890 3252 823 NA NA NA NA NA
1563397200.0 134.813 NA 184 75 0 NA NA NA NA NA NA 276 124 0 NA NA NA NA NA NA 744 165 329 NA NA NA NA NA NA 580 177 383 NA NA NA NA NA
1563397200.0 134.901 NA 34 320 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 289 4898 759 NA NA NA NA NA NA 708 2938 842 NA NA NA NA NA
1563397200.0 134.902 NA 46 320 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 258 5397 693 NA NA NA NA NA NA 456 4828 1416 NA NA NA NA NA
1563397200.0 134.903 NA 39 321 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 292 5557 760 NA NA NA NA NA NA 244 3080 852 NA NA NA NA NA
1563397200.0 134.904 NA 49 327 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 246 5846 667 NA NA NA NA NA NA 280 4448 1209 NA NA NA NA NA
1563397200.0 134.905 NA 44 318 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 305 6479 810 NA NA NA NA NA NA 541 5512 1190 NA NA NA NA NA
1563397200.0 134.906 NA 37 321 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 296 5726 677 NA NA NA NA NA NA 1197 4972 1589 NA NA NA NA NA
1563397200.0 134.907 NA 94 347 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 853 5994 715 NA NA NA NA NA NA 841 4221 1729 NA NA NA NA NA
1563397200.0 134.908 NA 96 345 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 947 6215 686 NA NA NA NA NA NA 1183 4504 1609 NA NA NA NA NA
1563397200.0 134.909 NA 40 315 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 253 5145 671 NA NA NA NA NA NA 650 3870 1807 NA NA NA NA NA
1563397200.0 134.91 NA 46 316 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 305 5413 778 NA NA NA NA NA NA 227 3353 836 NA NA NA NA NA
1563397200.0 134.911 NA 48 327 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 276 5623 754 NA NA NA NA NA NA 291 3149 819 NA NA NA NA NA
1563397200.0 134.912 NA 45 314 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 279 4613 764 NA NA NA NA NA NA 286 2936 823 NA NA NA NA NA
1563397200.0 134.99601 NA 47 333 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 329 7148 691 NA NA NA NA NA NA 1150 4095 1510 NA NA NA NA NA
1563397200.0 134.99602 NA 51 332 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 291 5308 677 NA NA NA NA NA NA 217 3054 734 NA NA NA NA NA
1563397200.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 275 6378 702 NA NA NA NA NA NA 648 4816 1784 NA NA NA NA NA
1563397200.0 134.99901 NA 41 333 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 277 5443 755 NA NA NA NA NA NA 270 3382 822 NA NA NA NA NA
1563397200.0 1340.0 NA 154 350 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 476 1883 787 NA NA NA NA NA NA 595 1886 842 NA NA NA NA NA
1563397200.0 1341.0 NA 141 346 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 582 2256 771 NA NA NA NA NA NA 1347 3232 1115 NA NA NA NA NA
1563397200.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 535 1970 828 NA NA NA NA NA NA 1306 4829 1680 NA NA NA NA NA
1563397200.0 1344.0 NA 144 353 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 516 1988 801 NA NA NA NA NA NA 383 1882 852 NA NA NA NA NA
1563397200.0 1345.0 NA 196 337 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 551 2198 875 NA NA NA NA NA NA 446 2281 934 NA NA NA NA NA
1563397200.0 1347.0 NA 172 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 566 2190 882 NA NA NA NA NA NA 468 2924 963 NA NA NA NA NA
1563397200.0 1348.0 NA 161 332 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 538 2141 881 NA NA NA NA NA NA 467 2497 993 NA NA NA NA NA
1563397200.0 1349.0 NA 165 335 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 538 2147 856 NA NA NA NA NA NA 447 2324 922 NA NA NA NA NA
1563397200.0 135.1 353 0 131 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1135 231 830 NA NA NA NA NA NA 1124 324 861 NA NA NA NA NA NA
1563397200.0 135.11 350 0 137 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1316 238 895 NA NA NA NA NA NA 1133 286 881 NA NA NA NA NA NA
1563397200.0 135.12 342 0 132 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 916 226 833 NA NA NA NA NA NA 752 264 871 NA NA NA NA NA NA
1563397200.0 135.13 340 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1007 261 NA NA NA NA NA NA NA 1633 515 NA NA NA NA NA NA NA
1563397200.0 135.2 279 0 140 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 822 211 808 NA NA NA NA NA NA 736 246 861 NA NA NA NA NA NA
1563397200.0 135.3 266 0 131 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 812 215 822 NA NA NA NA NA NA 704 288 874 NA NA NA NA NA NA
1563397200.0 135.4 337 0 132 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 868 220 817 NA NA NA NA NA NA 837 257 965 NA NA NA NA NA NA
1563397200.0 135.5 326 0 133 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1081 226 821 NA NA NA NA NA NA 865 268 855 NA NA NA NA NA NA
1563397200.0 135.6 351 0 133 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1020 235 827 NA NA NA NA NA NA 783 276 842 NA NA NA NA NA NA
1563397200.0 135.7 338 0 131 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 901 225 814 NA NA NA NA NA NA 794 268 858 NA NA NA NA NA NA
1563397200.0 135.8 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1563397200.0 135.9 342 0 135 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 811 218 807 NA NA NA NA NA NA 714 260 861 NA NA NA NA NA NA
1563397200.0 1350.0 NA 156 350 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 558 2168 904 NA NA NA NA NA NA 456 2295 973 NA NA NA NA NA
1563397200.0 1351.0 NA 171 340 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 578 2175 876 NA NA NA NA NA NA 652 2272 952 NA NA NA NA NA
1563397200.0 1352.0 NA 167 346 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 559 2172 853 NA NA NA NA NA NA 435 2194 920 NA NA NA NA NA
1563397200.0 1353.0 NA 138 342 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 494 1926 777 NA NA NA NA NA NA 1114 2735 999 NA NA NA NA NA
1563397200.0 1354.0 NA 143 360 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 621 1962 884 NA NA NA NA NA NA 478 1909 1008 NA NA NA NA NA
1563397200.0 1355.0 NA 146 338 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 581 1898 781 NA NA NA NA NA NA 1241 2681 1138 NA NA NA NA NA
1563397200.0 1356.0 81 163 341 0 132 NA NA NA NA 171 587 518 0 222 NA NA NA NA 2337 527 2228 881 1004 NA NA NA NA 1189 401 2320 978 1096 NA NA NA NA
1563397200.0 136.721 NA 81 337 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 518 6681 760 NA NA NA NA NA NA 1602 4917 1269 NA NA NA NA NA
1563397200.0 136.722 NA 80 348 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 460 7852 788 NA NA NA NA NA NA 1033 6014 1045 NA NA NA NA NA
1563397200.0 136.723 NA 81 337 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 592 7308 777 NA NA NA NA NA NA 1330 3956 1051 NA NA NA NA NA
1563397200.0 136.724 NA 84 356 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 575 8819 800 NA NA NA NA NA NA 1265 5735 1174 NA NA NA NA NA
1563397200.0 136.725 NA 78 363 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 529 7412 790 NA NA NA NA NA NA 2338 4244 1195 NA NA NA NA NA
1563397200.0 136.726 NA 80 350 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 611 8046 782 NA NA NA NA NA NA 1368 5689 1014 NA NA NA NA NA
1563397200.0 136.727 NA 135 361 0 NA NA NA NA NA NA 286 581 0 NA NA NA NA NA NA 1360 8645 796 NA NA NA NA NA NA 3213 5717 992 NA NA NA NA NA
1563397200.0 136.728 NA 137 367 0 NA NA NA NA NA NA 278 598 0 NA NA NA NA NA NA 1464 8434 801 NA NA NA NA NA NA 1753 4571 1307 NA NA NA NA NA
1563397200.0 136.729 NA 80 343 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 531 8215 925 NA NA NA NA NA NA 1544 5732 2046 NA NA NA NA NA
1563397200.0 136.73 NA 78 357 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 593 7797 963 NA NA NA NA NA NA 2416 5825 1892 NA NA NA NA NA
1563397200.0 136.731 NA 78 373 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 546 7813 795 NA NA NA NA NA NA 1180 4512 1176 NA NA NA NA NA
1563397200.0 136.732 NA 81 336 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 539 6421 780 NA NA NA NA NA NA 1434 4533 1400 NA NA NA NA NA
1563397200.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 170 506 0 NA NA NA NA NA NA 493 6163 804 NA NA NA NA NA NA 965 4764 1810 NA NA NA NA NA
1563397200.0 136.733 NA 194 82 0 NA NA NA NA NA NA 301 131 0 NA NA NA NA NA NA 949 271 325 NA NA NA NA NA NA 653 256 370 NA NA NA NA NA
1563397200.0 136.734 NA 80 346 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 729 7795 796 NA NA NA NA NA NA 1942 4981 1034 NA NA NA NA NA
1563397200.0 136.735 NA 85 289 0 NA NA NA NA NA NA 169 429 0 NA NA NA NA NA NA 775 2877 728 NA NA NA NA NA NA 538 2426 990 NA NA NA NA NA
1563397200.0 136.736 NA 84 354 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 670 11879 954 NA NA NA NA NA NA 1234 6052 1083 NA NA NA NA NA
1563397200.0 136.737 NA 79 371 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 686 13504 949 NA NA NA NA NA NA 1444 6160 1088 NA NA NA NA NA
1563397200.0 136.738 NA 87 352 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 712 12301 881 NA NA NA NA NA NA 1265 9578 2274 NA NA NA NA NA
1563397200.0 136.739 NA 79 369 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 727 15065 968 NA NA NA NA NA NA 1443 6797 1337 NA NA NA NA NA
1563397200.0 136.74 NA 79 385 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 733 13643 956 NA NA NA NA NA NA 1456 6304 1769 NA NA NA NA NA
1563397200.0 136.741 NA 86 354 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 660 12759 820 NA NA NA NA NA NA 1265 8983 1609 NA NA NA NA NA
1563397200.0 136.742 NA 78 354 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 690 12337 1083 NA NA NA NA NA NA 1338 7712 1797 NA NA NA NA NA
1563397200.0 136.743 NA 80 359 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 770 12910 1056 NA NA NA NA NA NA 1458 7687 1259 NA NA NA NA NA
1563397200.0 136.744 NA 78 380 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 731 13225 972 NA NA NA NA NA NA 1444 6922 1868 NA NA NA NA NA
1563397200.0 136.745 NA 79 346 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 565 8806 787 NA NA NA NA NA NA 1560 5366 1228 NA NA NA NA NA
1563397200.0 136.746 NA 80 356 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 794 12155 902 NA NA NA NA NA NA 686 5901 967 NA NA NA NA NA
1563397200.0 136.747 NA 81 357 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 680 11859 985 NA NA NA NA NA NA 1513 6210 1827 NA NA NA NA NA
1563397200.0 136.748 NA 87 357 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 560 11429 780 NA NA NA NA NA NA 1265 7143 923 NA NA NA NA NA
1563397200.0 136.749 NA 78 360 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 905 13629 1019 NA NA NA NA NA NA 1557 6060 2177 NA NA NA NA NA
1563397200.0 136.75 NA 81 376 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 736 15014 953 NA NA NA NA NA NA 1336 6643 1168 NA NA NA NA NA
1563397200.0 136.751 NA 79 386 0 NA NA NA NA NA NA 165 669 0 NA NA NA NA NA NA 731 15582 984 NA NA NA NA NA NA 1459 6392 1354 NA NA NA NA NA
1563397200.0 136.752 NA 80 358 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 768 13019 974 NA NA NA NA NA NA 1534 6557 1496 NA NA NA NA NA
1563397200.0 136.753 NA 81 358 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 677 12737 1098 NA NA NA NA NA NA 1067 5540 1746 NA NA NA NA NA
1563397200.0 136.754 NA 89 366 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 624 10080 982 NA NA NA NA NA NA 1265 6628 1444 NA NA NA NA NA
1563397200.0 136.755 NA 93 385 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 703 13802 895 NA NA NA NA NA NA 1416 6179 1025 NA NA NA NA NA
1563397200.0 136.756 NA 78 345 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 566 8238 827 NA NA NA NA NA NA 1235 4820 1633 NA NA NA NA NA
1563397200.0 136.757 NA 80 362 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 877 12362 965 NA NA NA NA NA NA 1533 7434 1755 NA NA NA NA NA
1563397200.0 136.758 NA 82 368 0 NA NA NA NA NA NA 166 570 0 NA NA NA NA NA NA 696 14354 961 NA NA NA NA NA NA 2468 6541 1247 NA NA NA NA NA
1563397200.0 136.759 NA 80 409 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 814 21466 1251 NA NA NA NA NA NA 2035 7454 1432 NA NA NA NA NA
1563397200.0 136.76 NA 84 387 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 900 23400 1151 NA NA NA NA NA NA 1806 8355 1529 NA NA NA NA NA
1563397200.0 136.761 NA 80 417 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 876 25657 1148 NA NA NA NA NA NA 1460 12476 1511 NA NA NA NA NA
1563397200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5342 139 NA NA NA NA NA NA NA 8891 435 NA NA NA NA NA NA
1563397200.0 136.762 NA 99 432 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 542 19708 715 NA NA NA NA NA NA 346 6463 752 NA NA NA NA NA
1563397200.0 136.763 NA 78 383 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 929 22748 1125 NA NA NA NA NA NA 1628 8243 1290 NA NA NA NA NA
1563397200.0 136.764 NA 79 368 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 721 17350 1104 NA NA NA NA NA NA 1444 7219 2036 NA NA NA NA NA
1563397200.0 136.765 NA 83 376 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 839 19429 1290 NA NA NA NA NA NA 1898 8096 1495 NA NA NA NA NA
1563397200.0 136.766 NA 79 384 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 714 17534 957 NA NA NA NA NA NA 1337 7757 1447 NA NA NA NA NA
1563397200.0 136.767 NA 87 359 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 575 12115 809 NA NA NA NA NA NA 1266 8492 1327 NA NA NA NA NA
1563397200.0 136.768 NA 80 382 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 1004 18334 1268 NA NA NA NA NA NA 2437 7955 1517 NA NA NA NA NA
1563397200.0 136.769 NA 79 363 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 782 11222 992 NA NA NA NA NA NA 1337 6393 2154 NA NA NA NA NA
1563397200.0 136.77 NA 79 368 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 644 12269 969 NA NA NA NA NA NA 1613 6139 1231 NA NA NA NA NA
1563397200.0 136.771 NA 79 351 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 836 11923 963 NA NA NA NA NA NA 1498 6528 1771 NA NA NA NA NA
1563397200.0 136.772 NA 79 374 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 722 13643 965 NA NA NA NA NA NA 1444 7950 1369 NA NA NA NA NA
1563397200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5061 151 NA NA NA NA NA NA NA 8461 819 NA NA NA NA NA NA
1563397200.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5596 146 NA NA NA NA NA NA NA 9252 820 NA NA NA NA NA NA
1563397200.0 136.773 NA 87 373 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 611 11854 797 NA NA NA NA NA NA 1265 8961 1301 NA NA NA NA NA
1563397200.0 136.774 NA 81 365 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 743 12436 958 NA NA NA NA NA NA 1605 6045 1540 NA NA NA NA NA
1563397200.0 136.775 NA 88 352 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 563 10474 914 NA NA NA NA NA NA 1264 8992 2289 NA NA NA NA NA
1563397200.0 136.776 NA 79 355 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 683 10807 1088 NA NA NA NA NA NA 935 6863 1672 NA NA NA NA NA
1563397200.0 136.777 NA 78 377 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 675 12770 954 NA NA NA NA NA NA 1443 7320 1625 NA NA NA NA NA
