Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 1325.4 NA 143 357 0 NA NA NA NA NA NA 471 497 0 NA NA NA NA NA NA 966 2991 897 NA NA NA NA NA NA 1345 4945 1104 NA NA NA NA NA
1565730000.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5989 180 NA NA NA NA NA NA NA 7674 496 NA NA NA NA NA NA
1565730000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2056 184 NA NA NA NA NA NA NA 3622 707 NA NA NA NA NA NA
1565730000.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA
1565730000.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5007 162 NA NA NA NA NA NA NA 5205 735 NA NA NA NA NA NA
1565730000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5765 205 NA NA NA NA NA NA NA 8239 524 NA NA NA NA NA NA
1565730000.0 1326.0 NA 165 332 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 535 2114 849 NA NA NA NA NA NA 934 3236 1008 NA NA NA NA NA
1565730000.0 1327.0 NA 151 334 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 562 2147 923 NA NA NA NA NA NA 1126 2945 1264 NA NA NA NA NA
1565730000.0 1328.0 NA 148 339 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 552 2224 941 NA NA NA NA NA NA 693 3383 1481 NA NA NA NA NA
1565730000.0 1329.0 NA 152 330 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 541 2068 854 NA NA NA NA NA NA 1000 2498 987 NA NA NA NA NA
1565730000.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6928 195 NA NA NA NA NA NA NA 8351 656 NA NA NA NA NA NA
1565730000.0 133.0 109 107 298 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 4471 601 2368 NA NA NA NA NA NA 2631 581 3012 NA NA NA NA NA NA
1565730000.0 1330.0 NA 146 336 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 550 2116 851 NA NA NA NA NA NA 936 3212 978 NA NA NA NA NA
1565730000.0 1331.0 NA 192 337 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 556 2193 893 NA NA NA NA NA NA 899 3736 1064 NA NA NA NA NA
1565730000.0 1332.0 NA 169 341 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 567 2220 862 NA NA NA NA NA NA 753 3477 1082 NA NA NA NA NA
1565730000.0 1333.0 NA 148 351 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 620 2432 962 NA NA NA NA NA NA 596 2926 1339 NA NA NA NA NA
1565730000.0 1334.0 NA 161 344 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 578 2254 904 NA NA NA NA NA NA 1220 3060 1124 NA NA NA NA NA
1565730000.0 1335.0 NA 148 336 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 555 2145 847 NA NA NA NA NA NA 997 3714 1021 NA NA NA NA NA
1565730000.0 1336.0 NA 143 355 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 672 3019 908 NA NA NA NA NA NA 769 3377 1161 NA NA NA NA NA
1565730000.0 1337.0 NA 136 354 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 657 2638 883 NA NA NA NA NA NA 885 3193 1139 NA NA NA NA NA
1565730000.0 1338.0 NA 187 339 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 582 2307 870 NA NA NA NA NA NA 665 3475 1210 NA NA NA NA NA
1565730000.0 1339.0 NA 143 370 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 949 3002 922 NA NA NA NA NA NA 1856 3548 1139 NA NA NA NA NA
1565730000.0 134.0 NA 303 43 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 3611 157 95 NA NA NA NA NA NA 3554 389 373 NA NA NA NA NA
1565730000.0 134.701 NA 35 322 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 290 5042 794 NA NA NA NA NA NA 524 3014 885 NA NA NA NA NA
1565730000.0 134.702 NA 36 324 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 254 6419 762 NA NA NA NA NA NA 445 3637 902 NA NA NA NA NA
1565730000.0 134.703 NA 42 352 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 395 6319 722 NA NA NA NA NA NA 719 3434 800 NA NA NA NA NA
1565730000.0 134.704 NA 37 323 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 274 6292 766 NA NA NA NA NA NA 505 3709 1027 NA NA NA NA NA
1565730000.0 134.705 NA 44 345 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 359 6823 975 NA NA NA NA NA NA 818 4482 1210 NA NA NA NA NA
1565730000.0 134.706 NA 42 339 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 348 7770 841 NA NA NA NA NA NA 548 5435 1073 NA NA NA NA NA
1565730000.0 134.707 NA 37 331 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 285 6038 763 NA NA NA NA NA NA 627 3852 973 NA NA NA NA NA
1565730000.0 134.708 NA 39 331 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 317 6391 950 NA NA NA NA NA NA 498 4120 1329 NA NA NA NA NA
1565730000.0 134.709 NA 46 506 0 NA NA NA NA NA NA 109 715 0 NA NA NA NA NA NA 343 6838 966 NA NA NA NA NA NA 690 3858 1201 NA NA NA NA NA
1565730000.0 134.71 NA 32 317 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 287 4745 761 NA NA NA NA NA NA 518 3119 1056 NA NA NA NA NA
1565730000.0 134.801 NA 39 328 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 287 4884 724 NA NA NA NA NA NA 434 3174 822 NA NA NA NA NA
1565730000.0 134.802 NA 38 344 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 305 8682 766 NA NA NA NA NA NA 494 5233 993 NA NA NA NA NA
1565730000.0 134.803 NA 42 338 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 281 7476 865 NA NA NA NA NA NA 355 4075 1279 NA NA NA NA NA
1565730000.0 134.804 NA 42 348 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 293 8152 794 NA NA NA NA NA NA 472 5060 1055 NA NA NA NA NA
1565730000.0 134.805 NA 43 343 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 312 7738 740 NA NA NA NA NA NA 474 3998 835 NA NA NA NA NA
1565730000.0 134.806 NA 42 351 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 323 8755 802 NA NA NA NA NA NA 648 4802 1027 NA NA NA NA NA
1565730000.0 134.807 NA 95 357 0 NA NA NA NA NA NA 231 542 0 NA NA NA NA NA NA 1230 8279 924 NA NA NA NA NA NA 1245 4227 1123 NA NA NA NA NA
1565730000.0 134.808 NA 96 359 0 NA NA NA NA NA NA 232 534 0 NA NA NA NA NA NA 1340 8486 850 NA NA NA NA NA NA 1264 4575 991 NA NA NA NA NA
1565730000.0 134.809 NA 44 336 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 311 7715 762 NA NA NA NA NA NA 461 5213 951 NA NA NA NA NA
1565730000.0 134.81 NA 38 341 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 339 7508 746 NA NA NA NA NA NA 543 4501 865 NA NA NA NA NA
1565730000.0 134.811 NA 42 348 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 299 8133 778 NA NA NA NA NA NA 420 4372 992 NA NA NA NA NA
1565730000.0 134.812 NA 39 321 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 266 4862 751 NA NA NA NA NA NA 374 3393 827 NA NA NA NA NA
1565730000.0 134.813 NA 179 67 0 NA NA NA NA NA NA 274 117 0 NA NA NA NA NA NA 856 185 397 NA NA NA NA NA NA 637 365 463 NA NA NA NA NA
1565730000.0 134.901 NA 33 327 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 287 4903 762 NA NA NA NA NA NA 559 3336 973 NA NA NA NA NA
1565730000.0 134.902 NA 37 321 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 288 5979 754 NA NA NA NA NA NA 384 3391 930 NA NA NA NA NA
1565730000.0 134.903 NA 35 318 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 280 5777 747 NA NA NA NA NA NA 522 3481 809 NA NA NA NA NA
1565730000.0 134.904 NA 42 336 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 361 6947 813 NA NA NA NA NA NA 736 4030 1078 NA NA NA NA NA
1565730000.0 134.905 NA 42 321 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 295 5566 759 NA NA NA NA NA NA 393 3461 836 NA NA NA NA NA
1565730000.0 134.906 NA 34 324 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 280 6276 772 NA NA NA NA NA NA 414 3624 1252 NA NA NA NA NA
1565730000.0 134.907 NA 96 377 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 1191 6917 875 NA NA NA NA NA NA 1458 3998 1073 NA NA NA NA NA
1565730000.0 134.908 NA 140 380 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 1137 6946 1007 NA NA NA NA NA NA 1273 4353 1374 NA NA NA NA NA
1565730000.0 134.909 NA 35 316 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 296 5751 753 NA NA NA NA NA NA 686 3699 883 NA NA NA NA NA
1565730000.0 134.91 NA 47 319 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 277 5358 769 NA NA NA NA NA NA 425 3249 1004 NA NA NA NA NA
1565730000.0 134.911 NA 36 320 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 294 5709 757 NA NA NA NA NA NA 647 3544 924 NA NA NA NA NA
1565730000.0 134.912 NA 35 313 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 287 4835 737 NA NA NA NA NA NA 510 3913 800 NA NA NA NA NA
1565730000.0 134.99601 NA 47 340 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 402 8416 804 NA NA NA NA NA NA 581 4641 1018 NA NA NA NA NA
1565730000.0 134.99602 NA 34 323 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 281 5477 738 NA NA NA NA NA NA 468 3615 814 NA NA NA NA NA
1565730000.0 134.99603 NA 41 342 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 330 7277 714 NA NA NA NA NA NA 700 3820 787 NA NA NA NA NA
1565730000.0 134.99901 NA 36 322 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 296 5521 737 NA NA NA NA NA NA 512 3323 805 NA NA NA NA NA
1565730000.0 1340.0 NA 165 334 0 NA NA NA NA NA NA 554 468 0 NA NA NA NA NA NA 522 2077 878 NA NA NA NA NA NA 720 2746 1540 NA NA NA NA NA
1565730000.0 1341.0 NA 137 346 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 634 2561 873 NA NA NA NA NA NA 1369 3788 1050 NA NA NA NA NA
1565730000.0 1343.0 NA 141 353 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 637 2719 971 NA NA NA NA NA NA 897 3878 1559 NA NA NA NA NA
1565730000.0 1344.0 NA 159 335 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 568 2191 856 NA NA NA NA NA NA 1045 3288 1031 NA NA NA NA NA
1565730000.0 1345.0 NA 181 335 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 555 2159 864 NA NA NA NA NA NA 797 2572 1233 NA NA NA NA NA
1565730000.0 1347.0 NA 134 348 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 1006 2603 1039 NA NA NA NA NA NA 1561 2947 1305 NA NA NA NA NA
1565730000.0 1348.0 NA 138 340 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 672 2838 903 NA NA NA NA NA NA 978 4476 1150 NA NA NA NA NA
1565730000.0 1349.0 NA 158 333 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 564 2130 863 NA NA NA NA NA NA 1119 2468 1016 NA NA NA NA NA
1565730000.0 135.1 326 0 126 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1287 313 1067 NA NA NA NA NA NA 1314 519 2563 NA NA NA NA NA NA
1565730000.0 135.11 341 0 127 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1364 279 1043 NA NA NA NA NA NA 1012 342 1042 NA NA NA NA NA NA
1565730000.0 135.12 321 0 123 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1128 291 1083 NA NA NA NA NA NA 1187 486 2698 NA NA NA NA NA NA
1565730000.0 135.13 325 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1142 315 NA NA NA NA NA NA NA 2500 540 NA NA NA NA NA NA NA
1565730000.0 135.2 255 0 125 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1049 299 982 NA NA NA NA NA NA 2270 691 2019 NA NA NA NA NA NA
1565730000.0 135.3 258 0 122 NA NA NA NA NA NA 697 0 199 NA NA NA NA NA NA 1120 280 1086 NA NA NA NA NA NA 1938 525 2524 NA NA NA NA NA NA
1565730000.0 135.4 316 0 121 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1188 274 988 NA NA NA NA NA NA 1677 364 1917 NA NA NA NA NA NA
1565730000.0 135.5 322 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1193 313 1057 NA NA NA NA NA NA 2243 514 2622 NA NA NA NA NA NA
1565730000.0 135.6 324 0 137 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1119 268 1013 NA NA NA NA NA NA 952 334 1087 NA NA NA NA NA NA
1565730000.0 135.7 318 0 124 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1207 323 1049 NA NA NA NA NA NA 1254 749 2701 NA NA NA NA NA NA
1565730000.0 135.8 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1565730000.0 135.9 323 0 121 NA NA NA NA NA NA 687 0 197 NA NA NA NA NA NA 1005 261 996 NA NA NA NA NA NA 1168 446 2398 NA NA NA NA NA NA
1565730000.0 1350.0 NA 137 351 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 747 2378 1028 NA NA NA NA NA NA 1492 3276 1679 NA NA NA NA NA
1565730000.0 1351.0 NA 140 338 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 546 2141 854 NA NA NA NA NA NA 1163 3208 1034 NA NA NA NA NA
1565730000.0 1352.0 NA 144 336 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 574 2150 847 NA NA NA NA NA NA 1123 2704 940 NA NA NA NA NA
1565730000.0 1353.0 NA 134 351 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 862 2659 920 NA NA NA NA NA NA 1574 3136 1122 NA NA NA NA NA
1565730000.0 1354.0 NA 146 353 0 NA NA NA NA NA NA 485 507 0 NA NA NA NA NA NA 1276 2584 1111 NA NA NA NA NA NA 1477 4066 1574 NA NA NA NA NA
1565730000.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 612 2208 866 NA NA NA NA NA NA 973 2960 1135 NA NA NA NA NA
1565730000.0 1356.0 97 136 388 0 143 NA NA NA NA 181 589 507 0 225 NA NA NA NA 2365 536 2024 790 944 NA NA NA NA 1050 469 2054 859 1029 NA NA NA NA
1565730000.0 136.721 NA 87 347 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 769 7722 862 NA NA NA NA NA NA 1139 4401 1084 NA NA NA NA NA
1565730000.0 136.722 NA 87 391 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 683 9224 884 NA NA NA NA NA NA 1326 4673 1077 NA NA NA NA NA
1565730000.0 136.723 NA 86 350 0 NA NA NA NA NA NA 164 482 0 NA NA NA NA NA NA 950 8551 955 NA NA NA NA NA NA 1527 4483 1360 NA NA NA NA NA
1565730000.0 136.724 NA 80 354 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 598 9166 915 NA NA NA NA NA NA 1603 4300 1080 NA NA NA NA NA
1565730000.0 136.725 NA 83 432 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 764 9328 902 NA NA NA NA NA NA 1526 4986 1158 NA NA NA NA NA
1565730000.0 136.726 NA 87 352 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 750 8958 886 NA NA NA NA NA NA 1149 4748 1163 NA NA NA NA NA
1565730000.0 136.727 NA 189 392 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 1678 9534 930 NA NA NA NA NA NA 1910 5378 1159 NA NA NA NA NA
1565730000.0 136.728 NA 190 372 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 1785 10306 1098 NA NA NA NA NA NA 1615 5481 1570 NA NA NA NA NA
1565730000.0 136.729 NA 84 353 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 637 9519 1072 NA NA NA NA NA NA 1182 6085 1685 NA NA NA NA NA
1565730000.0 136.73 NA 87 414 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 766 8978 1128 NA NA NA NA NA NA 1343 4986 1488 NA NA NA NA NA
1565730000.0 136.731 NA 84 443 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 805 8923 871 NA NA NA NA NA NA 1495 4911 1065 NA NA NA NA NA
1565730000.0 136.732 NA 88 346 0 NA NA NA NA NA NA 152 484 0 NA NA NA NA NA NA 609 7359 851 NA NA NA NA NA NA 1211 3988 972 NA NA NA NA NA
1565730000.0 136.7321 NA 98 377 0 NA NA NA NA NA NA 177 532 0 NA NA NA NA NA NA 622 7382 1042 NA NA NA NA NA NA 1352 4109 1278 NA NA NA NA NA
1565730000.0 136.733 NA 183 66 0 NA NA NA NA NA NA 295 129 0 NA NA NA NA NA NA 1090 314 379 NA NA NA NA NA NA 745 316 453 NA NA NA NA NA
1565730000.0 136.734 NA 85 357 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 873 8817 849 NA NA NA NA NA NA 1435 4502 981 NA NA NA NA NA
1565730000.0 136.735 NA 86 304 0 NA NA NA NA NA NA 153 421 0 NA NA NA NA NA NA 876 3120 826 NA NA NA NA NA NA 1369 2956 1101 NA NA NA NA NA
1565730000.0 136.736 NA 86 358 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 675 12676 1199 NA NA NA NA NA NA 1217 6526 1706 NA NA NA NA NA
1565730000.0 136.737 NA 86 368 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 689 12851 904 NA NA NA NA NA NA 887 5442 1412 NA NA NA NA NA
1565730000.0 136.738 NA 79 357 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 836 12676 914 NA NA NA NA NA NA 1345 5447 1076 NA NA NA NA NA
1565730000.0 136.739 NA 79 372 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 704 14318 911 NA NA NA NA NA NA 1047 7041 1031 NA NA NA NA NA
1565730000.0 136.74 NA 80 390 0 NA NA NA NA NA NA 151 658 0 NA NA NA NA NA NA 665 13322 875 NA NA NA NA NA NA 1048 6232 949 NA NA NA NA NA
1565730000.0 136.741 NA 80 360 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 707 12975 900 NA NA NA NA NA NA 1441 5446 1041 NA NA NA NA NA
1565730000.0 136.742 NA 80 351 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 633 12114 1012 NA NA NA NA NA NA 1104 5614 1231 NA NA NA NA NA
1565730000.0 136.743 NA 81 353 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 743 11647 1013 NA NA NA NA NA NA 1046 5786 1401 NA NA NA NA NA
1565730000.0 136.744 NA 83 401 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 689 15184 930 NA NA NA NA NA NA 1217 6534 1122 NA NA NA NA NA
1565730000.0 136.745 NA 86 358 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 771 10749 846 NA NA NA NA NA NA 1300 5955 991 NA NA NA NA NA
1565730000.0 136.746 NA 77 363 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 834 12288 886 NA NA NA NA NA NA 1159 6112 952 NA NA NA NA NA
1565730000.0 136.747 NA 80 358 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 681 11617 909 NA NA NA NA NA NA 1184 5024 1348 NA NA NA NA NA
1565730000.0 136.748 NA 79 362 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 650 11733 911 NA NA NA NA NA NA 1304 5047 1062 NA NA NA NA NA
1565730000.0 136.749 NA 79 361 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 841 13145 912 NA NA NA NA NA NA 1205 5361 1147 NA NA NA NA NA
1565730000.0 136.75 NA 86 381 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 698 14588 903 NA NA NA NA NA NA 864 5826 1166 NA NA NA NA NA
1565730000.0 136.751 NA 87 386 0 NA NA NA NA NA NA 165 663 0 NA NA NA NA NA NA 713 15029 900 NA NA NA NA NA NA 861 6880 1034 NA NA NA NA NA
1565730000.0 136.752 NA 80 361 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 751 12544 925 NA NA NA NA NA NA 1278 5300 1329 NA NA NA NA NA
1565730000.0 136.753 NA 79 360 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 643 12304 1019 NA NA NA NA NA NA 1053 5426 1115 NA NA NA NA NA
1565730000.0 136.754 NA 87 363 0 NA NA NA NA NA NA 174 545 0 NA NA NA NA NA NA 705 11213 1096 NA NA NA NA NA NA 1129 5987 1225 NA NA NA NA NA
1565730000.0 136.755 NA 89 377 0 NA NA NA NA NA NA 166 641 0 NA NA NA NA NA NA 692 13775 920 NA NA NA NA NA NA 866 6078 1185 NA NA NA NA NA
1565730000.0 136.756 NA 86 361 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 808 10179 1065 NA NA NA NA NA NA 1197 5232 1528 NA NA NA NA NA
1565730000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 815 11927 908 NA NA NA NA NA NA 1172 5255 1007 NA NA NA NA NA
1565730000.0 136.758 NA 79 365 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 682 14749 901 NA NA NA NA NA NA 1128 6169 985 NA NA NA NA NA
1565730000.0 136.759 NA 87 384 0 NA NA NA NA NA NA 156 629 0 NA NA NA NA NA NA 665 16291 901 NA NA NA NA NA NA 1421 7063 1137 NA NA NA NA NA
1565730000.0 136.76 NA 86 371 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 793 17104 924 NA NA NA NA NA NA 947 7104 1095 NA NA NA NA NA
1565730000.0 136.761 NA 80 391 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 699 18897 936 NA NA NA NA NA NA 1834 7460 1364 NA NA NA NA NA
1565730000.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6544 206 NA NA NA NA NA NA NA 7918 664 NA NA NA NA NA NA
1565730000.0 136.762 NA 82 405 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 741 21348 919 NA NA NA NA NA NA 930 8944 1293 NA NA NA NA NA
1565730000.0 136.763 NA 91 373 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 758 17531 889 NA NA NA NA NA NA 1473 7359 1063 NA NA NA NA NA
1565730000.0 136.764 NA 79 359 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 673 17517 1068 NA NA NA NA NA NA 1114 7719 1833 NA NA NA NA NA
1565730000.0 136.765 NA 80 365 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 730 14257 1021 NA NA NA NA NA NA 1137 5809 1286 NA NA NA NA NA
1565730000.0 136.766 NA 78 390 0 NA NA NA NA NA NA 163 686 0 NA NA NA NA NA NA 673 17020 929 NA NA NA NA NA NA 1248 6825 1706 NA NA NA NA NA
1565730000.0 136.767 NA 78 354 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 613 12298 901 NA NA NA NA NA NA 1114 5249 1014 NA NA NA NA NA
1565730000.0 136.768 NA 80 370 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 788 15917 917 NA NA NA NA NA NA 1609 6782 1200 NA NA NA NA NA
1565730000.0 136.769 NA 80 361 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 704 11152 900 NA NA NA NA NA NA 1384 5118 1115 NA NA NA NA NA
1565730000.0 136.77 NA 78 365 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 611 11687 874 NA NA NA NA NA NA 1245 6385 1013 NA NA NA NA NA
1565730000.0 136.771 NA 85 361 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 795 13050 928 NA NA NA NA NA NA 1235 6127 1191 NA NA NA NA NA
1565730000.0 136.772 NA 80 375 0 NA NA NA NA NA NA 163 620 0 NA NA NA NA NA NA 688 13196 888 NA NA NA NA NA NA 1111 5386 1028 NA NA NA NA NA
1565730000.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6152 183 NA NA NA NA NA NA NA 7778 637 NA NA NA NA NA NA
1565730000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6227 190 NA NA NA NA NA NA NA 6860 546 NA NA NA NA NA NA
1565730000.0 136.773 NA 81 374 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 684 12067 907 NA NA NA NA NA NA 1137 5091 1354 NA NA NA NA NA
1565730000.0 136.774 NA 81 359 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 730 11808 867 NA NA NA NA NA NA 1282 5889 935 NA NA NA NA NA
1565730000.0 136.775 NA 78 355 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 627 11121 1009 NA NA NA NA NA NA 1273 4984 1108 NA NA NA NA NA
1565730000.0 136.776 NA 79 354 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 706 10548 1010 NA NA NA NA NA NA 1306 5574 1222 NA NA NA NA NA
