Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1326.0 NA 127 335 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 831 2442 812 NA NA NA NA NA NA 921 3433 1118 NA NA NA NA NA
1534453200.0 1327.0 NA 137 340 0 NA NA NA NA NA NA 516 467 0 NA NA NA NA NA NA 930 1953 870 NA NA NA NA NA NA 1936 2273 1252 NA NA NA NA NA
1534453200.0 1328.0 NA 148 355 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 704 2129 857 NA NA NA NA NA NA 1394 2610 1183 NA NA NA NA NA
1534453200.0 1329.0 NA 136 341 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 585 2329 842 NA NA NA NA NA NA 576 3519 1174 NA NA NA NA NA
1534453200.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2331 118 NA NA NA NA NA NA NA 2509 295 NA NA NA NA NA NA
1534453200.0 133.0 110 108 281 NA NA NA NA NA NA 216 582 417 NA NA NA NA NA NA 3592 590 1757 NA NA NA NA NA NA 1876 624 2134 NA NA NA NA NA NA
1534453200.0 1330.0 NA 149 321 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 596 2035 846 NA NA NA NA NA NA 649 2846 1088 NA NA NA NA NA
1534453200.0 1331.0 NA 143 344 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 499 1967 815 NA NA NA NA NA NA 610 2787 1128 NA NA NA NA NA
1534453200.0 1332.0 NA 152 333 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 668 2200 854 NA NA NA NA NA NA 821 2632 1142 NA NA NA NA NA
1534453200.0 1333.0 NA 142 345 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 613 2319 788 NA NA NA NA NA NA 661 2824 921 NA NA NA NA NA
1534453200.0 1334.0 NA 152 343 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 520 2094 855 NA NA NA NA NA NA 653 2666 1097 NA NA NA NA NA
1534453200.0 1335.0 NA 148 344 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 688 2094 791 NA NA NA NA NA NA 1268 2800 1190 NA NA NA NA NA
1534453200.0 1336.0 NA 146 327 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 802 2709 838 NA NA NA NA NA NA 1992 2774 1216 NA NA NA NA NA
1534453200.0 1337.0 NA 142 359 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 779 3026 824 NA NA NA NA NA NA 2934 3456 1227 NA NA NA NA NA
1534453200.0 1338.0 NA 140 348 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 718 2218 845 NA NA NA NA NA NA 1280 2573 1133 NA NA NA NA NA
1534453200.0 1339.0 NA 151 358 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 569 2925 873 NA NA NA NA NA NA 580 3470 1244 NA NA NA NA NA
1534453200.0 134.0 NA 296 48 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 2942 106 63 NA NA NA NA NA NA 2393 266 195 NA NA NA NA NA
1534453200.0 134.701 NA 36 343 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 239 4298 641 NA NA NA NA NA NA 488 2755 756 NA NA NA NA NA
1534453200.0 134.702 NA 42 337 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 241 5540 648 NA NA NA NA NA NA 291 3032 1348 NA NA NA NA NA
1534453200.0 134.703 NA 45 344 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 240 5568 634 NA NA NA NA NA NA 320 3387 897 NA NA NA NA NA
1534453200.0 134.704 NA 47 335 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 247 5315 618 NA NA NA NA NA NA 396 3207 854 NA NA NA NA NA
1534453200.0 134.705 NA 46 344 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 236 5653 660 NA NA NA NA NA NA 288 3420 852 NA NA NA NA NA
1534453200.0 134.706 NA 47 339 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 258 5867 690 NA NA NA NA NA NA 268 3123 1431 NA NA NA NA NA
1534453200.0 134.707 NA 39 334 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 284 5309 631 NA NA NA NA NA NA 520 3499 898 NA NA NA NA NA
1534453200.0 134.708 NA 38 326 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 264 5116 617 NA NA NA NA NA NA 458 3309 750 NA NA NA NA NA
1534453200.0 134.709 NA 44 504 0 NA NA NA NA NA NA 109 719 0 NA NA NA NA NA NA 241 5470 595 NA NA NA NA NA NA 266 2986 888 NA NA NA NA NA
1534453200.0 134.71 NA 47 334 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 238 3842 596 NA NA NA NA NA NA 363 2444 817 NA NA NA NA NA
1534453200.0 134.801 NA 40 339 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 231 4094 594 NA NA NA NA NA NA 433 2447 703 NA NA NA NA NA
1534453200.0 134.802 NA 45 337 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 251 6629 591 NA NA NA NA NA NA 337 3314 922 NA NA NA NA NA
1534453200.0 134.803 NA 42 339 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 231 5943 599 NA NA NA NA NA NA 340 3478 935 NA NA NA NA NA
1534453200.0 134.804 NA 53 345 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 246 6600 623 NA NA NA NA NA NA 328 3516 898 NA NA NA NA NA
1534453200.0 134.805 NA 51 344 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 255 6527 608 NA NA NA NA NA NA 349 3640 775 NA NA NA NA NA
1534453200.0 134.806 NA 54 351 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 254 6952 596 NA NA NA NA NA NA 335 3414 901 NA NA NA NA NA
1534453200.0 134.807 NA 152 373 0 NA NA NA NA NA NA 241 578 0 NA NA NA NA NA NA 1090 7476 753 NA NA NA NA NA NA 695 3606 929 NA NA NA NA NA
1534453200.0 134.808 NA 115 387 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 1169 7505 635 NA NA NA NA NA NA 909 3681 853 NA NA NA NA NA
1534453200.0 134.809 NA 53 336 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 261 6192 650 NA NA NA NA NA NA 525 3359 862 NA NA NA NA NA
1534453200.0 134.81 NA 50 340 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 252 6132 635 NA NA NA NA NA NA 348 3163 868 NA NA NA NA NA
1534453200.0 134.811 NA 52 337 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 238 6793 605 NA NA NA NA NA NA 514 3809 737 NA NA NA NA NA
1534453200.0 134.812 NA 43 329 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 238 4142 615 NA NA NA NA NA NA 322 2642 907 NA NA NA NA NA
1534453200.0 134.813 NA 172 69 0 NA NA NA NA NA NA 272 122 0 NA NA NA NA NA NA 780 145 357 NA NA NA NA NA NA 986 316 984 NA NA NA NA NA
1534453200.0 134.901 NA 35 331 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 224 4176 631 NA NA NA NA NA NA 393 2467 794 NA NA NA NA NA
1534453200.0 134.902 NA 40 331 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 309 5211 619 NA NA NA NA NA NA 526 3399 916 NA NA NA NA NA
1534453200.0 134.903 NA 43 324 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 262 4817 596 NA NA NA NA NA NA 374 2992 704 NA NA NA NA NA
1534453200.0 134.904 NA 48 331 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 247 5649 598 NA NA NA NA NA NA 386 3659 819 NA NA NA NA NA
1534453200.0 134.905 NA 43 340 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 250 4740 595 NA NA NA NA NA NA 306 2613 814 NA NA NA NA NA
1534453200.0 134.906 NA 46 325 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 246 5488 625 NA NA NA NA NA NA 276 3404 897 NA NA NA NA NA
1534453200.0 134.907 NA 144 383 0 NA NA NA NA NA NA 220 516 0 NA NA NA NA NA NA 865 5563 640 NA NA NA NA NA NA 691 3143 933 NA NA NA NA NA
1534453200.0 134.908 NA 97 380 0 NA NA NA NA NA NA 209 509 0 NA NA NA NA NA NA 936 5751 664 NA NA NA NA NA NA 774 3658 954 NA NA NA NA NA
1534453200.0 134.909 NA 45 331 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 223 4907 601 NA NA NA NA NA NA 268 2722 804 NA NA NA NA NA
1534453200.0 134.91 NA 54 334 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 217 4532 596 NA NA NA NA NA NA 337 2551 702 NA NA NA NA NA
1534453200.0 134.911 NA 44 332 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 250 4877 589 NA NA NA NA NA NA 310 2948 855 NA NA NA NA NA
1534453200.0 134.912 NA 40 325 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 280 3904 608 NA NA NA NA NA NA 415 2415 738 NA NA NA NA NA
1534453200.0 134.99601 NA 36 341 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 301 7616 575 NA NA NA NA NA NA 496 4083 857 NA NA NA NA NA
1534453200.0 134.99602 NA 41 337 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 290 4648 566 NA NA NA NA NA NA 429 2823 771 NA NA NA NA NA
1534453200.0 134.99603 NA 50 341 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 395 7818 711 NA NA NA NA NA NA 1048 4897 895 NA NA NA NA NA
1534453200.0 134.99901 NA 44 328 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 323 6863 700 NA NA NA NA NA NA 600 4182 855 NA NA NA NA NA
1534453200.0 1340.0 NA 139 338 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 585 2322 803 NA NA NA NA NA NA 546 3304 1137 NA NA NA NA NA
1534453200.0 1341.0 NA 157 352 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 592 2521 811 NA NA NA NA NA NA 642 2685 949 NA NA NA NA NA
1534453200.0 1343.0 NA 150 345 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 542 2121 806 NA NA NA NA NA NA 499 2500 1216 NA NA NA NA NA
1534453200.0 1344.0 NA 136 338 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 689 2435 816 NA NA NA NA NA NA 2910 2698 1113 NA NA NA NA NA
1534453200.0 1345.0 NA 143 343 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 679 2396 906 NA NA NA NA NA NA 886 2993 1293 NA NA NA NA NA
1534453200.0 1347.0 NA 137 335 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 866 2429 820 NA NA NA NA NA NA 2009 2697 1010 NA NA NA NA NA
1534453200.0 1348.0 NA 152 330 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 758 1962 833 NA NA NA NA NA NA 684 2842 1188 NA NA NA NA NA
1534453200.0 1349.0 NA 145 349 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 525 2330 822 NA NA NA NA NA NA 550 2956 1087 NA NA NA NA NA
1534453200.0 135.1 329 0 131 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1196 258 967 NA NA NA NA NA NA 1273 668 1539 NA NA NA NA NA NA
1534453200.0 135.11 350 0 130 NA NA NA NA NA NA 687 0 222 NA NA NA NA NA NA 1448 292 970 NA NA NA NA NA NA 1876 470 1249 NA NA NA NA NA NA
1534453200.0 135.12 330 0 130 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1155 266 888 NA NA NA NA NA NA 1293 517 1361 NA NA NA NA NA NA
1534453200.0 135.13 307 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1254 279 NA NA NA NA NA NA NA 1496 655 NA NA NA NA NA NA NA
1534453200.0 135.2 256 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1068 257 881 NA NA NA NA NA NA 1344 717 1221 NA NA NA NA NA NA
1534453200.0 135.3 257 0 128 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1124 250 918 NA NA NA NA NA NA 1270 553 1421 NA NA NA NA NA NA
1534453200.0 135.4 330 0 127 NA NA NA NA NA NA 652 0 208 NA NA NA NA NA NA 1049 246 917 NA NA NA NA NA NA 1298 661 1420 NA NA NA NA NA NA
1534453200.0 135.5 337 0 131 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1123 252 874 NA NA NA NA NA NA 1258 368 1338 NA NA NA NA NA NA
1534453200.0 135.6 303 0 133 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1401 256 900 NA NA NA NA NA NA 2166 655 1224 NA NA NA NA NA NA
1534453200.0 135.7 333 0 130 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1038 257 978 NA NA NA NA NA NA 1246 476 1585 NA NA NA NA NA NA
1534453200.0 135.8 191 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1534453200.0 135.9 321 0 129 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1081 277 896 NA NA NA NA NA NA 1400 775 1235 NA NA NA NA NA NA
1534453200.0 1350.0 NA 150 309 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 643 2024 844 NA NA NA NA NA NA 801 2749 1179 NA NA NA NA NA
1534453200.0 1351.0 NA 148 338 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 523 2383 844 NA NA NA NA NA NA 576 2784 1189 NA NA NA NA NA
1534453200.0 1352.0 NA 145 344 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 649 2040 800 NA NA NA NA NA NA 572 2420 1191 NA NA NA NA NA
1534453200.0 1353.0 NA 150 351 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 562 2167 852 NA NA NA NA NA NA 538 2582 1259 NA NA NA NA NA
1534453200.0 1354.0 NA 144 345 0 NA NA NA NA NA NA 609 448 0 NA NA NA NA NA NA 618 2438 839 NA NA NA NA NA NA 567 3077 1248 NA NA NA NA NA
1534453200.0 1355.0 NA 139 342 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 721 2087 819 NA NA NA NA NA NA 2193 2666 1176 NA NA NA NA NA
1534453200.0 1356.0 100 133 385 0 147 NA NA NA NA 180 589 536 0 210 NA NA NA NA 2331 601 1806 790 807 NA NA NA NA 1239 507 2268 1038 988 NA NA NA NA
1534453200.0 136.721 NA 85 347 0 NA NA NA NA NA NA 157 463 0 NA NA NA NA NA NA 646 8992 823 NA NA NA NA NA NA 1564 4493 1158 NA NA NA NA NA
1534453200.0 136.722 NA 78 358 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 697 10402 800 NA NA NA NA NA NA 2475 4978 1093 NA NA NA NA NA
1534453200.0 136.723 NA 90 343 0 NA NA NA NA NA NA 161 475 0 NA NA NA NA NA NA 680 10141 879 NA NA NA NA NA NA 1534 4776 1091 NA NA NA NA NA
1534453200.0 136.724 NA 88 370 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 621 10386 804 NA NA NA NA NA NA 693 5050 1166 NA NA NA NA NA
1534453200.0 136.725 NA 85 366 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 604 10158 794 NA NA NA NA NA NA 1501 5326 944 NA NA NA NA NA
1534453200.0 136.726 NA 87 350 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 749 8591 836 NA NA NA NA NA NA 1220 4927 1055 NA NA NA NA NA
1534453200.0 136.727 NA 134 377 0 NA NA NA NA NA NA 271 566 0 NA NA NA NA NA NA 1635 10553 818 NA NA NA NA NA NA 2655 5074 1121 NA NA NA NA NA
1534453200.0 136.728 NA 143 407 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 1930 11742 823 NA NA NA NA NA NA 2344 5240 1186 NA NA NA NA NA
1534453200.0 136.729 NA 85 350 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 664 8247 932 NA NA NA NA NA NA 1231 4756 1289 NA NA NA NA NA
1534453200.0 136.73 NA 91 413 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 771 8145 926 NA NA NA NA NA NA 1150 4354 1312 NA NA NA NA NA
1534453200.0 136.731 NA 76 402 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 724 9912 804 NA NA NA NA NA NA 2401 4937 1114 NA NA NA NA NA
1534453200.0 136.732 NA 87 340 0 NA NA NA NA NA NA 162 464 0 NA NA NA NA NA NA 668 7943 806 NA NA NA NA NA NA 1706 4344 1057 NA NA NA NA NA
1534453200.0 136.7321 NA 95 370 0 NA NA NA NA NA NA 175 473 0 NA NA NA NA NA NA 717 7573 798 NA NA NA NA NA NA 1755 5199 1073 NA NA NA NA NA
1534453200.0 136.733 NA 196 71 0 NA NA NA NA NA NA 318 126 0 NA NA NA NA NA NA 997 690 417 NA NA NA NA NA NA 791 1124 1342 NA NA NA NA NA
1534453200.0 136.734 NA 78 346 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 1048 9187 836 NA NA NA NA NA NA 2614 5623 1167 NA NA NA NA NA
1534453200.0 136.735 NA 97 272 0 NA NA NA NA NA NA 156 428 0 NA NA NA NA NA NA 958 2748 659 NA NA NA NA NA NA 1059 2871 959 NA NA NA NA NA
1534453200.0 136.736 NA 90 359 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 767 11646 891 NA NA NA NA NA NA 929 5466 1059 NA NA NA NA NA
1534453200.0 136.737 NA 90 379 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 716 12960 892 NA NA NA NA NA NA 920 5321 1862 NA NA NA NA NA
1534453200.0 136.738 NA 90 373 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 969 12717 887 NA NA NA NA NA NA 1137 5401 1227 NA NA NA NA NA
1534453200.0 136.739 NA 92 371 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 739 18719 958 NA NA NA NA NA NA 1118 10132 2870 NA NA NA NA NA
1534453200.0 136.74 NA 90 447 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 817 12999 807 NA NA NA NA NA NA 961 5589 1663 NA NA NA NA NA
1534453200.0 136.741 NA 87 371 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 745 13395 813 NA NA NA NA NA NA 725 5741 1072 NA NA NA NA NA
1534453200.0 136.742 NA 88 359 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 656 12535 938 NA NA NA NA NA NA 671 5673 1202 NA NA NA NA NA
1534453200.0 136.743 NA 89 358 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 722 11657 1097 NA NA NA NA NA NA 694 6253 1928 NA NA NA NA NA
1534453200.0 136.744 NA 92 417 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 712 12949 934 NA NA NA NA NA NA 729 5262 1164 NA NA NA NA NA
1534453200.0 136.745 NA 85 350 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 666 9377 826 NA NA NA NA NA NA 1123 4603 1102 NA NA NA NA NA
1534453200.0 136.746 NA 90 364 0 NA NA NA NA NA NA 151 532 0 NA NA NA NA NA NA 856 12602 794 NA NA NA NA NA NA 781 5634 1102 NA NA NA NA NA
1534453200.0 136.747 NA 89 373 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 777 11549 871 NA NA NA NA NA NA 926 6336 1097 NA NA NA NA NA
1534453200.0 136.748 NA 87 366 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 650 12456 882 NA NA NA NA NA NA 655 6610 1337 NA NA NA NA NA
1534453200.0 136.749 NA 97 367 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 958 13282 803 NA NA NA NA NA NA 803 5504 1208 NA NA NA NA NA
1534453200.0 136.75 NA 93 415 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 768 14937 848 NA NA NA NA NA NA 1094 6073 1063 NA NA NA NA NA
1534453200.0 136.751 NA 94 429 0 NA NA NA NA NA NA 162 648 0 NA NA NA NA NA NA 771 15651 855 NA NA NA NA NA NA 1051 6322 1149 NA NA NA NA NA
1534453200.0 136.752 NA 96 372 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 728 12935 1338 NA NA NA NA NA NA 748 5485 2247 NA NA NA NA NA
1534453200.0 136.753 NA 90 366 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 655 12665 935 NA NA NA NA NA NA 678 5462 1218 NA NA NA NA NA
1534453200.0 136.754 NA 94 377 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 786 10314 1064 NA NA NA NA NA NA 1020 5279 1187 NA NA NA NA NA
1534453200.0 136.755 NA 94 399 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 746 14031 804 NA NA NA NA NA NA 1118 6116 1114 NA NA NA NA NA
1534453200.0 136.756 NA 88 356 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 661 10318 827 NA NA NA NA NA NA 1050 4882 1001 NA NA NA NA NA
1534453200.0 136.757 NA 93 371 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 925 12062 1169 NA NA NA NA NA NA 1063 5961 2324 NA NA NA NA NA
1534453200.0 136.758 NA 93 377 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 748 14396 847 NA NA NA NA NA NA 1061 5961 1105 NA NA NA NA NA
1534453200.0 136.759 NA 92 381 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 753 20075 810 NA NA NA NA NA NA 1118 8547 972 NA NA NA NA NA
1534453200.0 136.76 NA 93 370 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 875 22289 1287 NA NA NA NA NA NA 1126 11187 2242 NA NA NA NA NA
1534453200.0 136.761 NA 93 404 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 823 24232 814 NA NA NA NA NA NA 1201 9312 1163 NA NA NA NA NA
1534453200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5375 114 NA NA NA NA NA NA NA 7370 477 NA NA NA NA NA NA
1534453200.0 136.762 NA 94 412 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 590 20434 801 NA NA NA NA NA NA 985 8882 1842 NA NA NA NA NA
1534453200.0 136.763 NA 94 373 0 NA NA NA NA NA NA 171 585 0 NA NA NA NA NA NA 616 15971 733 NA NA NA NA NA NA 1017 6801 948 NA NA NA NA NA
1534453200.0 136.764 NA 93 375 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 547 15536 904 NA NA NA NA NA NA 824 6829 1225 NA NA NA NA NA
1534453200.0 136.765 NA 97 372 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 582 13369 873 NA NA NA NA NA NA 948 5551 1172 NA NA NA NA NA
1534453200.0 136.766 NA 92 395 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 556 16019 742 NA NA NA NA NA NA 1293 6053 939 NA NA NA NA NA
1534453200.0 136.767 NA 91 372 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 519 11423 755 NA NA NA NA NA NA 1463 4809 981 NA NA NA NA NA
1534453200.0 136.768 NA 81 370 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 682 14720 764 NA NA NA NA NA NA 1570 6527 927 NA NA NA NA NA
1534453200.0 136.769 NA 81 366 0 NA NA NA NA NA NA 169 515 0 NA NA NA NA NA NA 592 10185 762 NA NA NA NA NA NA 1036 4616 1006 NA NA NA NA NA
1534453200.0 136.77 NA 95 404 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 537 10901 759 NA NA NA NA NA NA 1027 4673 1000 NA NA NA NA NA
1534453200.0 136.771 NA 79 370 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 662 10287 790 NA NA NA NA NA NA 1042 4953 1099 NA NA NA NA NA
1534453200.0 136.772 NA 88 385 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 553 12130 734 NA NA NA NA NA NA 636 4749 868 NA NA NA NA NA
1534453200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5058 108 NA NA NA NA NA NA NA 7327 223 NA NA NA NA NA NA
1534453200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1603 192 NA NA NA NA NA NA NA 1633 796 NA NA NA NA NA NA
1534453200.0 136.773 NA 88 388 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 530 11262 774 NA NA NA NA NA NA 572 4947 1113 NA NA NA NA NA
1534453200.0 136.774 NA 82 371 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 569 10842 742 NA NA NA NA NA NA 2745 5330 972 NA NA NA NA NA
1534453200.0 136.775 NA 90 367 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 501 10106 856 NA NA NA NA NA NA 851 4197 1020 NA NA NA NA NA
1534453200.0 136.776 NA 86 372 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 541 9605 853 NA NA NA NA NA NA 949 4559 1006 NA NA NA NA NA
1534453200.0 136.777 NA 86 406 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 507 11419 820 NA NA NA NA NA NA 521 5531 1213 NA NA NA NA NA
1534453200.0 136.778 NA 87 354 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 450 7152 770 NA NA NA NA NA NA 797 3523 1050 NA NA NA NA NA
1534453200.0 136.779 NA 87 375 0 NA NA NA NA NA NA 172 528 0 NA NA NA NA NA NA 681 10563 798 NA NA NA NA NA NA 634 5152 1060 NA NA NA NA NA
1534453200.0 136.78 NA 104 415 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 674 14595 1139 NA NA NA NA NA NA 1039 5944 1352 NA NA NA NA NA
1534453200.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 338 162 NA NA NA NA NA NA NA 581 745 NA NA NA NA NA NA
1534453200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 452 206 NA NA NA NA NA NA NA 1255 1033 NA NA NA NA NA NA
