Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4666 124 NA NA NA NA NA NA NA 4449 187 NA NA NA NA NA NA
1579903200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1635 112 NA NA NA NA NA NA NA 1526 144 NA NA NA NA NA NA
1579903200.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA
1579903200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4880 108 NA NA NA NA NA NA NA 3259 148 NA NA NA NA NA NA
1579903200.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4624 107 NA NA NA NA NA NA NA 2626 146 NA NA NA NA NA NA
1579903200.0 1326.0 NA 185 334 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 436 1667 713 NA NA NA NA NA NA 487 2494 811 NA NA NA NA NA
1579903200.0 1327.0 NA 151 339 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 444 1681 724 NA NA NA NA NA NA 459 1798 860 NA NA NA NA NA
1579903200.0 1328.0 NA 190 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 456 1700 714 NA NA NA NA NA NA 469 1701 782 NA NA NA NA NA
1579903200.0 1329.0 NA 180 333 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 427 1622 710 NA NA NA NA NA NA 392 1841 772 NA NA NA NA NA
1579903200.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5447 112 NA NA NA NA NA NA NA 4640 157 NA NA NA NA NA NA
1579903200.0 133.0 93 166 280 NA NA NA NA NA NA 216 582 435 NA NA NA NA NA NA 3431 476 1765 NA NA NA NA NA NA 1165 895 1912 NA NA NA NA NA NA
1579903200.0 1330.0 NA 168 342 0 NA NA NA NA NA NA 596 460 0 NA NA NA NA NA NA 434 1699 722 NA NA NA NA NA NA 430 1916 846 NA NA NA NA NA
1579903200.0 1331.0 NA 170 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 446 1620 712 NA NA NA NA NA NA 485 1618 865 NA NA NA NA NA
1579903200.0 1332.0 NA 170 344 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 462 1726 723 NA NA NA NA NA NA 428 1687 906 NA NA NA NA NA
1579903200.0 1333.0 NA 197 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 436 1669 709 NA NA NA NA NA NA 389 1791 762 NA NA NA NA NA
1579903200.0 1334.0 NA 185 351 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 463 1737 713 NA NA NA NA NA NA 389 1706 766 NA NA NA NA NA
1579903200.0 1335.0 NA 190 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 453 1661 709 NA NA NA NA NA NA 497 1840 772 NA NA NA NA NA
1579903200.0 1336.0 NA 177 341 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 490 2111 710 NA NA NA NA NA NA 365 1862 758 NA NA NA NA NA
1579903200.0 1337.0 NA 196 354 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 509 2081 722 NA NA NA NA NA NA 320 1802 763 NA NA NA NA NA
1579903200.0 1338.0 NA 194 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 476 1799 728 NA NA NA NA NA NA 443 1824 839 NA NA NA NA NA
1579903200.0 1339.0 NA 202 352 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 496 1989 729 NA NA NA NA NA NA 384 1898 797 NA NA NA NA NA
1579903200.0 134.0 NA 300 42 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 2991 126 66 NA NA NA NA NA NA 2233 363 118 NA NA NA NA NA
1579903200.0 134.701 NA 35 327 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 227 4238 612 NA NA NA NA NA NA 177 2483 647 NA NA NA NA NA
1579903200.0 134.702 NA 47 322 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 235 5214 614 NA NA NA NA NA NA 211 2507 697 NA NA NA NA NA
1579903200.0 134.703 NA 50 338 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 250 5183 640 NA NA NA NA NA NA 182 2544 729 NA NA NA NA NA
1579903200.0 134.704 NA 49 331 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 230 5061 617 NA NA NA NA NA NA 171 2472 721 NA NA NA NA NA
1579903200.0 134.705 NA 46 335 0 NA NA NA NA NA NA 101 491 0 NA NA NA NA NA NA 224 5427 673 NA NA NA NA NA NA 187 2588 756 NA NA NA NA NA
1579903200.0 134.706 NA 41 333 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 224 5537 691 NA NA NA NA NA NA 190 2624 768 NA NA NA NA NA
1579903200.0 134.707 NA 49 332 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 230 5008 620 NA NA NA NA NA NA 189 2472 694 NA NA NA NA NA
1579903200.0 134.708 NA 48 335 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 250 4802 619 NA NA NA NA NA NA 187 2413 694 NA NA NA NA NA
1579903200.0 134.709 NA 36 508 0 NA NA NA NA NA NA 97 700 0 NA NA NA NA NA NA 249 5165 635 NA NA NA NA NA NA 194 2517 729 NA NA NA NA NA
1579903200.0 134.71 NA 36 316 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 230 3813 614 NA NA NA NA NA NA 201 2476 671 NA NA NA NA NA
1579903200.0 134.801 NA 47 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 240 3931 593 NA NA NA NA NA NA 201 2227 971 NA NA NA NA NA
1579903200.0 134.802 NA 47 340 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 254 6299 627 NA NA NA NA NA NA 176 2775 755 NA NA NA NA NA
1579903200.0 134.803 NA 47 332 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 252 5639 614 NA NA NA NA NA NA 176 2630 697 NA NA NA NA NA
1579903200.0 134.804 NA 48 337 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 256 6325 644 NA NA NA NA NA NA 184 2896 808 NA NA NA NA NA
1579903200.0 134.805 NA 51 345 0 NA NA NA NA NA NA 108 516 0 NA NA NA NA NA NA 250 6257 652 NA NA NA NA NA NA 171 2781 766 NA NA NA NA NA
1579903200.0 134.806 NA 49 356 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 278 7108 658 NA NA NA NA NA NA 252 3063 1092 NA NA NA NA NA
1579903200.0 134.807 NA 98 358 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 1047 7267 739 NA NA NA NA NA NA 479 3112 778 NA NA NA NA NA
1579903200.0 134.808 NA 108 363 0 NA NA NA NA NA NA 216 520 0 NA NA NA NA NA NA 1077 7351 650 NA NA NA NA NA NA 487 3182 683 NA NA NA NA NA
1579903200.0 134.809 NA 43 335 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 263 6064 647 NA NA NA NA NA NA 270 2691 775 NA NA NA NA NA
1579903200.0 134.81 NA 49 331 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 247 5879 609 NA NA NA NA NA NA 203 2678 756 NA NA NA NA NA
1579903200.0 134.811 NA 40 349 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 239 6316 647 NA NA NA NA NA NA 181 2798 783 NA NA NA NA NA
1579903200.0 134.812 NA 35 318 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 232 3956 580 NA NA NA NA NA NA 174 2489 624 NA NA NA NA NA
1579903200.0 134.813 NA 176 61 0 NA NA NA NA NA NA 274 116 0 NA NA NA NA NA NA 740 149 326 NA NA NA NA NA NA 524 179 366 NA NA NA NA NA
1579903200.0 134.901 NA 44 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 226 4127 606 NA NA NA NA NA NA 216 2341 682 NA NA NA NA NA
1579903200.0 134.902 NA 41 321 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 229 4936 602 NA NA NA NA NA NA 208 2425 715 NA NA NA NA NA
1579903200.0 134.903 NA 45 333 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 237 4558 618 NA NA NA NA NA NA 186 2343 700 NA NA NA NA NA
1579903200.0 134.904 NA 51 328 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 238 5268 680 NA NA NA NA NA NA 211 2542 764 NA NA NA NA NA
1579903200.0 134.905 NA 40 328 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 213 4549 613 NA NA NA NA NA NA 234 2323 700 NA NA NA NA NA
1579903200.0 134.906 NA 37 321 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 229 5241 623 NA NA NA NA NA NA 175 2505 715 NA NA NA NA NA
1579903200.0 134.907 NA 107 349 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 888 5431 689 NA NA NA NA NA NA 426 2643 803 NA NA NA NA NA
1579903200.0 134.908 NA 107 355 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 905 5490 683 NA NA NA NA NA NA 467 2623 1120 NA NA NA NA NA
1579903200.0 134.909 NA 45 323 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 237 4722 613 NA NA NA NA NA NA 194 2386 701 NA NA NA NA NA
1579903200.0 134.91 NA 36 317 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 241 4542 593 NA NA NA NA NA NA 182 2631 632 NA NA NA NA NA
1579903200.0 134.911 NA 47 316 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 237 4631 652 NA NA NA NA NA NA 210 2380 740 NA NA NA NA NA
1579903200.0 134.912 NA 45 320 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 232 3827 585 NA NA NA NA NA NA 172 2293 627 NA NA NA NA NA
1579903200.0 134.99601 NA 49 341 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 264 7080 652 NA NA NA NA NA NA 176 3071 1081 NA NA NA NA NA
1579903200.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 230 4462 583 NA NA NA NA NA NA 189 2766 617 NA NA NA NA NA
1579903200.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 258 5827 626 NA NA NA NA NA NA 198 2688 714 NA NA NA NA NA
1579903200.0 134.99901 NA 42 326 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 244 4465 619 NA NA NA NA NA NA 216 2278 746 NA NA NA NA NA
1579903200.0 1340.0 NA 164 351 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 431 1607 710 NA NA NA NA NA NA 401 1660 817 NA NA NA NA NA
1579903200.0 1341.0 NA 182 353 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 504 2042 720 NA NA NA NA NA NA 426 1883 789 NA NA NA NA NA
1579903200.0 1343.0 NA 180 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 464 1780 720 NA NA NA NA NA NA 477 1831 779 NA NA NA NA NA
1579903200.0 1344.0 NA 199 344 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 434 1700 716 NA NA NA NA NA NA 310 1673 845 NA NA NA NA NA
1579903200.0 1345.0 NA 185 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 453 1731 724 NA NA NA NA NA NA 419 1983 890 NA NA NA NA NA
1579903200.0 1347.0 NA 183 334 0 NA NA NA NA NA NA 551 453 0 NA NA NA NA NA NA 448 1705 730 NA NA NA NA NA NA 600 1858 832 NA NA NA NA NA
1579903200.0 1348.0 NA 188 330 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 436 1666 711 NA NA NA NA NA NA 409 1937 779 NA NA NA NA NA
1579903200.0 1349.0 NA 180 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 446 1684 719 NA NA NA NA NA NA 342 2218 843 NA NA NA NA NA
1579903200.0 135.1 327 0 126 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 953 231 823 NA NA NA NA NA NA 755 264 852 NA NA NA NA NA NA
1579903200.0 135.11 334 0 128 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1198 235 890 NA NA NA NA NA NA 865 273 859 NA NA NA NA NA NA
1579903200.0 135.12 322 0 127 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 925 223 827 NA NA NA NA NA NA 788 259 843 NA NA NA NA NA NA
1579903200.0 135.13 321 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 917 242 NA NA NA NA NA NA NA 710 274 NA NA NA NA NA NA NA
1579903200.0 135.2 264 0 123 NA NA NA NA NA NA 641 0 214 NA NA NA NA NA NA 816 231 785 NA NA NA NA NA NA 763 314 831 NA NA NA NA NA NA
1579903200.0 135.3 256 0 127 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 819 212 786 NA NA NA NA NA NA 726 247 831 NA NA NA NA NA NA
1579903200.0 135.4 320 0 124 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 866 216 790 NA NA NA NA NA NA 741 251 833 NA NA NA NA NA NA
1579903200.0 135.5 318 0 122 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 892 227 802 NA NA NA NA NA NA 749 267 838 NA NA NA NA NA NA
1579903200.0 135.6 315 0 126 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 951 230 810 NA NA NA NA NA NA 776 273 829 NA NA NA NA NA NA
1579903200.0 135.7 315 0 124 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 871 229 803 NA NA NA NA NA NA 749 264 845 NA NA NA NA NA NA
1579903200.0 135.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1579903200.0 135.9 325 0 124 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 865 219 790 NA NA NA NA NA NA 783 257 850 NA NA NA NA NA NA
1579903200.0 1350.0 NA 177 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 452 1667 725 NA NA NA NA NA NA 461 1778 858 NA NA NA NA NA
1579903200.0 1351.0 NA 159 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 453 1697 721 NA NA NA NA NA NA 397 1906 850 NA NA NA NA NA
1579903200.0 1352.0 NA 195 336 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 458 1697 718 NA NA NA NA NA NA 439 2403 843 NA NA NA NA NA
1579903200.0 1353.0 NA 182 343 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 463 1760 710 NA NA NA NA NA NA 456 1828 763 NA NA NA NA NA
1579903200.0 1354.0 NA 185 337 0 NA NA NA NA NA NA 560 501 0 NA NA NA NA NA NA 447 1735 711 NA NA NA NA NA NA 400 2150 791 NA NA NA NA NA
1579903200.0 1355.0 NA 197 341 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 479 1742 714 NA NA NA NA NA NA 415 1751 864 NA NA NA NA NA
1579903200.0 1356.0 82 197 341 0 127 NA NA NA NA 169 545 495 0 218 NA NA NA NA 1980 450 1755 704 808 NA NA NA NA 823 328 1860 741 865 NA NA NA NA
1579903200.0 136.721 NA 95 345 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 459 6194 743 NA NA NA NA NA NA 368 2750 812 NA NA NA NA NA
1579903200.0 136.722 NA 84 353 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 455 7387 751 NA NA NA NA NA NA 338 3105 935 NA NA NA NA NA
1579903200.0 136.723 NA 93 348 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 520 6811 760 NA NA NA NA NA NA 341 2954 824 NA NA NA NA NA
1579903200.0 136.724 NA 83 356 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 503 8284 700 NA NA NA NA NA NA 340 3371 739 NA NA NA NA NA
1579903200.0 136.725 NA 92 366 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 467 7297 764 NA NA NA NA NA NA 389 3090 1244 NA NA NA NA NA
1579903200.0 136.726 NA 86 348 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 503 7400 681 NA NA NA NA NA NA 349 3179 715 NA NA NA NA NA
1579903200.0 136.727 NA 149 366 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 1283 7369 718 NA NA NA NA NA NA 592 3145 775 NA NA NA NA NA
1579903200.0 136.728 NA 152 370 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 1376 8070 749 NA NA NA NA NA NA 652 3350 814 NA NA NA NA NA
1579903200.0 136.729 NA 84 345 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 425 7086 828 NA NA NA NA NA NA 344 2990 882 NA NA NA NA NA
1579903200.0 136.73 NA 83 365 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 500 7099 854 NA NA NA NA NA NA 467 3146 897 NA NA NA NA NA
1579903200.0 136.731 NA 86 374 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 455 7301 712 NA NA NA NA NA NA 327 3132 768 NA NA NA NA NA
1579903200.0 136.732 NA 87 339 0 NA NA NA NA NA NA 155 453 0 NA NA NA NA NA NA 423 5558 749 NA NA NA NA NA NA 295 2663 963 NA NA NA NA NA
1579903200.0 136.7321 NA 106 370 0 NA NA NA NA NA NA 172 526 0 NA NA NA NA NA NA 463 5661 745 NA NA NA NA NA NA 313 2626 949 NA NA NA NA NA
1579903200.0 136.733 NA 187 73 0 NA NA NA NA NA NA 291 125 0 NA NA NA NA NA NA 913 251 340 NA NA NA NA NA NA 791 228 398 NA NA NA NA NA
1579903200.0 136.734 NA 82 347 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 642 7252 751 NA NA NA NA NA NA 426 3120 966 NA NA NA NA NA
1579903200.0 136.735 NA 92 286 0 NA NA NA NA NA NA 159 410 0 NA NA NA NA NA NA 591 2375 588 NA NA NA NA NA NA 446 2227 644 NA NA NA NA NA
1579903200.0 136.736 NA 84 362 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 512 10088 705 NA NA NA NA NA NA 358 3894 739 NA NA NA NA NA
1579903200.0 136.737 NA 83 378 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 521 11284 700 NA NA NA NA NA NA 512 4111 737 NA NA NA NA NA
1579903200.0 136.738 NA 81 367 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 642 11125 702 NA NA NA NA NA NA 410 3991 737 NA NA NA NA NA
1579903200.0 136.739 NA 83 385 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 540 12969 723 NA NA NA NA NA NA 439 4702 785 NA NA NA NA NA
1579903200.0 136.74 NA 82 388 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 522 11422 705 NA NA NA NA NA NA 396 4137 746 NA NA NA NA NA
1579903200.0 136.741 NA 81 359 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 567 11189 704 NA NA NA NA NA NA 445 4027 746 NA NA NA NA NA
1579903200.0 136.742 NA 81 367 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 491 10616 831 NA NA NA NA NA NA 391 3817 867 NA NA NA NA NA
1579903200.0 136.743 NA 83 362 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 554 10040 837 NA NA NA NA NA NA 410 3724 873 NA NA NA NA NA
1579903200.0 136.744 NA 82 392 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 514 11421 705 NA NA NA NA NA NA 434 4078 737 NA NA NA NA NA
1579903200.0 136.745 NA 83 347 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 486 8214 720 NA NA NA NA NA NA 310 3325 770 NA NA NA NA NA
1579903200.0 136.746 NA 80 360 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 646 10620 708 NA NA NA NA NA NA 409 3866 753 NA NA NA NA NA
1579903200.0 136.747 NA 91 360 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 533 10329 742 NA NA NA NA NA NA 394 4001 775 NA NA NA NA NA
1579903200.0 136.748 NA 83 358 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 500 10249 703 NA NA NA NA NA NA 345 3830 736 NA NA NA NA NA
1579903200.0 136.749 NA 80 372 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 641 11416 713 NA NA NA NA NA NA 412 4047 745 NA NA NA NA NA
1579903200.0 136.75 NA 85 381 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 563 13058 717 NA NA NA NA NA NA 482 4759 760 NA NA NA NA NA
1579903200.0 136.751 NA 85 382 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 548 13799 701 NA NA NA NA NA NA 457 4803 742 NA NA NA NA NA
1579903200.0 136.752 NA 82 359 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 621 11088 730 NA NA NA NA NA NA 598 4193 777 NA NA NA NA NA
1579903200.0 136.753 NA 81 368 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 528 10666 843 NA NA NA NA NA NA 542 3935 877 NA NA NA NA NA
1579903200.0 136.754 NA 85 369 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 535 9139 898 NA NA NA NA NA NA 422 3668 935 NA NA NA NA NA
1579903200.0 136.755 NA 80 383 0 NA NA NA NA NA NA 157 655 0 NA NA NA NA NA NA 539 12320 705 NA NA NA NA NA NA 532 4442 740 NA NA NA NA NA
1579903200.0 136.756 NA 92 349 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 474 7775 761 NA NA NA NA NA NA 326 3234 832 NA NA NA NA NA
1579903200.0 136.757 NA 87 366 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 633 10288 740 NA NA NA NA NA NA 429 3833 775 NA NA NA NA NA
1579903200.0 136.758 NA 81 370 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 541 12618 698 NA NA NA NA NA NA 465 4401 741 NA NA NA NA NA
1579903200.0 136.759 NA 92 387 0 NA NA NA NA NA NA 145 645 0 NA NA NA NA NA NA 567 14682 716 NA NA NA NA NA NA 504 5195 759 NA NA NA NA NA
1579903200.0 136.76 NA 83 377 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 581 14831 720 NA NA NA NA NA NA 354 4880 777 NA NA NA NA NA
1579903200.0 136.761 NA 88 391 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 541 16731 703 NA NA NA NA NA NA 341 5382 738 NA NA NA NA NA
1579903200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5165 123 NA NA NA NA NA NA NA 4597 184 NA NA NA NA NA NA
1579903200.0 136.762 NA 97 404 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 547 18781 701 NA NA NA NA NA NA 470 6023 733 NA NA NA NA NA
1579903200.0 136.763 NA 82 374 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 556 14737 713 NA NA NA NA NA NA 363 4933 773 NA NA NA NA NA
1579903200.0 136.764 NA 94 371 0 NA NA NA NA NA NA 145 593 0 NA NA NA NA NA NA 504 14514 822 NA NA NA NA NA NA 414 4918 878 NA NA NA NA NA
1579903200.0 136.765 NA 81 367 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 572 12892 870 NA NA NA NA NA NA 482 4473 957 NA NA NA NA NA
1579903200.0 136.766 NA 85 394 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 500 14530 715 NA NA NA NA NA NA 354 4930 772 NA NA NA NA NA
1579903200.0 136.767 NA 82 365 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 498 10782 727 NA NA NA NA NA NA 362 3918 770 NA NA NA NA NA
1579903200.0 136.768 NA 92 371 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 618 14314 765 NA NA NA NA NA NA 560 4987 839 NA NA NA NA NA
1579903200.0 136.769 NA 86 359 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 574 9784 749 NA NA NA NA NA NA 378 3692 834 NA NA NA NA NA
1579903200.0 136.77 NA 80 373 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 505 10311 688 NA NA NA NA NA NA 362 3875 720 NA NA NA NA NA
1579903200.0 136.771 NA 83 354 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 589 9999 748 NA NA NA NA NA NA 426 4014 782 NA NA NA NA NA
1579903200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 533 11499 701 NA NA NA NA NA NA 433 4134 740 NA NA NA NA NA
1579903200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4900 117 NA NA NA NA NA NA NA 4484 165 NA NA NA NA NA NA
1579903200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5307 109 NA NA NA NA NA NA NA 4484 165 NA NA NA NA NA NA
1579903200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 522 10369 690 NA NA NA NA NA NA 388 3924 721 NA NA NA NA NA
1579903200.0 136.774 NA 82 367 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 557 10216 701 NA NA NA NA NA NA 401 3857 752 NA NA NA NA NA
1579903200.0 136.775 NA 81 358 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 504 9761 837 NA NA NA NA NA NA 387 3941 895 NA NA NA NA NA
1579903200.0 136.776 NA 85 359 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 553 9126 839 NA NA NA NA NA NA 441 3687 876 NA NA NA NA NA
1579903200.0 136.777 NA 80 381 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 485 10394 705 NA NA NA NA NA NA 376 3992 750 NA NA NA NA NA
1579903200.0 136.778 NA 84 359 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 469 6974 753 NA NA NA NA NA NA 362 2976 966 NA NA NA NA NA
1579903200.0 136.779 NA 94 355 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 657 10090 716 NA NA NA NA NA NA 422 3949 765 NA NA NA NA NA
