Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5008 148 NA NA NA NA NA NA NA 5219 352 NA NA NA NA NA NA
1576274400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1709 130 NA NA NA NA NA NA NA 1963 223 NA NA NA NA NA NA
1576274400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA
1576274400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5382 131 NA NA NA NA NA NA NA 4466 244 NA NA NA NA NA NA
1576274400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5335 136 NA NA NA NA NA NA NA 3891 313 NA NA NA NA NA NA
1576274400.0 1326.0 NA 143 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 528 1890 749 NA NA NA NA NA NA 1186 3059 1056 NA NA NA NA NA
1576274400.0 1327.0 NA 143 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 533 1876 795 NA NA NA NA NA NA 939 3541 1306 NA NA NA NA NA
1576274400.0 1328.0 NA 176 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 542 2095 839 NA NA NA NA NA NA 586 2519 939 NA NA NA NA NA
1576274400.0 1329.0 NA 166 331 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 462 1867 780 NA NA NA NA NA NA 592 2504 1043 NA NA NA NA NA
1576274400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5932 146 NA NA NA NA NA NA NA 5358 284 NA NA NA NA NA NA
1576274400.0 133.0 92 145 280 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 3876 507 1967 NA NA NA NA NA NA 1333 404 2141 NA NA NA NA NA NA
1576274400.0 1330.0 NA 169 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 516 2009 844 NA NA NA NA NA NA 549 2532 912 NA NA NA NA NA
1576274400.0 1331.0 NA 154 334 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 482 1887 780 NA NA NA NA NA NA 531 2753 993 NA NA NA NA NA
1576274400.0 1332.0 NA 138 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 504 1961 762 NA NA NA NA NA NA 844 3592 1054 NA NA NA NA NA
1576274400.0 1333.0 NA 134 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 498 1869 759 NA NA NA NA NA NA 909 3175 1000 NA NA NA NA NA
1576274400.0 1334.0 NA 150 337 0 NA NA NA NA NA NA 600 449 0 NA NA NA NA NA NA 523 1939 784 NA NA NA NA NA NA 908 3164 1226 NA NA NA NA NA
1576274400.0 1335.0 NA 171 330 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 551 1858 777 NA NA NA NA NA NA 1140 2588 988 NA NA NA NA NA
1576274400.0 1336.0 NA 194 343 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 592 2579 847 NA NA NA NA NA NA 540 2568 1191 NA NA NA NA NA
1576274400.0 1337.0 NA 147 353 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 616 2453 843 NA NA NA NA NA NA 503 2077 909 NA NA NA NA NA
1576274400.0 1338.0 NA 148 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 528 1991 772 NA NA NA NA NA NA 888 2983 1043 NA NA NA NA NA
1576274400.0 1339.0 NA 148 349 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 598 2344 835 NA NA NA NA NA NA 853 3033 1081 NA NA NA NA NA
1576274400.0 134.0 NA 299 37 0 NA NA NA NA NA NA 457 89 0 NA NA NA NA NA NA 3336 134 86 NA NA NA NA NA NA 2945 385 227 NA NA NA NA NA
1576274400.0 134.701 NA 43 326 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 268 4954 756 NA NA NA NA NA NA 391 3111 1030 NA NA NA NA NA
1576274400.0 134.702 NA 41 322 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 243 5706 643 NA NA NA NA NA NA 350 2784 707 NA NA NA NA NA
1576274400.0 134.703 NA 38 334 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 251 5711 686 NA NA NA NA NA NA 362 2900 774 NA NA NA NA NA
1576274400.0 134.704 NA 47 329 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 240 5517 642 NA NA NA NA NA NA 322 2714 683 NA NA NA NA NA
1576274400.0 134.705 NA 37 337 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 275 5979 721 NA NA NA NA NA NA 443 3312 979 NA NA NA NA NA
1576274400.0 134.706 NA 45 330 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 281 6290 736 NA NA NA NA NA NA 406 3564 922 NA NA NA NA NA
1576274400.0 134.707 NA 48 325 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 252 5450 659 NA NA NA NA NA NA 328 2701 725 NA NA NA NA NA
1576274400.0 134.708 NA 37 322 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 280 5347 658 NA NA NA NA NA NA 357 3018 742 NA NA NA NA NA
1576274400.0 134.709 NA 44 503 0 NA NA NA NA NA NA 98 725 0 NA NA NA NA NA NA 276 5886 699 NA NA NA NA NA NA 372 3266 829 NA NA NA NA NA
1576274400.0 134.71 NA 40 314 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 257 4341 668 NA NA NA NA NA NA 431 3635 989 NA NA NA NA NA
1576274400.0 134.801 NA 47 321 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 284 4742 653 NA NA NA NA NA NA 460 4039 982 NA NA NA NA NA
1576274400.0 134.802 NA 38 336 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 275 6704 661 NA NA NA NA NA NA 419 3262 864 NA NA NA NA NA
1576274400.0 134.803 NA 37 331 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 284 6167 670 NA NA NA NA NA NA 588 3059 866 NA NA NA NA NA
1576274400.0 134.804 NA 38 336 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 256 6813 652 NA NA NA NA NA NA 343 3244 713 NA NA NA NA NA
1576274400.0 134.805 NA 40 336 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 268 6598 676 NA NA NA NA NA NA 425 3258 953 NA NA NA NA NA
1576274400.0 134.806 NA 45 338 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 284 7759 700 NA NA NA NA NA NA 242 3434 768 NA NA NA NA NA
1576274400.0 134.807 NA 99 368 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 1148 7922 870 NA NA NA NA NA NA 631 3489 992 NA NA NA NA NA
1576274400.0 134.808 NA 103 367 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 1239 8138 805 NA NA NA NA NA NA 808 3546 861 NA NA NA NA NA
1576274400.0 134.809 NA 42 325 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 249 6375 662 NA NA NA NA NA NA 316 3023 748 NA NA NA NA NA
1576274400.0 134.81 NA 36 329 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 256 6561 663 NA NA NA NA NA NA 355 3255 730 NA NA NA NA NA
1576274400.0 134.811 NA 41 340 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 273 6945 668 NA NA NA NA NA NA 274 3552 724 NA NA NA NA NA
1576274400.0 134.812 NA 36 323 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 250 4647 715 NA NA NA NA NA NA 230 2853 912 NA NA NA NA NA
1576274400.0 134.813 NA 174 64 0 NA NA NA NA NA NA 268 112 0 NA NA NA NA NA NA 753 163 344 NA NA NA NA NA NA 689 253 443 NA NA NA NA NA
1576274400.0 134.901 NA 36 319 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 257 4955 725 NA NA NA NA NA NA 255 3909 916 NA NA NA NA NA
1576274400.0 134.902 NA 40 321 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 248 5374 681 NA NA NA NA NA NA 405 3300 898 NA NA NA NA NA
1576274400.0 134.903 NA 35 323 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 256 5029 650 NA NA NA NA NA NA 390 3618 835 NA NA NA NA NA
1576274400.0 134.904 NA 40 326 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 255 5706 629 NA NA NA NA NA NA 388 2721 695 NA NA NA NA NA
1576274400.0 134.905 NA 47 321 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 258 5373 731 NA NA NA NA NA NA 256 3106 958 NA NA NA NA NA
1576274400.0 134.906 NA 46 323 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 265 5650 631 NA NA NA NA NA NA 367 2731 674 NA NA NA NA NA
1576274400.0 134.907 NA 95 350 0 NA NA NA NA NA NA 219 520 0 NA NA NA NA NA NA 900 6219 671 NA NA NA NA NA NA 659 3760 723 NA NA NA NA NA
1576274400.0 134.908 NA 98 351 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 957 6292 744 NA NA NA NA NA NA 543 3170 833 NA NA NA NA NA
1576274400.0 134.909 NA 42 320 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 245 5216 657 NA NA NA NA NA NA 262 2779 811 NA NA NA NA NA
1576274400.0 134.91 NA 45 321 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 271 4828 668 NA NA NA NA NA NA 454 4055 934 NA NA NA NA NA
1576274400.0 134.911 NA 45 319 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 260 5642 728 NA NA NA NA NA NA 210 3264 1051 NA NA NA NA NA
1576274400.0 134.912 NA 33 314 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 282 4177 663 NA NA NA NA NA NA 475 3920 964 NA NA NA NA NA
1576274400.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 269 7543 662 NA NA NA NA NA NA 362 4015 859 NA NA NA NA NA
1576274400.0 134.99602 NA 48 318 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 264 5185 714 NA NA NA NA NA NA 208 3555 996 NA NA NA NA NA
1576274400.0 134.99603 NA 40 333 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 256 6215 671 NA NA NA NA NA NA 287 2967 739 NA NA NA NA NA
1576274400.0 134.99901 NA 48 328 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 261 4984 679 NA NA NA NA NA NA 483 2865 956 NA NA NA NA NA
1576274400.0 1340.0 NA 147 331 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 506 1781 770 NA NA NA NA NA NA 903 2914 1234 NA NA NA NA NA
1576274400.0 1341.0 NA 150 351 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 627 2254 797 NA NA NA NA NA NA 1037 3154 1244 NA NA NA NA NA
1576274400.0 1343.0 NA 153 339 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 546 2084 833 NA NA NA NA NA NA 563 2781 896 NA NA NA NA NA
1576274400.0 1344.0 NA 161 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 506 1943 753 NA NA NA NA NA NA 923 3212 995 NA NA NA NA NA
1576274400.0 1345.0 NA 160 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 512 1899 778 NA NA NA NA NA NA 1237 3112 1205 NA NA NA NA NA
1576274400.0 1347.0 NA 127 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 530 1937 768 NA NA NA NA NA NA 1060 2957 1228 NA NA NA NA NA
1576274400.0 1348.0 NA 153 339 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 523 1957 846 NA NA NA NA NA NA 580 2283 973 NA NA NA NA NA
1576274400.0 1349.0 NA 147 332 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 523 1818 767 NA NA NA NA NA NA 824 2893 998 NA NA NA NA NA
1576274400.0 135.1 310 0 124 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 981 252 852 NA NA NA NA NA NA 855 397 1017 NA NA NA NA NA NA
1576274400.0 135.11 337 0 129 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1323 276 1006 NA NA NA NA NA NA 1572 744 1437 NA NA NA NA NA NA
1576274400.0 135.12 316 0 126 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 961 250 855 NA NA NA NA NA NA 1017 457 1092 NA NA NA NA NA NA
1576274400.0 135.13 318 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 980 256 NA NA NA NA NA NA NA 1185 318 NA NA NA NA NA NA NA
1576274400.0 135.2 254 0 123 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 975 253 910 NA NA NA NA NA NA 1623 521 1366 NA NA NA NA NA NA
1576274400.0 135.3 266 0 121 NA NA NA NA NA NA 642 0 198 NA NA NA NA NA NA 868 223 835 NA NA NA NA NA NA 964 383 1024 NA NA NA NA NA NA
1576274400.0 135.4 317 0 122 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 917 239 842 NA NA NA NA NA NA 1451 384 1033 NA NA NA NA NA NA
1576274400.0 135.5 318 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1025 264 944 NA NA NA NA NA NA 1532 454 1326 NA NA NA NA NA NA
1576274400.0 135.6 329 0 126 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1039 248 854 NA NA NA NA NA NA 1484 402 1008 NA NA NA NA NA NA
1576274400.0 135.7 322 0 124 NA NA NA NA NA NA 681 0 201 NA NA NA NA NA NA 944 245 841 NA NA NA NA NA NA 1344 452 987 NA NA NA NA NA NA
1576274400.0 135.8 145 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1576274400.0 135.9 324 0 124 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 861 234 844 NA NA NA NA NA NA 1035 354 1032 NA NA NA NA NA NA
1576274400.0 1350.0 NA 178 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 536 1966 834 NA NA NA NA NA NA 589 2139 929 NA NA NA NA NA
1576274400.0 1351.0 NA 135 340 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 524 1929 787 NA NA NA NA NA NA 839 3147 1247 NA NA NA NA NA
1576274400.0 1352.0 NA 138 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 501 1934 750 NA NA NA NA NA NA 786 3353 986 NA NA NA NA NA
1576274400.0 1353.0 NA 131 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 555 1990 783 NA NA NA NA NA NA 1259 3323 1384 NA NA NA NA NA
1576274400.0 1354.0 NA 157 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 547 1974 768 NA NA NA NA NA NA 1109 3503 1058 NA NA NA NA NA
1576274400.0 1355.0 NA 157 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 581 1973 758 NA NA NA NA NA NA 882 3163 1008 NA NA NA NA NA
1576274400.0 1356.0 86 153 336 0 128 NA NA NA NA 179 593 505 0 219 NA NA NA NA 2352 486 1913 771 928 NA NA NA NA 1782 778 3392 1027 1918 NA NA NA NA
1576274400.0 136.721 NA 83 348 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 518 6713 709 NA NA NA NA NA NA 727 3297 774 NA NA NA NA NA
1576274400.0 136.722 NA 82 364 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 494 7794 873 NA NA NA NA NA NA 529 3495 978 NA NA NA NA NA
1576274400.0 136.723 NA 81 340 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 578 7357 849 NA NA NA NA NA NA 489 3357 916 NA NA NA NA NA
1576274400.0 136.724 NA 82 359 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 553 8763 864 NA NA NA NA NA NA 515 3635 969 NA NA NA NA NA
1576274400.0 136.725 NA 90 385 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 493 7844 849 NA NA NA NA NA NA 464 3481 947 NA NA NA NA NA
1576274400.0 136.726 NA 82 357 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 570 8058 852 NA NA NA NA NA NA 601 3580 962 NA NA NA NA NA
1576274400.0 136.727 NA 138 369 0 NA NA NA NA NA NA 259 540 0 NA NA NA NA NA NA 1356 8231 858 NA NA NA NA NA NA 803 3506 954 NA NA NA NA NA
1576274400.0 136.728 NA 139 369 0 NA NA NA NA NA NA 281 579 0 NA NA NA NA NA NA 1554 8872 867 NA NA NA NA NA NA 962 3773 974 NA NA NA NA NA
1576274400.0 136.729 NA 90 343 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 488 7849 969 NA NA NA NA NA NA 453 3466 1106 NA NA NA NA NA
1576274400.0 136.73 NA 83 366 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 539 8023 981 NA NA NA NA NA NA 469 3611 1117 NA NA NA NA NA
1576274400.0 136.731 NA 87 377 0 NA NA NA NA NA NA 166 605 0 NA NA NA NA NA NA 509 8154 826 NA NA NA NA NA NA 448 3667 925 NA NA NA NA NA
1576274400.0 136.732 NA 85 340 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 482 6504 850 NA NA NA NA NA NA 520 3120 916 NA NA NA NA NA
1576274400.0 136.7321 NA 93 366 0 NA NA NA NA NA NA 168 485 0 NA NA NA NA NA NA 523 6057 776 NA NA NA NA NA NA 1196 3131 1043 NA NA NA NA NA
1576274400.0 136.733 NA 184 65 0 NA NA NA NA NA NA 294 131 0 NA NA NA NA NA NA 913 198 344 NA NA NA NA NA NA 948 314 458 NA NA NA NA NA
1576274400.0 136.734 NA 81 352 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 674 7943 843 NA NA NA NA NA NA 668 3584 951 NA NA NA NA NA
1576274400.0 136.735 NA 82 283 0 NA NA NA NA NA NA 156 424 0 NA NA NA NA NA NA 649 2481 647 NA NA NA NA NA NA 944 3610 893 NA NA NA NA NA
1576274400.0 136.736 NA 83 361 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 570 11279 846 NA NA NA NA NA NA 730 4237 909 NA NA NA NA NA
1576274400.0 136.737 NA 80 375 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 563 12798 834 NA NA NA NA NA NA 610 4879 898 NA NA NA NA NA
1576274400.0 136.738 NA 79 358 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 698 12559 856 NA NA NA NA NA NA 619 4640 990 NA NA NA NA NA
1576274400.0 136.739 NA 86 371 0 NA NA NA NA NA NA 143 614 0 NA NA NA NA NA NA 599 14218 864 NA NA NA NA NA NA 941 5367 1090 NA NA NA NA NA
1576274400.0 136.74 NA 81 384 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 581 12766 861 NA NA NA NA NA NA 630 4723 989 NA NA NA NA NA
1576274400.0 136.741 NA 80 372 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 632 12559 880 NA NA NA NA NA NA 568 4943 1173 NA NA NA NA NA
1576274400.0 136.742 NA 80 363 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 547 11792 981 NA NA NA NA NA NA 585 4502 1041 NA NA NA NA NA
1576274400.0 136.743 NA 91 357 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 612 11163 963 NA NA NA NA NA NA 682 4326 1054 NA NA NA NA NA
1576274400.0 136.744 NA 83 382 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 558 12863 858 NA NA NA NA NA NA 512 4978 914 NA NA NA NA NA
1576274400.0 136.745 NA 82 346 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 555 9373 818 NA NA NA NA NA NA 763 3989 887 NA NA NA NA NA
1576274400.0 136.746 NA 80 358 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 695 11875 856 NA NA NA NA NA NA 612 4490 911 NA NA NA NA NA
1576274400.0 136.747 NA 82 359 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 584 11264 893 NA NA NA NA NA NA 686 4378 1051 NA NA NA NA NA
1576274400.0 136.748 NA 94 365 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 560 11288 861 NA NA NA NA NA NA 570 4383 918 NA NA NA NA NA
1576274400.0 136.749 NA 83 363 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 719 12716 850 NA NA NA NA NA NA 548 4878 969 NA NA NA NA NA
1576274400.0 136.75 NA 83 392 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 644 13689 780 NA NA NA NA NA NA 1059 5062 981 NA NA NA NA NA
1576274400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 554 14240 787 NA NA NA NA NA NA 723 5147 993 NA NA NA NA NA
1576274400.0 136.752 NA 80 365 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 660 12514 841 NA NA NA NA NA NA 672 4769 902 NA NA NA NA NA
1576274400.0 136.753 NA 79 362 0 NA NA NA NA NA NA 141 535 0 NA NA NA NA NA NA 542 12161 984 NA NA NA NA NA NA 570 4566 1045 NA NA NA NA NA
1576274400.0 136.754 NA 85 364 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 606 10408 1080 NA NA NA NA NA NA 719 4217 1145 NA NA NA NA NA
1576274400.0 136.755 NA 91 386 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 591 13703 867 NA NA NA NA NA NA 748 5182 1040 NA NA NA NA NA
1576274400.0 136.756 NA 89 348 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 525 8694 850 NA NA NA NA NA NA 525 3691 975 NA NA NA NA NA
1576274400.0 136.757 NA 86 366 0 NA NA NA NA NA NA 171 546 0 NA NA NA NA NA NA 685 11268 871 NA NA NA NA NA NA 787 4340 971 NA NA NA NA NA
1576274400.0 136.758 NA 86 369 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 591 14085 868 NA NA NA NA NA NA 713 5266 1031 NA NA NA NA NA
1576274400.0 136.759 NA 89 391 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 588 14976 783 NA NA NA NA NA NA 816 5551 966 NA NA NA NA NA
1576274400.0 136.76 NA 84 392 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 624 15822 770 NA NA NA NA NA NA 696 5630 878 NA NA NA NA NA
1576274400.0 136.761 NA 81 410 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 661 17715 793 NA NA NA NA NA NA 1183 6023 1004 NA NA NA NA NA
1576274400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5532 151 NA NA NA NA NA NA NA 5301 381 NA NA NA NA NA NA
1576274400.0 136.762 NA 89 403 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 605 20290 803 NA NA NA NA NA NA 780 7651 1131 NA NA NA NA NA
1576274400.0 136.763 NA 83 382 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 637 16059 788 NA NA NA NA NA NA 971 5779 981 NA NA NA NA NA
1576274400.0 136.764 NA 80 380 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 574 15544 883 NA NA NA NA NA NA 983 5591 1046 NA NA NA NA NA
1576274400.0 136.765 NA 81 365 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 613 14425 1014 NA NA NA NA NA NA 661 5500 1147 NA NA NA NA NA
1576274400.0 136.766 NA 88 384 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 650 16972 877 NA NA NA NA NA NA 753 6729 1056 NA NA NA NA NA
1576274400.0 136.767 NA 82 374 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 569 11964 852 NA NA NA NA NA NA 489 4490 950 NA NA NA NA NA
1576274400.0 136.768 NA 80 374 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 712 15057 808 NA NA NA NA NA NA 1032 5720 1029 NA NA NA NA NA
1576274400.0 136.769 NA 81 362 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 652 10946 848 NA NA NA NA NA NA 511 4448 903 NA NA NA NA NA
1576274400.0 136.77 NA 88 368 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 542 11295 876 NA NA NA NA NA NA 583 4376 1016 NA NA NA NA NA
1576274400.0 136.771 NA 82 359 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 677 11068 879 NA NA NA NA NA NA 567 4301 971 NA NA NA NA NA
1576274400.0 136.772 NA 83 371 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 606 13088 855 NA NA NA NA NA NA 642 5033 917 NA NA NA NA NA
1576274400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5252 151 NA NA NA NA NA NA NA 5176 338 NA NA NA NA NA NA
1576274400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5726 140 NA NA NA NA NA NA NA 5204 429 NA NA NA NA NA NA
1576274400.0 136.773 NA 82 382 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 565 11548 847 NA NA NA NA NA NA 529 4521 900 NA NA NA NA NA
1576274400.0 136.774 NA 83 359 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 628 11511 835 NA NA NA NA NA NA 781 4377 890 NA NA NA NA NA
1576274400.0 136.775 NA 92 369 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 566 10662 975 NA NA NA NA NA NA 717 4296 1023 NA NA NA NA NA
1576274400.0 136.776 NA 81 351 0 NA NA NA NA NA NA 144 512 0 NA NA NA NA NA NA 581 10456 984 NA NA NA NA NA NA 677 4291 1089 NA NA NA NA NA
1576274400.0 136.777 NA 79 381 0 NA NA NA NA NA NA 147 647 0 NA NA NA NA NA NA 538 11953 833 NA NA NA NA NA NA 563 4513 914 NA NA NA NA NA
1576274400.0 136.778 NA 80 343 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 507 7629 841 NA NA NA NA NA NA 580 3417 899 NA NA NA NA NA
