Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4892 123 NA NA NA NA NA NA NA 4630 166 NA NA NA NA NA NA
1581631200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1624 113 NA NA NA NA NA NA NA 1519 145 NA NA NA NA NA NA
1581631200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1581631200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4718 109 NA NA NA NA NA NA NA 2841 149 NA NA NA NA NA NA
1581631200.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4585 110 NA NA NA NA NA NA NA 2736 149 NA NA NA NA NA NA
1581631200.0 1326.0 NA 158 340 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 440 1687 708 NA NA NA NA NA NA 530 1996 774 NA NA NA NA NA
1581631200.0 1327.0 NA 194 335 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 439 1637 705 NA NA NA NA NA NA 354 1761 749 NA NA NA NA NA
1581631200.0 1328.0 NA 180 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 463 1731 715 NA NA NA NA NA NA 452 1784 816 NA NA NA NA NA
1581631200.0 1329.0 NA 156 339 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 425 1666 714 NA NA NA NA NA NA 375 2582 753 NA NA NA NA NA
1581631200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5789 116 NA NA NA NA NA NA NA 5083 158 NA NA NA NA NA NA
1581631200.0 133.0 91 163 282 NA NA NA NA NA NA 214 578 407 NA NA NA NA NA NA 3423 457 1737 NA NA NA NA NA NA 1189 305 1808 NA NA NA NA NA NA
1581631200.0 1330.0 NA 162 337 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 446 1704 715 NA NA NA NA NA NA 467 1828 774 NA NA NA NA NA
1581631200.0 1331.0 NA 149 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 462 1733 719 NA NA NA NA NA NA 490 1951 890 NA NA NA NA NA
1581631200.0 1332.0 NA 206 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 471 1761 733 NA NA NA NA NA NA 511 1921 891 NA NA NA NA NA
1581631200.0 1333.0 NA 173 334 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 449 1670 722 NA NA NA NA NA NA 516 1823 797 NA NA NA NA NA
1581631200.0 1334.0 NA 173 338 0 NA NA NA NA NA NA 552 479 0 NA NA NA NA NA NA 473 1799 718 NA NA NA NA NA NA 491 2033 810 NA NA NA NA NA
1581631200.0 1335.0 NA 187 337 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 446 1682 721 NA NA NA NA NA NA 434 2016 807 NA NA NA NA NA
1581631200.0 1336.0 NA 205 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 481 2142 715 NA NA NA NA NA NA 395 1847 763 NA NA NA NA NA
1581631200.0 1337.0 NA 194 351 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 526 2135 733 NA NA NA NA NA NA 354 2014 790 NA NA NA NA NA
1581631200.0 1338.0 NA 199 344 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 478 1826 715 NA NA NA NA NA NA 482 2098 804 NA NA NA NA NA
1581631200.0 1339.0 NA 186 348 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 513 2003 732 NA NA NA NA NA NA 474 1962 800 NA NA NA NA NA
1581631200.0 134.0 NA 304 39 0 NA NA NA NA NA NA 427 88 0 NA NA NA NA NA NA 3020 115 65 NA NA NA NA NA NA 2355 167 95 NA NA NA NA NA
1581631200.0 134.701 NA 45 335 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 234 4211 659 NA NA NA NA NA NA 188 2217 782 NA NA NA NA NA
1581631200.0 134.702 NA 46 329 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 211 5258 623 NA NA NA NA NA NA 180 2519 793 NA NA NA NA NA
1581631200.0 134.703 NA 43 335 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 240 5190 637 NA NA NA NA NA NA 173 2594 806 NA NA NA NA NA
1581631200.0 134.704 NA 37 325 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 239 5077 634 NA NA NA NA NA NA 167 2500 833 NA NA NA NA NA
1581631200.0 134.705 NA 39 336 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 231 5467 671 NA NA NA NA NA NA 208 2580 876 NA NA NA NA NA
1581631200.0 134.706 NA 39 342 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 244 5551 677 NA NA NA NA NA NA 192 2594 912 NA NA NA NA NA
1581631200.0 134.707 NA 49 326 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 260 5005 624 NA NA NA NA NA NA 168 2434 787 NA NA NA NA NA
1581631200.0 134.708 NA 47 322 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 254 4875 623 NA NA NA NA NA NA 174 2379 735 NA NA NA NA NA
1581631200.0 134.709 NA 48 496 0 NA NA NA NA NA NA 98 700 0 NA NA NA NA NA NA 243 5228 630 NA NA NA NA NA NA 208 2555 884 NA NA NA NA NA
1581631200.0 134.71 NA 39 320 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 234 3896 610 NA NA NA NA NA NA 169 2598 746 NA NA NA NA NA
1581631200.0 134.801 NA 39 333 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 233 4018 604 NA NA NA NA NA NA 238 2218 683 NA NA NA NA NA
1581631200.0 134.802 NA 35 333 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 242 6386 662 NA NA NA NA NA NA 176 2882 770 NA NA NA NA NA
1581631200.0 134.803 NA 44 329 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 263 5759 616 NA NA NA NA NA NA 185 2621 771 NA NA NA NA NA
1581631200.0 134.804 NA 47 335 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 261 6368 675 NA NA NA NA NA NA 216 2802 849 NA NA NA NA NA
1581631200.0 134.805 NA 48 339 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 246 6230 704 NA NA NA NA NA NA 196 2739 865 NA NA NA NA NA
1581631200.0 134.806 NA 50 341 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 267 6841 679 NA NA NA NA NA NA 197 3008 808 NA NA NA NA NA
1581631200.0 134.807 NA 111 361 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 1055 7186 746 NA NA NA NA NA NA 652 3299 786 NA NA NA NA NA
1581631200.0 134.808 NA 96 363 0 NA NA NA NA NA NA 218 544 0 NA NA NA NA NA NA 1176 7464 766 NA NA NA NA NA NA 565 3175 949 NA NA NA NA NA
1581631200.0 134.809 NA 34 332 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 233 5865 620 NA NA NA NA NA NA 252 2699 890 NA NA NA NA NA
1581631200.0 134.81 NA 42 347 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 237 5994 621 NA NA NA NA NA NA 190 2681 769 NA NA NA NA NA
1581631200.0 134.811 NA 48 341 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 246 6307 673 NA NA NA NA NA NA 186 2788 820 NA NA NA NA NA
1581631200.0 134.812 NA 46 321 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 239 4012 605 NA NA NA NA NA NA 239 3017 758 NA NA NA NA NA
1581631200.0 134.813 NA 179 68 0 NA NA NA NA NA NA 269 121 0 NA NA NA NA NA NA 766 148 336 NA NA NA NA NA NA 679 183 371 NA NA NA NA NA
1581631200.0 134.901 NA 43 327 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 227 4145 611 NA NA NA NA NA NA 212 2729 742 NA NA NA NA NA
1581631200.0 134.902 NA 41 321 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 232 4930 613 NA NA NA NA NA NA 175 2500 720 NA NA NA NA NA
1581631200.0 134.903 NA 46 324 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 242 4647 621 NA NA NA NA NA NA 183 2537 786 NA NA NA NA NA
1581631200.0 134.904 NA 50 325 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 227 5305 620 NA NA NA NA NA NA 175 2521 719 NA NA NA NA NA
1581631200.0 134.905 NA 48 326 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 226 4582 622 NA NA NA NA NA NA 199 2404 824 NA NA NA NA NA
1581631200.0 134.906 NA 50 324 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 222 5237 623 NA NA NA NA NA NA 193 2478 749 NA NA NA NA NA
1581631200.0 134.907 NA 101 352 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 895 5442 732 NA NA NA NA NA NA 463 2886 917 NA NA NA NA NA
1581631200.0 134.908 NA 107 351 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 952 5508 724 NA NA NA NA NA NA 538 2831 882 NA NA NA NA NA
1581631200.0 134.909 NA 48 320 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 221 4789 616 NA NA NA NA NA NA 184 2448 727 NA NA NA NA NA
1581631200.0 134.91 NA 42 324 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 239 4404 619 NA NA NA NA NA NA 193 2324 863 NA NA NA NA NA
1581631200.0 134.911 NA 48 319 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 248 4674 618 NA NA NA NA NA NA 174 2414 734 NA NA NA NA NA
1581631200.0 134.912 NA 44 316 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 221 3785 603 NA NA NA NA NA NA 209 2360 747 NA NA NA NA NA
1581631200.0 134.99601 NA 33 330 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 260 7302 678 NA NA NA NA NA NA 198 3058 811 NA NA NA NA NA
1581631200.0 134.99602 NA 44 326 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 246 4393 619 NA NA NA NA NA NA 205 2345 735 NA NA NA NA NA
1581631200.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 252 5827 681 NA NA NA NA NA NA 176 3065 835 NA NA NA NA NA
1581631200.0 134.99901 NA 52 324 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 249 4584 618 NA NA NA NA NA NA 190 2372 774 NA NA NA NA NA
1581631200.0 1340.0 NA 177 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 424 1618 703 NA NA NA NA NA NA 326 1881 750 NA NA NA NA NA
1581631200.0 1341.0 NA 182 348 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 498 2024 718 NA NA NA NA NA NA 339 2022 755 NA NA NA NA NA
1581631200.0 1343.0 NA 171 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 462 1723 720 NA NA NA NA NA NA 389 1893 776 NA NA NA NA NA
1581631200.0 1344.0 NA 174 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 438 1709 711 NA NA NA NA NA NA 430 2047 765 NA NA NA NA NA
1581631200.0 1345.0 NA 159 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 469 1750 722 NA NA NA NA NA NA 479 2276 824 NA NA NA NA NA
1581631200.0 1347.0 NA 165 338 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 459 1729 725 NA NA NA NA NA NA 468 1836 804 NA NA NA NA NA
1581631200.0 1348.0 NA 168 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 455 1671 718 NA NA NA NA NA NA 466 1925 854 NA NA NA NA NA
1581631200.0 1349.0 NA 158 334 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 450 1697 715 NA NA NA NA NA NA 477 2025 786 NA NA NA NA NA
1581631200.0 135.1 310 0 137 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 969 237 815 NA NA NA NA NA NA 788 272 858 NA NA NA NA NA NA
1581631200.0 135.11 345 0 127 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1220 243 873 NA NA NA NA NA NA 961 287 857 NA NA NA NA NA NA
1581631200.0 135.12 330 0 135 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 966 236 798 NA NA NA NA NA NA 914 309 833 NA NA NA NA NA NA
1581631200.0 135.13 320 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 912 252 NA NA NA NA NA NA NA 699 283 NA NA NA NA NA NA NA
1581631200.0 135.2 254 0 126 NA NA NA NA NA NA 641 0 208 NA NA NA NA NA NA 822 215 780 NA NA NA NA NA NA 978 252 826 NA NA NA NA NA NA
1581631200.0 135.3 258 0 122 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 821 232 786 NA NA NA NA NA NA 953 567 855 NA NA NA NA NA NA
1581631200.0 135.4 312 0 123 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 886 225 793 NA NA NA NA NA NA 970 271 1087 NA NA NA NA NA NA
1581631200.0 135.5 317 0 132 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 877 228 787 NA NA NA NA NA NA 937 283 942 NA NA NA NA NA NA
1581631200.0 135.6 314 0 131 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 962 230 811 NA NA NA NA NA NA 769 316 840 NA NA NA NA NA NA
1581631200.0 135.7 320 0 126 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 915 222 801 NA NA NA NA NA NA 834 313 843 NA NA NA NA NA NA
1581631200.0 135.8 146 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1581631200.0 135.9 324 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 836 220 778 NA NA NA NA NA NA 966 266 828 NA NA NA NA NA NA
1581631200.0 1350.0 NA 195 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 459 1729 717 NA NA NA NA NA NA 436 1916 783 NA NA NA NA NA
1581631200.0 1351.0 NA 201 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 441 1660 721 NA NA NA NA NA NA 325 1615 797 NA NA NA NA NA
1581631200.0 1352.0 NA 174 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 456 1721 715 NA NA NA NA NA NA 478 1867 794 NA NA NA NA NA
1581631200.0 1353.0 NA 179 349 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 461 1780 725 NA NA NA NA NA NA 494 1925 843 NA NA NA NA NA
1581631200.0 1354.0 NA 199 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 454 1750 723 NA NA NA NA NA NA 454 1920 817 NA NA NA NA NA
1581631200.0 1355.0 NA 185 339 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 487 1762 715 NA NA NA NA NA NA 445 1858 759 NA NA NA NA NA
1581631200.0 1356.0 82 182 342 0 129 NA NA NA NA 169 598 492 0 218 NA NA NA NA 1926 439 1783 796 849 NA NA NA NA 793 282 1865 926 895 NA NA NA NA
1581631200.0 136.721 NA 94 347 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 449 6333 783 NA NA NA NA NA NA 308 2776 924 NA NA NA NA NA
1581631200.0 136.722 NA 86 358 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 457 7199 791 NA NA NA NA NA NA 339 3046 941 NA NA NA NA NA
1581631200.0 136.723 NA 82 341 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 516 6792 789 NA NA NA NA NA NA 340 2891 936 NA NA NA NA NA
1581631200.0 136.724 NA 82 357 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 496 8672 770 NA NA NA NA NA NA 366 3667 825 NA NA NA NA NA
1581631200.0 136.725 NA 89 365 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 447 7164 779 NA NA NA NA NA NA 310 3032 912 NA NA NA NA NA
1581631200.0 136.726 NA 84 355 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 530 7308 786 NA NA NA NA NA NA 376 3063 970 NA NA NA NA NA
1581631200.0 136.727 NA 146 365 0 NA NA NA NA NA NA 275 583 0 NA NA NA NA NA NA 1316 7671 710 NA NA NA NA NA NA 638 3134 744 NA NA NA NA NA
1581631200.0 136.728 NA 152 369 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 1418 8472 782 NA NA NA NA NA NA 620 4008 849 NA NA NA NA NA
1581631200.0 136.729 NA 93 345 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 464 7268 897 NA NA NA NA NA NA 398 3051 940 NA NA NA NA NA
1581631200.0 136.73 NA 85 362 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 528 7706 920 NA NA NA NA NA NA 447 3414 989 NA NA NA NA NA
1581631200.0 136.731 NA 83 374 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 482 7250 785 NA NA NA NA NA NA 402 3172 956 NA NA NA NA NA
1581631200.0 136.732 NA 82 343 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 460 5627 774 NA NA NA NA NA NA 311 2698 900 NA NA NA NA NA
1581631200.0 136.7321 NA 96 367 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 492 5661 786 NA NA NA NA NA NA 342 2741 948 NA NA NA NA NA
1581631200.0 136.733 NA 184 75 0 NA NA NA NA NA NA 296 129 0 NA NA NA NA NA NA 919 176 333 NA NA NA NA NA NA 1044 231 365 NA NA NA NA NA
1581631200.0 136.734 NA 85 353 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 640 7101 790 NA NA NA NA NA NA 542 3060 916 NA NA NA NA NA
1581631200.0 136.735 NA 84 293 0 NA NA NA NA NA NA 161 413 0 NA NA NA NA NA NA 576 2250 600 NA NA NA NA NA NA 414 1804 729 NA NA NA NA NA
1581631200.0 136.736 NA 83 363 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 540 10185 749 NA NA NA NA NA NA 389 3780 801 NA NA NA NA NA
1581631200.0 136.737 NA 89 373 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 548 11367 736 NA NA NA NA NA NA 447 4137 781 NA NA NA NA NA
1581631200.0 136.738 NA 80 359 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 666 11494 792 NA NA NA NA NA NA 407 4153 866 NA NA NA NA NA
1581631200.0 136.739 NA 79 374 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 570 13629 713 NA NA NA NA NA NA 473 4734 752 NA NA NA NA NA
1581631200.0 136.74 NA 83 392 0 NA NA NA NA NA NA 161 631 0 NA NA NA NA NA NA 587 11644 749 NA NA NA NA NA NA 482 4242 786 NA NA NA NA NA
1581631200.0 136.741 NA 82 360 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 583 11198 752 NA NA NA NA NA NA 356 4166 805 NA NA NA NA NA
1581631200.0 136.742 NA 83 355 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 528 10588 897 NA NA NA NA NA NA 389 4031 944 NA NA NA NA NA
1581631200.0 136.743 NA 83 362 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 580 10032 889 NA NA NA NA NA NA 403 3752 932 NA NA NA NA NA
1581631200.0 136.744 NA 92 380 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 561 11525 759 NA NA NA NA NA NA 549 4246 820 NA NA NA NA NA
1581631200.0 136.745 NA 85 347 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 504 8968 765 NA NA NA NA NA NA 341 3581 830 NA NA NA NA NA
1581631200.0 136.746 NA 78 358 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 659 10648 761 NA NA NA NA NA NA 481 3994 817 NA NA NA NA NA
1581631200.0 136.747 NA 91 361 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 539 9973 779 NA NA NA NA NA NA 350 3858 1077 NA NA NA NA NA
1581631200.0 136.748 NA 83 360 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 508 10252 752 NA NA NA NA NA NA 345 3960 809 NA NA NA NA NA
1581631200.0 136.749 NA 85 368 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 677 11623 797 NA NA NA NA NA NA 532 4172 856 NA NA NA NA NA
1581631200.0 136.75 NA 83 384 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 583 13770 731 NA NA NA NA NA NA 530 4914 774 NA NA NA NA NA
1581631200.0 136.751 NA 82 386 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 573 14206 712 NA NA NA NA NA NA 500 4927 748 NA NA NA NA NA
1581631200.0 136.752 NA 82 359 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 636 11335 746 NA NA NA NA NA NA 734 4129 794 NA NA NA NA NA
1581631200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 529 11063 874 NA NA NA NA NA NA 432 4013 919 NA NA NA NA NA
1581631200.0 136.754 NA 88 369 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 568 9144 952 NA NA NA NA NA NA 527 3537 1029 NA NA NA NA NA
1581631200.0 136.755 NA 83 391 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 574 12884 806 NA NA NA NA NA NA 464 4649 926 NA NA NA NA NA
1581631200.0 136.756 NA 84 349 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 482 8269 691 NA NA NA NA NA NA 333 3503 727 NA NA NA NA NA
1581631200.0 136.757 NA 85 363 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 653 10374 790 NA NA NA NA NA NA 407 3917 1061 NA NA NA NA NA
1581631200.0 136.758 NA 93 370 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 598 12900 807 NA NA NA NA NA NA 554 4732 878 NA NA NA NA NA
1581631200.0 136.759 NA 92 384 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 497 14071 764 NA NA NA NA NA NA 329 4854 889 NA NA NA NA NA
1581631200.0 136.76 NA 81 378 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 590 14979 773 NA NA NA NA NA NA 405 4924 903 NA NA NA NA NA
1581631200.0 136.761 NA 84 391 0 NA NA NA NA NA NA 147 655 0 NA NA NA NA NA NA 597 16691 766 NA NA NA NA NA NA 645 5426 891 NA NA NA NA NA
1581631200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5510 119 NA NA NA NA NA NA NA 4960 157 NA NA NA NA NA NA
1581631200.0 136.762 NA 81 412 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 560 19130 729 NA NA NA NA NA NA 1449 6146 800 NA NA NA NA NA
1581631200.0 136.763 NA 82 377 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 558 15150 772 NA NA NA NA NA NA 407 5080 898 NA NA NA NA NA
1581631200.0 136.764 NA 83 369 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 515 14513 855 NA NA NA NA NA NA 550 4959 920 NA NA NA NA NA
1581631200.0 136.765 NA 80 368 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 591 13150 922 NA NA NA NA NA NA 511 4758 969 NA NA NA NA NA
1581631200.0 136.766 NA 92 394 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 501 14533 757 NA NA NA NA NA NA 317 4915 871 NA NA NA NA NA
1581631200.0 136.767 NA 82 358 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 526 10924 787 NA NA NA NA NA NA 413 4191 838 NA NA NA NA NA
1581631200.0 136.768 NA 91 370 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 675 14917 798 NA NA NA NA NA NA 674 5214 1026 NA NA NA NA NA
1581631200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 574 10006 761 NA NA NA NA NA NA 365 3849 835 NA NA NA NA NA
1581631200.0 136.77 NA 81 373 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 517 10315 802 NA NA NA NA NA NA 353 3871 857 NA NA NA NA NA
1581631200.0 136.771 NA 87 361 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 590 9607 754 NA NA NA NA NA NA 375 3635 809 NA NA NA NA NA
1581631200.0 136.772 NA 86 381 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 574 11407 754 NA NA NA NA NA NA 464 4159 813 NA NA NA NA NA
1581631200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5224 120 NA NA NA NA NA NA NA 4939 165 NA NA NA NA NA NA
1581631200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5685 118 NA NA NA NA NA NA NA 4929 183 NA NA NA NA NA NA
1581631200.0 136.773 NA 82 378 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 538 10459 781 NA NA NA NA NA NA 351 3876 837 NA NA NA NA NA
1581631200.0 136.774 NA 84 364 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 569 10256 777 NA NA NA NA NA NA 370 3856 840 NA NA NA NA NA
1581631200.0 136.775 NA 85 368 0 NA NA NA NA NA NA 146 537 0 NA NA NA NA NA NA 527 9397 860 NA NA NA NA NA NA 365 3706 904 NA NA NA NA NA
1581631200.0 136.776 NA 82 354 0 NA NA NA NA NA NA 142 522 0 NA NA NA NA NA NA 535 9309 864 NA NA NA NA NA NA 380 4119 903 NA NA NA NA NA
1581631200.0 136.777 NA 82 384 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 531 10866 734 NA NA NA NA NA NA 406 3987 770 NA NA NA NA NA
1581631200.0 136.778 NA 82 350 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 483 6803 799 NA NA NA NA NA NA 374 2940 985 NA NA NA NA NA
1581631200.0 136.779 NA 83 357 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 663 9923 762 NA NA NA NA NA NA 420 3759 819 NA NA NA NA NA
