Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4445 127 NA NA NA NA NA NA NA 6097 273 NA NA NA NA NA NA
1583100000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1743 139 NA NA NA NA NA NA NA 2554 472 NA NA NA NA NA NA
1583100000.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA
1583100000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4864 123 NA NA NA NA NA NA NA 3723 515 NA NA NA NA NA NA
1583100000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4911 124 NA NA NA NA NA NA NA 4363 246 NA NA NA NA NA NA
1583100000.0 1326.0 NA 186 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 443 1690 731 NA NA NA NA NA NA 737 2930 1297 NA NA NA NA NA
1583100000.0 1327.0 NA 171 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 448 1713 725 NA NA NA NA NA NA 624 3359 1044 NA NA NA NA NA
1583100000.0 1328.0 NA 193 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 472 1738 732 NA NA NA NA NA NA 553 1888 902 NA NA NA NA NA
1583100000.0 1329.0 NA 183 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 436 1704 735 NA NA NA NA NA NA 523 3800 1251 NA NA NA NA NA
1583100000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5201 126 NA NA NA NA NA NA NA 5760 2229 NA NA NA NA NA NA
1583100000.0 133.0 91 132 283 NA NA NA NA NA NA 216 583 434 NA NA NA NA NA NA 3640 487 1770 NA NA NA NA NA NA 1528 828 1828 NA NA NA NA NA NA
1583100000.0 1330.0 NA 197 334 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 440 1724 730 NA NA NA NA NA NA 332 2945 886 NA NA NA NA NA
1583100000.0 1331.0 NA 130 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 456 1702 720 NA NA NA NA NA NA 683 2146 843 NA NA NA NA NA
1583100000.0 1332.0 NA 169 344 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 499 1794 709 NA NA NA NA NA NA 695 3986 769 NA NA NA NA NA
1583100000.0 1333.0 NA 172 335 0 NA NA NA NA NA NA 598 472 0 NA NA NA NA NA NA 434 1730 730 NA NA NA NA NA NA 627 3846 1264 NA NA NA NA NA
1583100000.0 1334.0 NA 191 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 474 1773 735 NA NA NA NA NA NA 446 2081 867 NA NA NA NA NA
1583100000.0 1335.0 NA 133 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 461 1693 707 NA NA NA NA NA NA 1306 2049 767 NA NA NA NA NA
1583100000.0 1336.0 NA 192 345 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 492 2157 729 NA NA NA NA NA NA 491 2078 871 NA NA NA NA NA
1583100000.0 1337.0 NA 208 349 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 535 2189 737 NA NA NA NA NA NA 373 2898 878 NA NA NA NA NA
1583100000.0 1338.0 NA 177 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 483 1870 746 NA NA NA NA NA NA 673 4538 1377 NA NA NA NA NA
1583100000.0 1339.0 NA 165 347 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 525 2043 739 NA NA NA NA NA NA 771 4088 1586 NA NA NA NA NA
1583100000.0 134.0 NA 299 42 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3018 125 75 NA NA NA NA NA NA 3633 310 393 NA NA NA NA NA
1583100000.0 134.701 NA 39 326 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 233 4366 644 NA NA NA NA NA NA 344 4219 1504 NA NA NA NA NA
1583100000.0 134.702 NA 36 324 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 246 5397 615 NA NA NA NA NA NA 676 2707 1031 NA NA NA NA NA
1583100000.0 134.703 NA 46 336 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 246 5293 621 NA NA NA NA NA NA 346 2860 667 NA NA NA NA NA
1583100000.0 134.704 NA 39 329 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 239 5196 605 NA NA NA NA NA NA 440 2699 677 NA NA NA NA NA
1583100000.0 134.705 NA 37 334 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 231 5975 658 NA NA NA NA NA NA 327 3379 724 NA NA NA NA NA
1583100000.0 134.706 NA 36 331 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 238 5722 676 NA NA NA NA NA NA 277 3635 1034 NA NA NA NA NA
1583100000.0 134.707 NA 35 324 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 244 5111 600 NA NA NA NA NA NA 301 2740 651 NA NA NA NA NA
1583100000.0 134.708 NA 37 322 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 244 4892 608 NA NA NA NA NA NA 285 2567 687 NA NA NA NA NA
1583100000.0 134.709 NA 37 510 0 NA NA NA NA NA NA 99 656 0 NA NA NA NA NA NA 232 5261 615 NA NA NA NA NA NA 269 2628 697 NA NA NA NA NA
1583100000.0 134.71 NA 34 318 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 240 3904 623 NA NA NA NA NA NA 174 2975 744 NA NA NA NA NA
1583100000.0 134.801 NA 46 323 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 212 4217 613 NA NA NA NA NA NA 353 3638 1367 NA NA NA NA NA
1583100000.0 134.802 NA 35 333 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 287 6344 618 NA NA NA NA NA NA 649 2829 957 NA NA NA NA NA
1583100000.0 134.803 NA 40 327 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 241 5865 611 NA NA NA NA NA NA 235 3073 683 NA NA NA NA NA
1583100000.0 134.804 NA 35 337 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 243 6340 604 NA NA NA NA NA NA 315 2982 677 NA NA NA NA NA
1583100000.0 134.805 NA 48 335 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 259 6335 619 NA NA NA NA NA NA 474 3068 723 NA NA NA NA NA
1583100000.0 134.806 NA 40 337 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 244 6838 593 NA NA NA NA NA NA 339 3193 635 NA NA NA NA NA
1583100000.0 134.807 NA 100 360 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 1041 7223 756 NA NA NA NA NA NA 723 3969 924 NA NA NA NA NA
1583100000.0 134.808 NA 96 362 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 1077 7208 688 NA NA NA NA NA NA 506 3481 821 NA NA NA NA NA
1583100000.0 134.809 NA 37 322 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 250 6060 622 NA NA NA NA NA NA 442 3536 1147 NA NA NA NA NA
1583100000.0 134.81 NA 41 334 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 263 6057 611 NA NA NA NA NA NA 572 3010 943 NA NA NA NA NA
1583100000.0 134.811 NA 48 336 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 282 6334 613 NA NA NA NA NA NA 432 2913 903 NA NA NA NA NA
1583100000.0 134.812 NA 44 321 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 229 4415 615 NA NA NA NA NA NA 315 2947 1594 NA NA NA NA NA
1583100000.0 134.813 NA 169 58 0 NA NA NA NA NA NA 271 115 0 NA NA NA NA NA NA 769 178 348 NA NA NA NA NA NA 924 278 503 NA NA NA NA NA
1583100000.0 134.901 NA 34 319 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 235 4560 617 NA NA NA NA NA NA 262 4273 1262 NA NA NA NA NA
1583100000.0 134.902 NA 41 322 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 262 5140 586 NA NA NA NA NA NA 693 2769 624 NA NA NA NA NA
1583100000.0 134.903 NA 36 318 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 242 4792 621 NA NA NA NA NA NA 382 2705 777 NA NA NA NA NA
1583100000.0 134.904 NA 46 325 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 241 5383 604 NA NA NA NA NA NA 373 3002 762 NA NA NA NA NA
1583100000.0 134.905 NA 39 325 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 243 4688 616 NA NA NA NA NA NA 269 2684 747 NA NA NA NA NA
1583100000.0 134.906 NA 47 323 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 250 5290 605 NA NA NA NA NA NA 445 2724 668 NA NA NA NA NA
1583100000.0 134.907 NA 103 352 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 846 5447 645 NA NA NA NA NA NA 844 2708 689 NA NA NA NA NA
1583100000.0 134.908 NA 101 349 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 922 5551 631 NA NA NA NA NA NA 877 2805 697 NA NA NA NA NA
1583100000.0 134.909 NA 37 322 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 245 4884 611 NA NA NA NA NA NA 336 2534 771 NA NA NA NA NA
1583100000.0 134.91 NA 43 321 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 256 4502 598 NA NA NA NA NA NA 642 2909 640 NA NA NA NA NA
1583100000.0 134.911 NA 35 322 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 258 4749 609 NA NA NA NA NA NA 293 2626 944 NA NA NA NA NA
1583100000.0 134.912 NA 46 312 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 243 3861 616 NA NA NA NA NA NA 196 2945 758 NA NA NA NA NA
1583100000.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 276 6868 608 NA NA NA NA NA NA 236 3028 920 NA NA NA NA NA
1583100000.0 134.99602 NA 40 324 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 258 4524 612 NA NA NA NA NA NA 486 2935 1134 NA NA NA NA NA
1583100000.0 134.99603 NA 35 332 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 250 5868 628 NA NA NA NA NA NA 332 3384 1275 NA NA NA NA NA
1583100000.0 134.99901 NA 47 321 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 253 4619 590 NA NA NA NA NA NA 321 2776 629 NA NA NA NA NA
1583100000.0 1340.0 NA 147 327 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 454 1694 725 NA NA NA NA NA NA 698 3483 1166 NA NA NA NA NA
1583100000.0 1341.0 NA 162 349 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 522 2066 745 NA NA NA NA NA NA 776 3532 1872 NA NA NA NA NA
1583100000.0 1343.0 NA 146 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 500 1833 729 NA NA NA NA NA NA 1010 2047 851 NA NA NA NA NA
1583100000.0 1344.0 NA 186 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 457 1737 721 NA NA NA NA NA NA 736 2187 924 NA NA NA NA NA
1583100000.0 1345.0 NA 138 342 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 467 1749 736 NA NA NA NA NA NA 667 2224 1318 NA NA NA NA NA
1583100000.0 1347.0 NA 157 338 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 453 1754 725 NA NA NA NA NA NA 436 3809 908 NA NA NA NA NA
1583100000.0 1348.0 NA 185 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 455 1682 718 NA NA NA NA NA NA 971 2155 831 NA NA NA NA NA
1583100000.0 1349.0 NA 207 336 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 439 1679 722 NA NA NA NA NA NA 360 1847 956 NA NA NA NA NA
1583100000.0 135.1 318 0 123 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1045 251 896 NA NA NA NA NA NA 1996 416 1440 NA NA NA NA NA NA
1583100000.0 135.11 336 0 131 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1208 249 917 NA NA NA NA NA NA 1259 324 1204 NA NA NA NA NA NA
1583100000.0 135.12 309 0 125 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 985 255 878 NA NA NA NA NA NA 1433 568 1576 NA NA NA NA NA NA
1583100000.0 135.13 330 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 969 267 NA NA NA NA NA NA NA 1510 529 NA NA NA NA NA NA NA
1583100000.0 135.2 255 0 122 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 883 239 850 NA NA NA NA NA NA 1772 597 1271 NA NA NA NA NA NA
1583100000.0 135.3 258 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 868 229 834 NA NA NA NA NA NA 1302 498 1253 NA NA NA NA NA NA
1583100000.0 135.4 318 0 121 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 934 248 867 NA NA NA NA NA NA 1786 519 1386 NA NA NA NA NA NA
1583100000.0 135.5 311 0 124 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 943 249 863 NA NA NA NA NA NA 1777 521 1436 NA NA NA NA NA NA
1583100000.0 135.6 324 0 126 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1029 255 881 NA NA NA NA NA NA 1822 493 1279 NA NA NA NA NA NA
1583100000.0 135.7 317 0 125 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 925 249 862 NA NA NA NA NA NA 1446 402 1240 NA NA NA NA NA NA
1583100000.0 135.8 149 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1583100000.0 135.9 314 0 125 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 878 245 858 NA NA NA NA NA NA 1550 546 1498 NA NA NA NA NA NA
1583100000.0 1350.0 NA 194 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 455 1740 730 NA NA NA NA NA NA 567 2905 1522 NA NA NA NA NA
1583100000.0 1351.0 NA 149 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 476 1713 704 NA NA NA NA NA NA 734 2173 756 NA NA NA NA NA
1583100000.0 1352.0 NA 148 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 473 1746 724 NA NA NA NA NA NA 699 4223 856 NA NA NA NA NA
1583100000.0 1353.0 NA 161 338 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 463 1817 710 NA NA NA NA NA NA 518 4253 772 NA NA NA NA NA
1583100000.0 1354.0 NA 184 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 485 1786 722 NA NA NA NA NA NA 1033 4231 839 NA NA NA NA NA
1583100000.0 1355.0 NA 154 337 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 488 1794 731 NA NA NA NA NA NA 619 3079 904 NA NA NA NA NA
1583100000.0 1356.0 82 195 344 0 128 NA NA NA NA 167 588 535 0 217 NA NA NA NA 1939 430 1728 728 826 NA NA NA NA 885 363 1890 899 1139 NA NA NA NA
1583100000.0 136.721 NA 85 339 0 NA NA NA NA NA NA 144 486 0 NA NA NA NA NA NA 457 6092 688 NA NA NA NA NA NA 655 2804 735 NA NA NA NA NA
1583100000.0 136.722 NA 83 351 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 450 7022 703 NA NA NA NA NA NA 539 3267 817 NA NA NA NA NA
1583100000.0 136.723 NA 80 340 0 NA NA NA NA NA NA 152 482 0 NA NA NA NA NA NA 503 6680 695 NA NA NA NA NA NA 511 3110 747 NA NA NA NA NA
1583100000.0 136.724 NA 82 357 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 505 7996 723 NA NA NA NA NA NA 945 3629 849 NA NA NA NA NA
1583100000.0 136.725 NA 83 370 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 450 7038 725 NA NA NA NA NA NA 510 3661 845 NA NA NA NA NA
1583100000.0 136.726 NA 84 352 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 491 7254 722 NA NA NA NA NA NA 375 3704 853 NA NA NA NA NA
1583100000.0 136.727 NA 150 366 0 NA NA NA NA NA NA 269 584 0 NA NA NA NA NA NA 1259 7438 738 NA NA NA NA NA NA 689 3749 908 NA NA NA NA NA
1583100000.0 136.728 NA 143 371 0 NA NA NA NA NA NA 282 558 0 NA NA NA NA NA NA 1386 8126 729 NA NA NA NA NA NA 981 3816 863 NA NA NA NA NA
1583100000.0 136.729 NA 82 342 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 430 6930 829 NA NA NA NA NA NA 346 3351 989 NA NA NA NA NA
1583100000.0 136.73 NA 85 362 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 475 7291 843 NA NA NA NA NA NA 372 3487 990 NA NA NA NA NA
1583100000.0 136.731 NA 86 382 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 447 7242 722 NA NA NA NA NA NA 418 3452 843 NA NA NA NA NA
1583100000.0 136.732 NA 82 335 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 436 5653 696 NA NA NA NA NA NA 610 2744 766 NA NA NA NA NA
1583100000.0 136.7321 NA 95 355 0 NA NA NA NA NA NA 168 481 0 NA NA NA NA NA NA 468 5703 700 NA NA NA NA NA NA 579 2816 775 NA NA NA NA NA
1583100000.0 136.733 NA 184 65 0 NA NA NA NA NA NA 286 124 0 NA NA NA NA NA NA 923 301 350 NA NA NA NA NA NA 825 370 503 NA NA NA NA NA
1583100000.0 136.734 NA 83 352 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 616 7152 733 NA NA NA NA NA NA 1704 3926 871 NA NA NA NA NA
1583100000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 594 2319 614 NA NA NA NA NA NA 693 2398 1284 NA NA NA NA NA
1583100000.0 136.736 NA 84 362 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 506 9957 726 NA NA NA NA NA NA 370 4318 848 NA NA NA NA NA
1583100000.0 136.737 NA 81 374 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 505 11191 727 NA NA NA NA NA NA 408 4490 873 NA NA NA NA NA
1583100000.0 136.738 NA 82 357 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 646 11077 731 NA NA NA NA NA NA 540 5206 877 NA NA NA NA NA
1583100000.0 136.739 NA 80 374 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 544 12458 723 NA NA NA NA NA NA 469 6094 844 NA NA NA NA NA
1583100000.0 136.74 NA 84 389 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 513 11198 729 NA NA NA NA NA NA 363 4458 861 NA NA NA NA NA
1583100000.0 136.741 NA 81 359 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 560 11187 723 NA NA NA NA NA NA 600 4407 859 NA NA NA NA NA
1583100000.0 136.742 NA 81 354 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 498 10596 832 NA NA NA NA NA NA 414 4187 993 NA NA NA NA NA
1583100000.0 136.743 NA 82 366 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 533 9935 837 NA NA NA NA NA NA 353 4250 1022 NA NA NA NA NA
1583100000.0 136.744 NA 84 382 0 NA NA NA NA NA NA 147 668 0 NA NA NA NA NA NA 505 11275 725 NA NA NA NA NA NA 385 4352 845 NA NA NA NA NA
1583100000.0 136.745 NA 84 351 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 457 8106 725 NA NA NA NA NA NA 316 4085 845 NA NA NA NA NA
1583100000.0 136.746 NA 79 358 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 642 10643 734 NA NA NA NA NA NA 1149 5058 858 NA NA NA NA NA
1583100000.0 136.747 NA 83 361 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 515 9862 744 NA NA NA NA NA NA 510 4120 863 NA NA NA NA NA
1583100000.0 136.748 NA 92 365 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 484 10162 733 NA NA NA NA NA NA 374 4381 851 NA NA NA NA NA
1583100000.0 136.749 NA 82 362 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 620 11321 731 NA NA NA NA NA NA 450 4560 858 NA NA NA NA NA
1583100000.0 136.75 NA 91 384 0 NA NA NA NA NA NA 146 596 0 NA NA NA NA NA NA 563 12582 733 NA NA NA NA NA NA 600 4738 879 NA NA NA NA NA
1583100000.0 136.751 NA 90 388 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 566 13249 729 NA NA NA NA NA NA 583 5119 873 NA NA NA NA NA
1583100000.0 136.752 NA 81 360 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 573 11067 734 NA NA NA NA NA NA 541 4976 846 NA NA NA NA NA
1583100000.0 136.753 NA 85 361 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 483 10720 835 NA NA NA NA NA NA 482 4213 962 NA NA NA NA NA
1583100000.0 136.754 NA 96 365 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 522 9002 912 NA NA NA NA NA NA 379 3645 1094 NA NA NA NA NA
1583100000.0 136.755 NA 82 391 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 513 11987 723 NA NA NA NA NA NA 448 4749 843 NA NA NA NA NA
1583100000.0 136.756 NA 82 349 0 NA NA NA NA NA NA 151 501 0 NA NA NA NA NA NA 457 7801 732 NA NA NA NA NA NA 317 3649 878 NA NA NA NA NA
1583100000.0 136.757 NA 85 365 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 634 10235 746 NA NA NA NA NA NA 1390 4557 860 NA NA NA NA NA
1583100000.0 136.758 NA 81 366 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 541 12208 740 NA NA NA NA NA NA 466 5225 914 NA NA NA NA NA
1583100000.0 136.759 NA 79 390 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 540 13849 727 NA NA NA NA NA NA 658 5301 846 NA NA NA NA NA
1583100000.0 136.76 NA 80 371 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 624 14918 738 NA NA NA NA NA NA 700 5647 883 NA NA NA NA NA
1583100000.0 136.761 NA 85 389 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 541 16951 740 NA NA NA NA NA NA 594 7729 1273 NA NA NA NA NA
1583100000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4946 114 NA NA NA NA NA NA NA 4955 154 NA NA NA NA NA NA
1583100000.0 136.762 NA 84 403 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 589 19108 738 NA NA NA NA NA NA 787 6905 1444 NA NA NA NA NA
1583100000.0 136.763 NA 81 379 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 591 15335 718 NA NA NA NA NA NA 860 5493 799 NA NA NA NA NA
1583100000.0 136.764 NA 80 371 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 523 14711 847 NA NA NA NA NA NA 624 6223 1147 NA NA NA NA NA
1583100000.0 136.765 NA 92 367 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 579 12642 842 NA NA NA NA NA NA 563 4690 996 NA NA NA NA NA
1583100000.0 136.766 NA 79 388 0 NA NA NA NA NA NA 154 648 0 NA NA NA NA NA NA 525 15107 705 NA NA NA NA NA NA 654 5884 744 NA NA NA NA NA
1583100000.0 136.767 NA 82 352 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 508 10760 730 NA NA NA NA NA NA 785 5412 857 NA NA NA NA NA
1583100000.0 136.768 NA 80 374 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 664 13863 741 NA NA NA NA NA NA 726 5256 906 NA NA NA NA NA
1583100000.0 136.769 NA 84 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 574 9547 722 NA NA NA NA NA NA 445 3897 852 NA NA NA NA NA
1583100000.0 136.77 NA 86 369 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 480 10129 728 NA NA NA NA NA NA 336 4300 873 NA NA NA NA NA
1583100000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 607 9901 726 NA NA NA NA NA NA 1073 4359 884 NA NA NA NA NA
1583100000.0 136.772 NA 84 370 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 540 11542 724 NA NA NA NA NA NA 412 4473 881 NA NA NA NA NA
1583100000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4660 121 NA NA NA NA NA NA NA 4703 346 NA NA NA NA NA NA
1583100000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4982 114 NA NA NA NA NA NA NA 4721 231 NA NA NA NA NA NA
1583100000.0 136.773 NA 84 376 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 541 10524 723 NA NA NA NA NA NA 1703 4397 840 NA NA NA NA NA
1583100000.0 136.774 NA 84 362 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 551 10208 725 NA NA NA NA NA NA 720 4514 833 NA NA NA NA NA
1583100000.0 136.775 NA 85 357 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 492 9606 836 NA NA NA NA NA NA 663 4146 978 NA NA NA NA NA
1583100000.0 136.776 NA 82 353 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 515 9214 832 NA NA NA NA NA NA 452 3989 959 NA NA NA NA NA
1583100000.0 136.777 NA 80 381 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 492 10752 718 NA NA NA NA NA NA 1487 4445 827 NA NA NA NA NA
1583100000.0 136.778 NA 81 345 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 467 6804 711 NA NA NA NA NA NA 561 2982 831 NA NA NA NA NA
