Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4985 146 NA NA NA NA NA NA NA 6500 439 NA NA NA NA NA NA
1569103200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1983 162 NA NA NA NA NA NA NA 2918 447 NA NA NA NA NA NA
1569103200.0 1325.6 NA 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA
1569103200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4259 162 NA NA NA NA NA NA NA 3025 334 NA NA NA NA NA NA
1569103200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4511 160 NA NA NA NA NA NA NA 6455 809 NA NA NA NA NA NA
1569103200.0 1326.0 NA 148 342 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 512 2071 786 NA NA NA NA NA NA 804 2945 925 NA NA NA NA NA
1569103200.0 1327.0 NA 150 342 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 512 1999 838 NA NA NA NA NA NA 500 2272 1119 NA NA NA NA NA
1569103200.0 1328.0 NA 144 353 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 566 2064 825 NA NA NA NA NA NA 615 2095 934 NA NA NA NA NA
1569103200.0 1329.0 NA 149 344 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 563 1964 819 NA NA NA NA NA NA 525 2154 1074 NA NA NA NA NA
1569103200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5759 133 NA NA NA NA NA NA NA 6064 317 NA NA NA NA NA NA
1569103200.0 133.0 101 109 298 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3845 584 2136 NA NA NA NA NA NA 2217 494 2390 NA NA NA NA NA NA
1569103200.0 1330.0 NA 138 342 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 502 2022 806 NA NA NA NA NA NA 618 2371 1043 NA NA NA NA NA
1569103200.0 1331.0 NA 150 355 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 489 2037 805 NA NA NA NA NA NA 505 2643 919 NA NA NA NA NA
1569103200.0 1332.0 NA 139 348 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 630 2148 795 NA NA NA NA NA NA 1127 3133 935 NA NA NA NA NA
1569103200.0 1333.0 NA 140 352 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 517 2022 788 NA NA NA NA NA NA 1042 2886 915 NA NA NA NA NA
1569103200.0 1334.0 NA 139 344 0 NA NA NA NA NA NA 517 468 0 NA NA NA NA NA NA 644 2075 852 NA NA NA NA NA NA 1221 2426 1048 NA NA NA NA NA
1569103200.0 1335.0 NA 140 354 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 600 1984 841 NA NA NA NA NA NA 884 2913 1059 NA NA NA NA NA
1569103200.0 1336.0 NA 143 353 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 553 2501 798 NA NA NA NA NA NA 887 3052 950 NA NA NA NA NA
1569103200.0 1337.0 NA 147 364 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 592 2529 816 NA NA NA NA NA NA 515 2371 1122 NA NA NA NA NA
1569103200.0 1338.0 NA 147 350 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 523 2173 824 NA NA NA NA NA NA 416 3334 916 NA NA NA NA NA
1569103200.0 1339.0 NA 147 344 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 593 2383 805 NA NA NA NA NA NA 1100 4554 967 NA NA NA NA NA
1569103200.0 134.0 NA 317 39 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3367 136 96 NA NA NA NA NA NA 2747 391 505 NA NA NA NA NA
1569103200.0 134.701 NA 41 339 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 251 4886 695 NA NA NA NA NA NA 259 3384 940 NA NA NA NA NA
1569103200.0 134.702 NA 48 326 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 255 5957 678 NA NA NA NA NA NA 562 4208 822 NA NA NA NA NA
1569103200.0 134.703 NA 52 345 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 269 6080 723 NA NA NA NA NA NA 362 3559 873 NA NA NA NA NA
1569103200.0 134.704 NA 47 329 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 255 5858 684 NA NA NA NA NA NA 454 3646 821 NA NA NA NA NA
1569103200.0 134.705 NA 42 338 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 284 6279 725 NA NA NA NA NA NA 510 3852 837 NA NA NA NA NA
1569103200.0 134.706 NA 47 342 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 279 6420 728 NA NA NA NA NA NA 365 4117 853 NA NA NA NA NA
1569103200.0 134.707 NA 50 334 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 283 5724 680 NA NA NA NA NA NA 504 3552 828 NA NA NA NA NA
1569103200.0 134.708 NA 40 332 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 249 5509 700 NA NA NA NA NA NA 283 3189 828 NA NA NA NA NA
1569103200.0 134.709 NA 42 510 0 NA NA NA NA NA NA 105 661 0 NA NA NA NA NA NA 255 5994 682 NA NA NA NA NA NA 291 3187 845 NA NA NA NA NA
1569103200.0 134.71 NA 37 331 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 264 4519 673 NA NA NA NA NA NA 357 2928 861 NA NA NA NA NA
1569103200.0 134.801 NA 44 339 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 246 4593 664 NA NA NA NA NA NA 396 2776 850 NA NA NA NA NA
1569103200.0 134.802 NA 40 342 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 279 7211 677 NA NA NA NA NA NA 469 3810 882 NA NA NA NA NA
1569103200.0 134.803 NA 44 345 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 250 6435 693 NA NA NA NA NA NA 542 3398 846 NA NA NA NA NA
1569103200.0 134.804 NA 45 348 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 295 7074 793 NA NA NA NA NA NA 465 3846 1232 NA NA NA NA NA
1569103200.0 134.805 NA 43 345 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 276 7006 710 NA NA NA NA NA NA 641 3694 822 NA NA NA NA NA
1569103200.0 134.806 NA 45 348 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 284 7773 687 NA NA NA NA NA NA 374 3969 970 NA NA NA NA NA
1569103200.0 134.807 NA 106 386 0 NA NA NA NA NA NA 232 530 0 NA NA NA NA NA NA 1200 8280 824 NA NA NA NA NA NA 1189 4550 971 NA NA NA NA NA
1569103200.0 134.808 NA 150 373 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 1256 8169 754 NA NA NA NA NA NA 1042 5115 877 NA NA NA NA NA
1569103200.0 134.809 NA 46 338 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 285 6763 702 NA NA NA NA NA NA 589 5655 946 NA NA NA NA NA
1569103200.0 134.81 NA 41 341 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 259 6868 702 NA NA NA NA NA NA 342 3748 840 NA NA NA NA NA
1569103200.0 134.811 NA 51 339 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 267 7490 720 NA NA NA NA NA NA 346 3960 883 NA NA NA NA NA
1569103200.0 134.812 NA 46 323 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 257 4507 683 NA NA NA NA NA NA 360 3426 809 NA NA NA NA NA
1569103200.0 134.813 NA 171 72 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 803 168 361 NA NA NA NA NA NA 1591 255 1013 NA NA NA NA NA
1569103200.0 134.901 NA 40 327 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 258 4670 685 NA NA NA NA NA NA 331 3170 907 NA NA NA NA NA
1569103200.0 134.902 NA 41 330 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 246 5644 686 NA NA NA NA NA NA 312 3427 959 NA NA NA NA NA
1569103200.0 134.903 NA 42 330 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 259 5401 690 NA NA NA NA NA NA 348 3523 774 NA NA NA NA NA
1569103200.0 134.904 NA 53 340 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 299 6208 718 NA NA NA NA NA NA 333 3492 850 NA NA NA NA NA
1569103200.0 134.905 NA 46 329 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 247 5171 673 NA NA NA NA NA NA 438 3399 1075 NA NA NA NA NA
1569103200.0 134.906 NA 43 328 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 232 6163 676 NA NA NA NA NA NA 328 3316 812 NA NA NA NA NA
1569103200.0 134.907 NA 140 363 0 NA NA NA NA NA NA 216 511 0 NA NA NA NA NA NA 973 6451 737 NA NA NA NA NA NA 1186 3919 873 NA NA NA NA NA
1569103200.0 134.908 NA 110 357 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 957 6488 755 NA NA NA NA NA NA 869 3583 895 NA NA NA NA NA
1569103200.0 134.909 NA 41 338 0 NA NA NA NA NA NA 110 437 0 NA NA NA NA NA NA 269 5495 700 NA NA NA NA NA NA 409 3896 969 NA NA NA NA NA
1569103200.0 134.91 NA 44 330 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 266 5057 723 NA NA NA NA NA NA 293 3335 1040 NA NA NA NA NA
1569103200.0 134.911 NA 40 335 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 256 5446 703 NA NA NA NA NA NA 312 3827 975 NA NA NA NA NA
1569103200.0 134.912 NA 36 326 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 288 4499 664 NA NA NA NA NA NA 838 2916 802 NA NA NA NA NA
1569103200.0 134.99601 NA 40 344 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 286 7738 685 NA NA NA NA NA NA 697 4209 907 NA NA NA NA NA
1569103200.0 134.99602 NA 45 331 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 295 5053 701 NA NA NA NA NA NA 460 3290 823 NA NA NA NA NA
1569103200.0 134.99603 NA 42 343 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 299 6764 703 NA NA NA NA NA NA 394 3437 952 NA NA NA NA NA
1569103200.0 134.99901 NA 52 332 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 274 5163 733 NA NA NA NA NA NA 483 3493 1013 NA NA NA NA NA
1569103200.0 1340.0 NA 138 340 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 505 1950 823 NA NA NA NA NA NA 725 2082 916 NA NA NA NA NA
1569103200.0 1341.0 NA 147 360 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 674 2372 806 NA NA NA NA NA NA 1696 2481 1086 NA NA NA NA NA
1569103200.0 1343.0 NA 132 354 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 650 2194 840 NA NA NA NA NA NA 972 4824 1157 NA NA NA NA NA
1569103200.0 1344.0 NA 146 344 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 526 2110 850 NA NA NA NA NA NA 621 3925 1309 NA NA NA NA NA
1569103200.0 1345.0 NA 154 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 550 2097 864 NA NA NA NA NA NA 417 3338 1178 NA NA NA NA NA
1569103200.0 1347.0 NA 140 351 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 646 2076 869 NA NA NA NA NA NA 3461 2178 1080 NA NA NA NA NA
1569103200.0 1348.0 NA 135 345 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 617 1991 798 NA NA NA NA NA NA 939 2095 914 NA NA NA NA NA
1569103200.0 1349.0 NA 144 346 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 529 1998 867 NA NA NA NA NA NA 723 2092 1442 NA NA NA NA NA
1569103200.0 135.1 339 0 134 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1345 278 957 NA NA NA NA NA NA 1595 364 1067 NA NA NA NA NA NA
1569103200.0 135.11 347 0 133 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1385 314 1067 NA NA NA NA NA NA 1259 556 1528 NA NA NA NA NA NA
1569103200.0 135.12 305 0 128 NA NA NA NA NA NA 654 0 208 NA NA NA NA NA NA 1280 276 993 NA NA NA NA NA NA 1506 493 1453 NA NA NA NA NA NA
1569103200.0 135.13 313 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1047 249 NA NA NA NA NA NA NA 877 514 NA NA NA NA NA NA NA
1569103200.0 135.2 259 0 130 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1120 275 934 NA NA NA NA NA NA 1617 700 1491 NA NA NA NA NA NA
1569103200.0 135.3 260 0 129 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1119 254 933 NA NA NA NA NA NA 2042 526 1323 NA NA NA NA NA NA
1569103200.0 135.4 337 0 132 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1083 269 932 NA NA NA NA NA NA 1195 352 1066 NA NA NA NA NA NA
1569103200.0 135.5 325 0 129 NA NA NA NA NA NA 681 0 220 NA NA NA NA NA NA 1191 268 1011 NA NA NA NA NA NA 1304 459 2040 NA NA NA NA NA NA
1569103200.0 135.6 307 0 133 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1281 267 957 NA NA NA NA NA NA 1332 380 1163 NA NA NA NA NA NA
1569103200.0 135.7 330 0 130 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1159 292 944 NA NA NA NA NA NA 1329 535 1359 NA NA NA NA NA NA
1569103200.0 135.8 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1569103200.0 135.9 313 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1268 262 1031 NA NA NA NA NA NA 1875 561 1589 NA NA NA NA NA NA
1569103200.0 1350.0 NA 138 348 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 613 2137 820 NA NA NA NA NA NA 1049 4237 979 NA NA NA NA NA
1569103200.0 1351.0 NA 141 350 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 651 2101 831 NA NA NA NA NA NA 985 2810 953 NA NA NA NA NA
1569103200.0 1352.0 NA 138 361 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 630 2103 800 NA NA NA NA NA NA 733 4819 934 NA NA NA NA NA
1569103200.0 1353.0 NA 138 358 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 728 2180 839 NA NA NA NA NA NA 2302 3527 948 NA NA NA NA NA
1569103200.0 1354.0 NA 137 346 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 618 2004 814 NA NA NA NA NA NA 998 2215 916 NA NA NA NA NA
1569103200.0 1355.0 NA 149 345 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 692 2061 816 NA NA NA NA NA NA 672 2122 918 NA NA NA NA NA
1569103200.0 1356.0 102 137 379 0 143 NA NA NA NA 170 589 505 0 221 NA NA NA NA 2170 548 2002 960 881 NA NA NA NA 1010 486 2128 1245 986 NA NA NA NA
1569103200.0 136.721 NA 86 348 0 NA NA NA NA NA NA 158 455 0 NA NA NA NA NA NA 541 7334 781 NA NA NA NA NA NA 1057 4118 910 NA NA NA NA NA
1569103200.0 136.722 NA 87 355 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 492 7968 792 NA NA NA NA NA NA 1036 3937 1135 NA NA NA NA NA
1569103200.0 136.723 NA 85 352 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 587 7695 816 NA NA NA NA NA NA 1070 4299 943 NA NA NA NA NA
1569103200.0 136.724 NA 86 403 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 558 8597 794 NA NA NA NA NA NA 980 4093 978 NA NA NA NA NA
1569103200.0 136.725 NA 86 413 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 586 8020 814 NA NA NA NA NA NA 1084 4213 995 NA NA NA NA NA
1569103200.0 136.726 NA 87 360 0 NA NA NA NA NA NA 162 478 0 NA NA NA NA NA NA 695 8142 799 NA NA NA NA NA NA 1621 4274 1050 NA NA NA NA NA
1569103200.0 136.727 NA 153 383 0 NA NA NA NA NA NA 269 559 0 NA NA NA NA NA NA 1356 8846 819 NA NA NA NA NA NA 1315 4224 1027 NA NA NA NA NA
1569103200.0 136.728 NA 191 372 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 1518 8971 805 NA NA NA NA NA NA 1094 4264 1012 NA NA NA NA NA
1569103200.0 136.729 NA 85 366 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 511 7649 902 NA NA NA NA NA NA 1375 3932 1061 NA NA NA NA NA
1569103200.0 136.73 NA 90 416 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 567 8664 918 NA NA NA NA NA NA 1051 4372 1053 NA NA NA NA NA
1569103200.0 136.731 NA 84 440 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 548 8147 784 NA NA NA NA NA NA 1073 4535 1091 NA NA NA NA NA
1569103200.0 136.732 NA 88 348 0 NA NA NA NA NA NA 163 470 0 NA NA NA NA NA NA 478 6501 771 NA NA NA NA NA NA 817 3442 892 NA NA NA NA NA
1569103200.0 136.7321 NA 99 378 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 526 6333 780 NA NA NA NA NA NA 926 3525 959 NA NA NA NA NA
1569103200.0 136.733 NA 185 72 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 967 199 350 NA NA NA NA NA NA 1996 364 643 NA NA NA NA NA
1569103200.0 136.734 NA 85 363 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 691 8040 781 NA NA NA NA NA NA 1046 4395 943 NA NA NA NA NA
1569103200.0 136.735 NA 86 292 0 NA NA NA NA NA NA 164 412 0 NA NA NA NA NA NA 714 2632 659 NA NA NA NA NA NA 1159 2358 804 NA NA NA NA NA
1569103200.0 136.736 NA 88 361 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 568 11126 784 NA NA NA NA NA NA 1055 5130 922 NA NA NA NA NA
1569103200.0 136.737 NA 92 409 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 594 12490 818 NA NA NA NA NA NA 1092 5283 960 NA NA NA NA NA
1569103200.0 136.738 NA 88 355 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 796 12313 879 NA NA NA NA NA NA 1718 5289 1080 NA NA NA NA NA
1569103200.0 136.739 NA 80 393 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 672 13852 796 NA NA NA NA NA NA 1213 5754 930 NA NA NA NA NA
1569103200.0 136.74 NA 91 464 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 638 12678 797 NA NA NA NA NA NA 1587 5085 924 NA NA NA NA NA
1569103200.0 136.741 NA 84 372 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 759 12191 789 NA NA NA NA NA NA 1396 5780 933 NA NA NA NA NA
1569103200.0 136.742 NA 80 362 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 604 11504 910 NA NA NA NA NA NA 1137 5131 1089 NA NA NA NA NA
1569103200.0 136.743 NA 91 358 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 683 11442 926 NA NA NA NA NA NA 749 5440 1058 NA NA NA NA NA
1569103200.0 136.744 NA 90 442 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 610 12604 798 NA NA NA NA NA NA 1067 6709 1118 NA NA NA NA NA
1569103200.0 136.745 NA 86 358 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 682 9052 783 NA NA NA NA NA NA 1679 4217 1047 NA NA NA NA NA
1569103200.0 136.746 NA 84 363 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 765 11726 821 NA NA NA NA NA NA 779 5228 957 NA NA NA NA NA
1569103200.0 136.747 NA 86 373 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 656 10938 804 NA NA NA NA NA NA 1085 4471 922 NA NA NA NA NA
1569103200.0 136.748 NA 84 381 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 655 11287 827 NA NA NA NA NA NA 1172 4635 975 NA NA NA NA NA
1569103200.0 136.749 NA 87 369 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 763 12766 823 NA NA NA NA NA NA 812 5177 975 NA NA NA NA NA
1569103200.0 136.75 NA 85 395 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 685 14147 803 NA NA NA NA NA NA 862 5434 919 NA NA NA NA NA
1569103200.0 136.751 NA 84 412 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 608 14558 806 NA NA NA NA NA NA 719 5389 1951 NA NA NA NA NA
1569103200.0 136.752 NA 85 370 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 791 12122 850 NA NA NA NA NA NA 1424 5403 1117 NA NA NA NA NA
1569103200.0 136.753 NA 89 370 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 535 12428 896 NA NA NA NA NA NA 585 6138 987 NA NA NA NA NA
1569103200.0 136.754 NA 89 376 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 728 9997 1028 NA NA NA NA NA NA 1430 4285 1226 NA NA NA NA NA
1569103200.0 136.755 NA 85 393 0 NA NA NA NA NA NA 167 649 0 NA NA NA NA NA NA 654 13423 851 NA NA NA NA NA NA 1150 5422 1022 NA NA NA NA NA
1569103200.0 136.756 NA 86 359 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 571 8796 788 NA NA NA NA NA NA 798 4392 941 NA NA NA NA NA
1569103200.0 136.757 NA 86 373 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 780 11332 869 NA NA NA NA NA NA 1230 4970 1053 NA NA NA NA NA
1569103200.0 136.758 NA 86 365 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 637 13794 866 NA NA NA NA NA NA 1057 5811 977 NA NA NA NA NA
1569103200.0 136.759 NA 80 400 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 621 15499 797 NA NA NA NA NA NA 1174 5641 905 NA NA NA NA NA
1569103200.0 136.76 NA 86 379 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 596 15185 753 NA NA NA NA NA NA 520 5709 999 NA NA NA NA NA
1569103200.0 136.761 NA 86 403 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 609 18572 792 NA NA NA NA NA NA 581 7664 875 NA NA NA NA NA
1569103200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5508 147 NA NA NA NA NA NA NA 6491 508 NA NA NA NA NA NA
1569103200.0 136.762 NA 94 427 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 644 21828 863 NA NA NA NA NA NA 720 7970 3497 NA NA NA NA NA
1569103200.0 136.763 NA 85 389 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 706 16511 796 NA NA NA NA NA NA 631 6063 1002 NA NA NA NA NA
1569103200.0 136.764 NA 81 379 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 626 16068 973 NA NA NA NA NA NA 1653 7202 2202 NA NA NA NA NA
1569103200.0 136.765 NA 86 377 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 698 13849 978 NA NA NA NA NA NA 1664 5575 1111 NA NA NA NA NA
1569103200.0 136.766 NA 77 409 0 NA NA NA NA NA NA 161 633 0 NA NA NA NA NA NA 589 16541 826 NA NA NA NA NA NA 1041 6279 908 NA NA NA NA NA
1569103200.0 136.767 NA 83 357 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 623 12235 851 NA NA NA NA NA NA 1071 5676 1037 NA NA NA NA NA
1569103200.0 136.768 NA 80 376 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 715 15539 872 NA NA NA NA NA NA 1275 7551 1063 NA NA NA NA NA
1569103200.0 136.769 NA 83 326 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 700 10729 813 NA NA NA NA NA NA 1141 4800 1036 NA NA NA NA NA
1569103200.0 136.77 NA 90 406 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 589 11236 791 NA NA NA NA NA NA 613 4940 982 NA NA NA NA NA
1569103200.0 136.771 NA 89 367 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 659 10653 812 NA NA NA NA NA NA 698 4735 990 NA NA NA NA NA
1569103200.0 136.772 NA 80 381 0 NA NA NA NA NA NA 165 615 0 NA NA NA NA NA NA 684 12892 834 NA NA NA NA NA NA 1234 6064 1034 NA NA NA NA NA
1569103200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5250 157 NA NA NA NA NA NA NA 6335 520 NA NA NA NA NA NA
1569103200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5678 131 NA NA NA NA NA NA NA 6284 352 NA NA NA NA NA NA
1569103200.0 136.773 NA 82 381 0 NA NA NA NA NA NA 164 618 0 NA NA NA NA NA NA 647 11998 796 NA NA NA NA NA NA 1044 6198 994 NA NA NA NA NA
1569103200.0 136.774 NA 84 367 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 646 11445 865 NA NA NA NA NA NA 1073 5567 1065 NA NA NA NA NA
1569103200.0 136.775 NA 85 349 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 575 10658 935 NA NA NA NA NA NA 661 5209 1115 NA NA NA NA NA
1569103200.0 136.776 NA 80 364 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 674 10287 904 NA NA NA NA NA NA 2057 4791 1037 NA NA NA NA NA
1569103200.0 136.777 NA 82 401 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 635 11845 828 NA NA NA NA NA NA 1073 5963 981 NA NA NA NA NA
1569103200.0 136.778 NA 92 354 0 NA NA NA NA NA NA 152 478 0 NA NA NA NA NA NA 518 7680 778 NA NA NA NA NA NA 1110 4230 923 NA NA NA NA NA
