Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1325.3 NA 178 159 0 NA NA NA NA NA NA 605 265 0 NA NA NA NA NA NA 560 681 289 NA NA NA NA NA NA 666 1123 411 NA NA NA NA NA
1573768800.0 1325.4 NA 139 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 694 2237 992 NA NA NA NA NA NA 1816 4693 2493 NA NA NA NA NA
1573768800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4937 203 NA NA NA NA NA NA NA 8499 1003 NA NA NA NA NA NA
1573768800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1973 181 NA NA NA NA NA NA NA 3068 781 NA NA NA NA NA NA
1573768800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA
1573768800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 6603 211 NA NA NA NA NA NA NA 8129 878 NA NA NA NA NA NA
1573768800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6301 201 NA NA NA NA NA NA NA 8013 929 NA NA NA NA NA NA
1573768800.0 1326.0 NA 134 328 0 NA NA NA NA NA NA 555 471 0 NA NA NA NA NA NA 552 2116 972 NA NA NA NA NA NA 1744 5113 2405 NA NA NA NA NA
1573768800.0 1327.0 NA 167 332 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 516 2128 852 NA NA NA NA NA NA 1439 6062 1647 NA NA NA NA NA
1573768800.0 1328.0 NA 138 334 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 594 2231 959 NA NA NA NA NA NA 1195 5752 2243 NA NA NA NA NA
1573768800.0 1329.0 NA 135 332 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 570 2117 977 NA NA NA NA NA NA 1818 6778 2696 NA NA NA NA NA
1573768800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6008 146 NA NA NA NA NA NA NA 6993 497 NA NA NA NA NA NA
1573768800.0 133.0 91 101 283 NA NA NA NA NA NA 213 539 409 NA NA NA NA NA NA 4803 647 2181 NA NA NA NA NA NA 2954 1628 4652 NA NA NA NA NA NA
1573768800.0 1330.0 NA 132 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 557 1990 810 NA NA NA NA NA NA 1503 2834 1154 NA NA NA NA NA
1573768800.0 1331.0 NA 148 332 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 641 2082 934 NA NA NA NA NA NA 2056 6198 2402 NA NA NA NA NA
1573768800.0 1332.0 NA 133 336 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 788 2062 892 NA NA NA NA NA NA 3257 5471 2218 NA NA NA NA NA
1573768800.0 1333.0 NA 136 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 588 2210 894 NA NA NA NA NA NA 1748 5865 2181 NA NA NA NA NA
1573768800.0 1334.0 NA 141 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 640 2201 862 NA NA NA NA NA NA 1782 5501 1878 NA NA NA NA NA
1573768800.0 1335.0 NA 130 333 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 714 1979 859 NA NA NA NA NA NA 3225 5335 2173 NA NA NA NA NA
1573768800.0 1336.0 NA 134 336 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 700 2740 889 NA NA NA NA NA NA 1591 6010 1911 NA NA NA NA NA
1573768800.0 1337.0 NA 136 351 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 851 2573 899 NA NA NA NA NA NA 3965 5992 2193 NA NA NA NA NA
1573768800.0 1338.0 NA 134 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 630 2260 993 NA NA NA NA NA NA 2181 5303 2581 NA NA NA NA NA
1573768800.0 1339.0 NA 139 345 0 NA NA NA NA NA NA 558 514 0 NA NA NA NA NA NA 646 2514 891 NA NA NA NA NA NA 1941 5192 2270 NA NA NA NA NA
1573768800.0 134.0 NA 299 43 0 NA NA NA NA NA NA 411 88 0 NA NA NA NA NA NA 3496 165 112 NA NA NA NA NA NA 4708 690 346 NA NA NA NA NA
1573768800.0 134.701 NA 35 319 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 341 5843 869 NA NA NA NA NA NA 823 6136 2231 NA NA NA NA NA
1573768800.0 134.702 NA 44 326 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 319 5987 714 NA NA NA NA NA NA 579 3254 900 NA NA NA NA NA
1573768800.0 134.703 NA 41 337 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 270 6243 745 NA NA NA NA NA NA 462 3580 983 NA NA NA NA NA
1573768800.0 134.704 NA 39 330 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 260 5916 704 NA NA NA NA NA NA 336 3137 768 NA NA NA NA NA
1573768800.0 134.705 NA 46 332 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 273 6239 734 NA NA NA NA NA NA 738 3402 803 NA NA NA NA NA
1573768800.0 134.706 NA 42 333 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 458 6174 768 NA NA NA NA NA NA 1672 5923 1559 NA NA NA NA NA
1573768800.0 134.707 NA 48 326 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 290 5904 673 NA NA NA NA NA NA 550 3326 762 NA NA NA NA NA
1573768800.0 134.708 NA 40 323 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 281 6289 754 NA NA NA NA NA NA 359 4071 1202 NA NA NA NA NA
1573768800.0 134.709 NA 36 505 0 NA NA NA NA NA NA 100 686 0 NA NA NA NA NA NA 332 6758 797 NA NA NA NA NA NA 800 6741 1707 NA NA NA NA NA
1573768800.0 134.71 NA 32 309 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 318 5071 795 NA NA NA NA NA NA 825 6663 2237 NA NA NA NA NA
1573768800.0 134.801 NA 41 320 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 328 5323 848 NA NA NA NA NA NA 641 5808 2582 NA NA NA NA NA
1573768800.0 134.802 NA 35 330 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 272 7305 670 NA NA NA NA NA NA 398 3558 754 NA NA NA NA NA
1573768800.0 134.803 NA 42 333 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 274 6448 697 NA NA NA NA NA NA 525 3294 882 NA NA NA NA NA
1573768800.0 134.804 NA 45 339 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 288 7079 690 NA NA NA NA NA NA 937 3462 761 NA NA NA NA NA
1573768800.0 134.805 NA 41 329 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 290 7099 698 NA NA NA NA NA NA 411 3615 784 NA NA NA NA NA
1573768800.0 134.806 NA 39 335 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 452 7738 697 NA NA NA NA NA NA 2057 8312 1369 NA NA NA NA NA
1573768800.0 134.807 NA 94 356 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 1075 8452 868 NA NA NA NA NA NA 1477 5814 1202 NA NA NA NA NA
1573768800.0 134.808 NA 96 359 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 1061 7763 741 NA NA NA NA NA NA 1625 4757 844 NA NA NA NA NA
1573768800.0 134.809 NA 37 327 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 267 6855 720 NA NA NA NA NA NA 384 3602 999 NA NA NA NA NA
1573768800.0 134.81 NA 46 335 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 293 6834 691 NA NA NA NA NA NA 784 3209 842 NA NA NA NA NA
1573768800.0 134.811 NA 40 334 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 323 7340 706 NA NA NA NA NA NA 751 3660 782 NA NA NA NA NA
1573768800.0 134.812 NA 32 320 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 307 4991 724 NA NA NA NA NA NA 812 5804 1429 NA NA NA NA NA
1573768800.0 134.813 NA 165 60 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 984 262 438 NA NA NA NA NA NA 1804 749 1038 NA NA NA NA NA
1573768800.0 134.901 NA 35 315 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 356 4847 856 NA NA NA NA NA NA 797 6268 2350 NA NA NA NA NA
1573768800.0 134.902 NA 38 320 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 287 5650 792 NA NA NA NA NA NA 606 7251 2141 NA NA NA NA NA
1573768800.0 134.903 NA 45 318 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 278 5332 701 NA NA NA NA NA NA 404 4088 889 NA NA NA NA NA
1573768800.0 134.904 NA 44 325 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 314 6067 722 NA NA NA NA NA NA 687 3662 934 NA NA NA NA NA
1573768800.0 134.905 NA 41 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 338 5231 686 NA NA NA NA NA NA 811 6041 1620 NA NA NA NA NA
1573768800.0 134.906 NA 47 321 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 289 5987 670 NA NA NA NA NA NA 466 3976 765 NA NA NA NA NA
1573768800.0 134.907 NA 102 353 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 983 6146 739 NA NA NA NA NA NA 983 3231 841 NA NA NA NA NA
1573768800.0 134.908 NA 105 347 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 977 6840 798 NA NA NA NA NA NA 955 6154 1818 NA NA NA NA NA
1573768800.0 134.909 NA 37 316 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 345 5570 828 NA NA NA NA NA NA 766 6390 2232 NA NA NA NA NA
1573768800.0 134.91 NA 37 316 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 303 5156 850 NA NA NA NA NA NA 524 5164 2310 NA NA NA NA NA
1573768800.0 134.911 NA 35 317 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 280 5418 751 NA NA NA NA NA NA 912 6602 1681 NA NA NA NA NA
1573768800.0 134.912 NA 40 308 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 282 5104 863 NA NA NA NA NA NA 552 5933 2388 NA NA NA NA NA
1573768800.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 284 8021 685 NA NA NA NA NA NA 425 3978 759 NA NA NA NA NA
1573768800.0 134.99602 NA 34 315 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 387 6082 856 NA NA NA NA NA NA 863 6543 2289 NA NA NA NA NA
1573768800.0 134.99603 NA 41 332 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 288 6526 698 NA NA NA NA NA NA 358 3818 795 NA NA NA NA NA
1573768800.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 256 5212 695 NA NA NA NA NA NA 347 3293 1090 NA NA NA NA NA
1573768800.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 565 1993 898 NA NA NA NA NA NA 1783 5320 2180 NA NA NA NA NA
1573768800.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 815 2457 895 NA NA NA NA NA NA 3185 6214 2097 NA NA NA NA NA
1573768800.0 1343.0 NA 131 332 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 632 2304 916 NA NA NA NA NA NA 1548 5770 1942 NA NA NA NA NA
1573768800.0 1344.0 NA 142 332 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 575 2358 917 NA NA NA NA NA NA 1417 5767 2010 NA NA NA NA NA
1573768800.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 565 2279 906 NA NA NA NA NA NA 1503 5481 1915 NA NA NA NA NA
1573768800.0 1347.0 NA 128 337 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 683 1992 867 NA NA NA NA NA NA 3207 4054 1880 NA NA NA NA NA
1573768800.0 1348.0 NA 138 335 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 550 2061 830 NA NA NA NA NA NA 1597 5643 2425 NA NA NA NA NA
1573768800.0 1349.0 NA 134 332 0 NA NA NA NA NA NA 603 446 0 NA NA NA NA NA NA 695 2214 940 NA NA NA NA NA NA 2462 5617 2148 NA NA NA NA NA
1573768800.0 135.1 316 0 125 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1400 386 1138 NA NA NA NA NA NA 3984 1336 2958 NA NA NA NA NA NA
1573768800.0 135.11 326 0 127 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1393 286 1036 NA NA NA NA NA NA 1950 574 1376 NA NA NA NA NA NA
1573768800.0 135.12 309 0 124 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1093 281 985 NA NA NA NA NA NA 1854 827 1770 NA NA NA NA NA NA
1573768800.0 135.13 319 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1078 305 NA NA NA NA NA NA NA 1977 735 NA NA NA NA NA NA NA
1573768800.0 135.2 256 0 119 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1322 390 1045 NA NA NA NA NA NA 5548 1547 3611 NA NA NA NA NA NA
1573768800.0 135.3 256 0 121 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1198 364 1094 NA NA NA NA NA NA 3504 1289 3526 NA NA NA NA NA NA
1573768800.0 135.4 309 0 119 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1340 441 1186 NA NA NA NA NA NA 4256 1552 3400 NA NA NA NA NA NA
1573768800.0 135.5 316 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1045 269 952 NA NA NA NA NA NA 1589 675 1472 NA NA NA NA NA NA
1573768800.0 135.6 321 0 125 NA NA NA NA NA NA 681 0 219 NA NA NA NA NA NA 1105 278 977 NA NA NA NA NA NA 1611 546 1377 NA NA NA NA NA NA
1573768800.0 135.7 318 0 126 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1046 268 961 NA NA NA NA NA NA 1683 521 1358 NA NA NA NA NA NA
1573768800.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1573768800.0 135.9 313 0 125 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 979 275 953 NA NA NA NA NA NA 1588 639 1485 NA NA NA NA NA NA
1573768800.0 1350.0 NA 143 332 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 550 2062 852 NA NA NA NA NA NA 1567 4745 2476 NA NA NA NA NA
1573768800.0 1351.0 NA 132 336 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 561 2100 879 NA NA NA NA NA NA 1667 5354 1987 NA NA NA NA NA
1573768800.0 1352.0 NA 131 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 589 2212 939 NA NA NA NA NA NA 1293 5078 2157 NA NA NA NA NA
1573768800.0 1353.0 NA 140 344 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 583 2178 898 NA NA NA NA NA NA 1650 5072 2331 NA NA NA NA NA
1573768800.0 1354.0 NA 135 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 640 2246 909 NA NA NA NA NA NA 1705 4279 2078 NA NA NA NA NA
1573768800.0 1355.0 NA 143 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 639 2255 965 NA NA NA NA NA NA 1341 4722 2363 NA NA NA NA NA
1573768800.0 1356.0 80 131 343 0 128 NA NA NA NA 167 587 523 0 203 NA NA NA NA 2099 508 2048 798 940 NA NA NA NA 1076 673 2860 988 1553 NA NA NA NA
1573768800.0 136.721 NA 82 337 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 519 6878 810 NA NA NA NA NA NA 635 3539 894 NA NA NA NA NA
1573768800.0 136.722 NA 82 349 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 627 7965 829 NA NA NA NA NA NA 1863 4239 935 NA NA NA NA NA
1573768800.0 136.723 NA 81 336 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 606 7525 831 NA NA NA NA NA NA 1014 3495 970 NA NA NA NA NA
1573768800.0 136.724 NA 82 357 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 647 8566 838 NA NA NA NA NA NA 2128 5821 1278 NA NA NA NA NA
1573768800.0 136.725 NA 80 366 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 617 7731 823 NA NA NA NA NA NA 1754 5002 931 NA NA NA NA NA
1573768800.0 136.726 NA 82 346 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 630 8067 815 NA NA NA NA NA NA 1295 4460 934 NA NA NA NA NA
1573768800.0 136.727 NA 142 367 0 NA NA NA NA NA NA 264 583 0 NA NA NA NA NA NA 1501 7961 829 NA NA NA NA NA NA 3221 4558 1060 NA NA NA NA NA
1573768800.0 136.728 NA 141 366 0 NA NA NA NA NA NA 272 559 0 NA NA NA NA NA NA 1939 8559 902 NA NA NA NA NA NA 3162 5909 1693 NA NA NA NA NA
1573768800.0 136.729 NA 79 346 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 611 7768 941 NA NA NA NA NA NA 2907 4824 1414 NA NA NA NA NA
1573768800.0 136.73 NA 80 359 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 691 7811 926 NA NA NA NA NA NA 3033 4879 1191 NA NA NA NA NA
1573768800.0 136.731 NA 89 373 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 541 8080 869 NA NA NA NA NA NA 1102 5162 995 NA NA NA NA NA
1573768800.0 136.732 NA 81 336 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 553 6444 896 NA NA NA NA NA NA 1425 5868 1979 NA NA NA NA NA
1573768800.0 136.7321 NA 93 369 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 572 6570 823 NA NA NA NA NA NA 1746 4307 1052 NA NA NA NA NA
1573768800.0 136.733 NA 167 65 0 NA NA NA NA NA NA 286 123 0 NA NA NA NA NA NA 1077 275 381 NA NA NA NA NA NA 2490 1163 722 NA NA NA NA NA
1573768800.0 136.734 NA 82 344 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 737 7899 839 NA NA NA NA NA NA 1253 4415 1138 NA NA NA NA NA
1573768800.0 136.735 NA 82 288 0 NA NA NA NA NA NA 161 413 0 NA NA NA NA NA NA 895 2712 709 NA NA NA NA NA NA 3082 5275 1426 NA NA NA NA NA
1573768800.0 136.736 NA 84 365 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 605 11091 811 NA NA NA NA NA NA 1482 5126 1145 NA NA NA NA NA
1573768800.0 136.737 NA 82 369 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 609 12362 839 NA NA NA NA NA NA 1957 6274 1450 NA NA NA NA NA
1573768800.0 136.738 NA 80 355 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 757 12265 847 NA NA NA NA NA NA 1744 6037 1225 NA NA NA NA NA
1573768800.0 136.739 NA 83 374 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 650 13687 863 NA NA NA NA NA NA 1111 5676 1219 NA NA NA NA NA
1573768800.0 136.74 NA 79 387 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 688 13212 821 NA NA NA NA NA NA 2136 6464 1039 NA NA NA NA NA
1573768800.0 136.741 NA 87 359 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 746 12653 793 NA NA NA NA NA NA 1698 6094 985 NA NA NA NA NA
1573768800.0 136.742 NA 84 360 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 598 11444 937 NA NA NA NA NA NA 2018 5493 1362 NA NA NA NA NA
1573768800.0 136.743 NA 81 357 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 658 10911 1003 NA NA NA NA NA NA 1151 5831 1621 NA NA NA NA NA
1573768800.0 136.744 NA 79 379 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 624 12190 957 NA NA NA NA NA NA 1902 7624 2497 NA NA NA NA NA
1573768800.0 136.745 NA 81 345 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 693 8888 834 NA NA NA NA NA NA 3098 5118 1426 NA NA NA NA NA
1573768800.0 136.746 NA 84 354 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 672 11789 829 NA NA NA NA NA NA 1584 6657 1192 NA NA NA NA NA
1573768800.0 136.747 NA 80 354 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 678 10896 834 NA NA NA NA NA NA 2297 5082 1163 NA NA NA NA NA
1573768800.0 136.748 NA 81 361 0 NA NA NA NA NA NA 166 581 0 NA NA NA NA NA NA 635 11452 820 NA NA NA NA NA NA 1882 5888 1127 NA NA NA NA NA
1573768800.0 136.749 NA 86 365 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 839 12430 899 NA NA NA NA NA NA 1675 6687 1404 NA NA NA NA NA
1573768800.0 136.75 NA 90 382 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 669 14531 996 NA NA NA NA NA NA 1068 6387 2507 NA NA NA NA NA
1573768800.0 136.751 NA 86 385 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 586 14614 852 NA NA NA NA NA NA 1691 7104 1369 NA NA NA NA NA
1573768800.0 136.752 NA 80 365 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 668 12130 792 NA NA NA NA NA NA 1482 6348 901 NA NA NA NA NA
1573768800.0 136.753 NA 80 355 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 621 12115 936 NA NA NA NA NA NA 1780 5907 1293 NA NA NA NA NA
1573768800.0 136.754 NA 85 363 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 699 10110 1072 NA NA NA NA NA NA 2432 5636 1408 NA NA NA NA NA
1573768800.0 136.755 NA 81 383 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 623 13723 783 NA NA NA NA NA NA 1712 6585 914 NA NA NA NA NA
1573768800.0 136.756 NA 81 351 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 651 8187 907 NA NA NA NA NA NA 2137 4510 2174 NA NA NA NA NA
1573768800.0 136.757 NA 81 360 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 697 11383 850 NA NA NA NA NA NA 1627 6200 1042 NA NA NA NA NA
1573768800.0 136.758 NA 83 372 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 654 13433 821 NA NA NA NA NA NA 1926 6161 1067 NA NA NA NA NA
1573768800.0 136.759 NA 86 383 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 575 16255 908 NA NA NA NA NA NA 1542 7590 1944 NA NA NA NA NA
1573768800.0 136.76 NA 90 372 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 685 16754 900 NA NA NA NA NA NA 1844 11530 2149 NA NA NA NA NA
1573768800.0 136.761 NA 85 388 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 720 19198 930 NA NA NA NA NA NA 1362 7391 2059 NA NA NA NA NA
1573768800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5440 200 NA NA NA NA NA NA NA 12806 817 NA NA NA NA NA NA
1573768800.0 136.762 NA 81 402 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 619 21041 824 NA NA NA NA NA NA 787 7074 908 NA NA NA NA NA
1573768800.0 136.763 NA 91 368 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 653 17180 833 NA NA NA NA NA NA 1808 10721 1587 NA NA NA NA NA
1573768800.0 136.764 NA 82 369 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 630 16482 1006 NA NA NA NA NA NA 1344 7177 1866 NA NA NA NA NA
1573768800.0 136.765 NA 82 366 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 665 14063 1119 NA NA NA NA NA NA 2345 7700 2465 NA NA NA NA NA
1573768800.0 136.766 NA 89 379 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 605 16284 830 NA NA NA NA NA NA 1779 11502 1569 NA NA NA NA NA
1573768800.0 136.767 NA 80 356 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 651 12056 819 NA NA NA NA NA NA 2051 5698 1134 NA NA NA NA NA
1573768800.0 136.768 NA 88 367 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 689 15211 802 NA NA NA NA NA NA 1842 8880 986 NA NA NA NA NA
1573768800.0 136.769 NA 83 358 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 785 10275 857 NA NA NA NA NA NA 3109 5701 1349 NA NA NA NA NA
1573768800.0 136.77 NA 90 365 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 596 11648 846 NA NA NA NA NA NA 1158 6394 1277 NA NA NA NA NA
1573768800.0 136.771 NA 83 353 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 820 10685 839 NA NA NA NA NA NA 2367 5195 1203 NA NA NA NA NA
1573768800.0 136.772 NA 88 377 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 623 13406 817 NA NA NA NA NA NA 1571 6530 1169 NA NA NA NA NA
1573768800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5055 197 NA NA NA NA NA NA NA 8548 1002 NA NA NA NA NA NA
1573768800.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5539 248 NA NA NA NA NA NA NA 12613 1654 NA NA NA NA NA NA
1573768800.0 136.773 NA 81 380 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 728 11351 866 NA NA NA NA NA NA 2288 5358 1436 NA NA NA NA NA
1573768800.0 136.774 NA 80 370 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 702 11470 782 NA NA NA NA NA NA 1788 6349 984 NA NA NA NA NA
