Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1325.4 NA 143 343 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 511 1876 740 NA NA NA NA NA NA 1270 3538 1289 NA NA NA NA NA
1589144400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4495 135 NA NA NA NA NA NA NA 5821 745 NA NA NA NA NA NA
1589144400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1765 128 NA NA NA NA NA NA NA 2561 183 NA NA NA NA NA NA
1589144400.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1589144400.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5268 128 NA NA NA NA NA NA NA 5652 458 NA NA NA NA NA NA
1589144400.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4912 128 NA NA NA NA NA NA NA 4989 397 NA NA NA NA NA NA
1589144400.0 1326.0 NA 189 332 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 449 1692 728 NA NA NA NA NA NA 877 2197 876 NA NA NA NA NA
1589144400.0 1327.0 NA 128 334 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 456 1720 733 NA NA NA NA NA NA 1740 3432 890 NA NA NA NA NA
1589144400.0 1328.0 NA 139 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 496 1793 766 NA NA NA NA NA NA 1302 4411 1318 NA NA NA NA NA
1589144400.0 1329.0 NA 146 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 448 1710 741 NA NA NA NA NA NA 548 3194 1077 NA NA NA NA NA
1589144400.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5310 123 NA NA NA NA NA NA NA 5961 377 NA NA NA NA NA NA
1589144400.0 133.0 92 121 283 NA NA NA NA NA NA 216 580 438 NA NA NA NA NA NA 3612 489 1823 NA NA NA NA NA NA 1734 679 2043 NA NA NA NA NA NA
1589144400.0 1330.0 NA 145 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 478 1752 744 NA NA NA NA NA NA 1177 2921 1280 NA NA NA NA NA
1589144400.0 1331.0 NA 131 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 482 1735 735 NA NA NA NA NA NA 1167 2342 903 NA NA NA NA NA
1589144400.0 1332.0 NA 175 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 479 1797 749 NA NA NA NA NA NA 654 2245 958 NA NA NA NA NA
1589144400.0 1333.0 NA 185 334 0 NA NA NA NA NA NA 605 444 0 NA NA NA NA NA NA 450 1711 734 NA NA NA NA NA NA 646 2171 978 NA NA NA NA NA
1589144400.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 503 1814 752 NA NA NA NA NA NA 747 2244 1008 NA NA NA NA NA
1589144400.0 1335.0 NA 135 341 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 470 1726 756 NA NA NA NA NA NA 902 4968 916 NA NA NA NA NA
1589144400.0 1336.0 NA 169 341 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 514 2189 742 NA NA NA NA NA NA 1029 2567 912 NA NA NA NA NA
1589144400.0 1337.0 NA 155 353 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 547 2175 750 NA NA NA NA NA NA 745 4113 938 NA NA NA NA NA
1589144400.0 1338.0 NA 140 338 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 500 1860 752 NA NA NA NA NA NA 1289 4970 943 NA NA NA NA NA
1589144400.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 551 2053 755 NA NA NA NA NA NA 1460 3401 1221 NA NA NA NA NA
1589144400.0 134.0 NA 299 45 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3063 128 77 NA NA NA NA NA NA 3073 390 540 NA NA NA NA NA
1589144400.0 134.701 NA 35 328 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 220 4956 656 NA NA NA NA NA NA 447 5282 787 NA NA NA NA NA
1589144400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 239 5382 615 NA NA NA NA NA NA 445 2747 758 NA NA NA NA NA
1589144400.0 134.703 NA 39 333 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 254 5388 644 NA NA NA NA NA NA 680 2923 758 NA NA NA NA NA
1589144400.0 134.704 NA 36 321 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 253 5414 625 NA NA NA NA NA NA 882 3545 710 NA NA NA NA NA
1589144400.0 134.705 NA 43 335 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 236 5629 669 NA NA NA NA NA NA 361 2945 773 NA NA NA NA NA
1589144400.0 134.706 NA 47 336 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 257 5662 670 NA NA NA NA NA NA 678 2983 909 NA NA NA NA NA
1589144400.0 134.707 NA 37 324 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 281 5230 621 NA NA NA NA NA NA 539 2914 841 NA NA NA NA NA
1589144400.0 134.708 NA 39 326 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 252 5115 624 NA NA NA NA NA NA 313 3007 832 NA NA NA NA NA
1589144400.0 134.709 NA 42 499 0 NA NA NA NA NA NA 98 691 0 NA NA NA NA NA NA 260 5287 632 NA NA NA NA NA NA 432 3253 735 NA NA NA NA NA
1589144400.0 134.71 NA 39 312 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 238 4028 628 NA NA NA NA NA NA 323 4725 921 NA NA NA NA NA
1589144400.0 134.801 NA 42 324 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 245 4059 606 NA NA NA NA NA NA 332 3025 785 NA NA NA NA NA
1589144400.0 134.802 NA 40 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 244 6399 614 NA NA NA NA NA NA 884 3367 1039 NA NA NA NA NA
1589144400.0 134.803 NA 44 333 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 255 5838 608 NA NA NA NA NA NA 328 3037 694 NA NA NA NA NA
1589144400.0 134.804 NA 49 337 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 243 6370 611 NA NA NA NA NA NA 506 3408 720 NA NA NA NA NA
1589144400.0 134.805 NA 39 331 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 286 6238 632 NA NA NA NA NA NA 1109 3075 774 NA NA NA NA NA
1589144400.0 134.806 NA 48 337 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 262 6925 618 NA NA NA NA NA NA 1239 3299 945 NA NA NA NA NA
1589144400.0 134.807 NA 105 358 0 NA NA NA NA NA NA 228 535 0 NA NA NA NA NA NA 1085 7102 728 NA NA NA NA NA NA 1423 3405 775 NA NA NA NA NA
1589144400.0 134.808 NA 106 364 0 NA NA NA NA NA NA 215 531 0 NA NA NA NA NA NA 1110 7248 653 NA NA NA NA NA NA 825 3318 701 NA NA NA NA NA
1589144400.0 134.809 NA 46 330 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 271 6075 623 NA NA NA NA NA NA 542 3812 934 NA NA NA NA NA
1589144400.0 134.81 NA 46 335 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 241 6079 613 NA NA NA NA NA NA 314 3119 773 NA NA NA NA NA
1589144400.0 134.811 NA 37 335 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 250 6366 613 NA NA NA NA NA NA 598 3437 731 NA NA NA NA NA
1589144400.0 134.812 NA 36 316 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 231 4142 622 NA NA NA NA NA NA 330 4116 941 NA NA NA NA NA
1589144400.0 134.813 NA 170 68 0 NA NA NA NA NA NA 261 121 0 NA NA NA NA NA NA 765 173 354 NA NA NA NA NA NA 574 202 435 NA NA NA NA NA
1589144400.0 134.901 NA 33 321 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 217 4158 632 NA NA NA NA NA NA 326 3886 1353 NA NA NA NA NA
1589144400.0 134.902 NA 36 321 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 234 4979 618 NA NA NA NA NA NA 356 3042 875 NA NA NA NA NA
1589144400.0 134.903 NA 43 317 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 239 4906 626 NA NA NA NA NA NA 281 3927 1249 NA NA NA NA NA
1589144400.0 134.904 NA 41 330 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 243 5491 625 NA NA NA NA NA NA 291 2859 817 NA NA NA NA NA
1589144400.0 134.905 NA 43 324 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 258 4808 623 NA NA NA NA NA NA 371 3056 994 NA NA NA NA NA
1589144400.0 134.906 NA 46 322 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 235 5332 630 NA NA NA NA NA NA 468 2762 765 NA NA NA NA NA
1589144400.0 134.907 NA 96 347 0 NA NA NA NA NA NA 212 511 0 NA NA NA NA NA NA 846 5471 658 NA NA NA NA NA NA 837 3024 907 NA NA NA NA NA
1589144400.0 134.908 NA 99 349 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 907 5597 649 NA NA NA NA NA NA 1580 2956 954 NA NA NA NA NA
1589144400.0 134.909 NA 35 318 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 242 4900 613 NA NA NA NA NA NA 544 2886 828 NA NA NA NA NA
1589144400.0 134.91 NA 40 319 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 231 4559 632 NA NA NA NA NA NA 317 4278 1343 NA NA NA NA NA
1589144400.0 134.911 NA 37 316 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 247 4779 621 NA NA NA NA NA NA 309 3118 785 NA NA NA NA NA
1589144400.0 134.912 NA 37 313 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 218 4050 613 NA NA NA NA NA NA 414 3506 1132 NA NA NA NA NA
1589144400.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 268 6979 624 NA NA NA NA NA NA 790 3657 739 NA NA NA NA NA
1589144400.0 134.99602 NA 46 321 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 240 4609 604 NA NA NA NA NA NA 344 4338 662 NA NA NA NA NA
1589144400.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 255 5799 625 NA NA NA NA NA NA 419 3655 742 NA NA NA NA NA
1589144400.0 134.99901 NA 48 321 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 249 4803 625 NA NA NA NA NA NA 331 3397 1017 NA NA NA NA NA
1589144400.0 1340.0 NA 131 330 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 450 1684 734 NA NA NA NA NA NA 806 3183 1293 NA NA NA NA NA
1589144400.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 522 2076 762 NA NA NA NA NA NA 917 2617 1245 NA NA NA NA NA
1589144400.0 1343.0 NA 151 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 486 1838 759 NA NA NA NA NA NA 863 4937 1169 NA NA NA NA NA
1589144400.0 1344.0 NA 136 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 487 1770 733 NA NA NA NA NA NA 975 3839 1138 NA NA NA NA NA
1589144400.0 1345.0 NA 152 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 468 1797 764 NA NA NA NA NA NA 639 2152 1264 NA NA NA NA NA
1589144400.0 1347.0 NA 143 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 471 1767 737 NA NA NA NA NA NA 931 3461 985 NA NA NA NA NA
1589144400.0 1348.0 NA 139 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 462 1692 735 NA NA NA NA NA NA 909 3352 1259 NA NA NA NA NA
1589144400.0 1349.0 NA 128 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 471 1725 735 NA NA NA NA NA NA 922 2247 1011 NA NA NA NA NA
1589144400.0 135.1 317 0 124 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1022 246 867 NA NA NA NA NA NA 1947 310 1080 NA NA NA NA NA NA
1589144400.0 135.11 329 0 126 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 1259 255 925 NA NA NA NA NA NA 2934 318 1052 NA NA NA NA NA NA
1589144400.0 135.12 325 0 126 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 989 255 849 NA NA NA NA NA NA 3166 629 1085 NA NA NA NA NA NA
1589144400.0 135.13 320 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 945 267 NA NA NA NA NA NA NA 793 338 NA NA NA NA NA NA NA
1589144400.0 135.2 257 0 122 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 877 235 828 NA NA NA NA NA NA 1531 393 1165 NA NA NA NA NA NA
1589144400.0 135.3 257 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 874 237 840 NA NA NA NA NA NA 1466 460 2825 NA NA NA NA NA NA
1589144400.0 135.4 318 0 125 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 913 239 835 NA NA NA NA NA NA 1679 345 1467 NA NA NA NA NA NA
1589144400.0 135.5 307 0 125 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 960 254 849 NA NA NA NA NA NA 3377 375 996 NA NA NA NA NA NA
1589144400.0 135.6 318 0 127 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 1021 251 870 NA NA NA NA NA NA 1713 335 997 NA NA NA NA NA NA
1589144400.0 135.7 318 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 927 248 846 NA NA NA NA NA NA 2598 336 1097 NA NA NA NA NA NA
1589144400.0 135.8 146 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1589144400.0 135.9 323 0 123 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 878 243 845 NA NA NA NA NA NA 1564 388 1052 NA NA NA NA NA NA
1589144400.0 1350.0 NA 136 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 472 1732 766 NA NA NA NA NA NA 812 2349 1438 NA NA NA NA NA
1589144400.0 1351.0 NA 150 333 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 470 1757 741 NA NA NA NA NA NA 737 5051 1433 NA NA NA NA NA
1589144400.0 1352.0 NA 129 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 496 1731 742 NA NA NA NA NA NA 1198 2206 894 NA NA NA NA NA
1589144400.0 1353.0 NA 144 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 474 1798 739 NA NA NA NA NA NA 685 2457 1191 NA NA NA NA NA
1589144400.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 494 1802 765 NA NA NA NA NA NA 1050 5064 1171 NA NA NA NA NA
1589144400.0 1355.0 NA 142 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 504 1829 753 NA NA NA NA NA NA 931 5233 1257 NA NA NA NA NA
1589144400.0 1356.0 80 126 339 0 131 NA NA NA NA 169 589 491 0 218 NA NA NA NA 1585 454 1785 739 849 NA NA NA NA 1158 806 3632 1478 1560 NA NA NA NA
1589144400.0 136.721 NA 83 346 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 490 6068 678 NA NA NA NA NA NA 1375 2851 717 NA NA NA NA NA
1589144400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 451 7034 716 NA NA NA NA NA NA 578 3282 765 NA NA NA NA NA
1589144400.0 136.723 NA 81 346 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 516 6601 681 NA NA NA NA NA NA 610 2927 723 NA NA NA NA NA
1589144400.0 136.724 NA 81 357 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 497 7939 715 NA NA NA NA NA NA 981 3513 864 NA NA NA NA NA
1589144400.0 136.725 NA 80 366 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 481 6986 706 NA NA NA NA NA NA 1370 3173 754 NA NA NA NA NA
1589144400.0 136.726 NA 81 346 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 505 7189 730 NA NA NA NA NA NA 992 3430 1308 NA NA NA NA NA
1589144400.0 136.727 NA 136 363 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 1262 7471 738 NA NA NA NA NA NA 1542 4183 1387 NA NA NA NA NA
1589144400.0 136.728 NA 138 367 0 NA NA NA NA NA NA 286 577 0 NA NA NA NA NA NA 1401 8186 725 NA NA NA NA NA NA 1321 3990 763 NA NA NA NA NA
1589144400.0 136.729 NA 80 343 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 458 7056 831 NA NA NA NA NA NA 1631 3029 981 NA NA NA NA NA
1589144400.0 136.73 NA 84 361 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 528 7218 821 NA NA NA NA NA NA 716 3718 898 NA NA NA NA NA
1589144400.0 136.731 NA 81 377 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 493 7399 700 NA NA NA NA NA NA 886 4065 756 NA NA NA NA NA
1589144400.0 136.732 NA 93 341 0 NA NA NA NA NA NA 163 489 0 NA NA NA NA NA NA 443 5558 722 NA NA NA NA NA NA 1142 2810 975 NA NA NA NA NA
1589144400.0 136.7321 NA 95 357 0 NA NA NA NA NA NA 171 509 0 NA NA NA NA NA NA 457 5673 698 NA NA NA NA NA NA 1585 3184 764 NA NA NA NA NA
1589144400.0 136.733 NA 175 65 0 NA NA NA NA NA NA 311 128 0 NA NA NA NA NA NA 952 294 348 NA NA NA NA NA NA 1571 310 425 NA NA NA NA NA
1589144400.0 136.734 NA 82 348 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 633 7053 721 NA NA NA NA NA NA 938 3296 782 NA NA NA NA NA
1589144400.0 136.735 NA 87 286 0 NA NA NA NA NA NA 159 418 0 NA NA NA NA NA NA 624 2322 609 NA NA NA NA NA NA 856 2596 1084 NA NA NA NA NA
1589144400.0 136.736 NA 81 359 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 526 9918 701 NA NA NA NA NA NA 1350 4070 752 NA NA NA NA NA
1589144400.0 136.737 NA 87 374 0 NA NA NA NA NA NA 142 629 0 NA NA NA NA NA NA 539 11399 724 NA NA NA NA NA NA 530 5363 872 NA NA NA NA NA
1589144400.0 136.738 NA 80 358 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 668 11066 720 NA NA NA NA NA NA 1177 4469 820 NA NA NA NA NA
1589144400.0 136.739 NA 81 368 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 568 12839 746 NA NA NA NA NA NA 571 5832 1664 NA NA NA NA NA
1589144400.0 136.74 NA 82 384 0 NA NA NA NA NA NA 148 643 0 NA NA NA NA NA NA 525 11546 727 NA NA NA NA NA NA 531 5643 951 NA NA NA NA NA
1589144400.0 136.741 NA 80 360 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 574 11316 725 NA NA NA NA NA NA 675 5041 1258 NA NA NA NA NA
1589144400.0 136.742 NA 81 353 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 500 10491 820 NA NA NA NA NA NA 790 4659 901 NA NA NA NA NA
1589144400.0 136.743 NA 93 355 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 570 9943 828 NA NA NA NA NA NA 626 4446 899 NA NA NA NA NA
1589144400.0 136.744 NA 80 382 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 523 11279 725 NA NA NA NA NA NA 532 5176 1055 NA NA NA NA NA
1589144400.0 136.745 NA 82 351 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 513 8190 711 NA NA NA NA NA NA 1133 3561 748 NA NA NA NA NA
1589144400.0 136.746 NA 79 357 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 670 10957 729 NA NA NA NA NA NA 891 4926 881 NA NA NA NA NA
1589144400.0 136.747 NA 81 361 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 521 9836 722 NA NA NA NA NA NA 953 4232 909 NA NA NA NA NA
1589144400.0 136.748 NA 82 366 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 488 10118 717 NA NA NA NA NA NA 765 4078 947 NA NA NA NA NA
1589144400.0 136.749 NA 81 364 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 653 11333 730 NA NA NA NA NA NA 849 5289 977 NA NA NA NA NA
1589144400.0 136.75 NA 81 382 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 573 12915 729 NA NA NA NA NA NA 537 6176 1126 NA NA NA NA NA
1589144400.0 136.751 NA 82 390 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 559 13509 731 NA NA NA NA NA NA 549 6255 954 NA NA NA NA NA
1589144400.0 136.752 NA 83 360 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 609 11006 729 NA NA NA NA NA NA 1240 5200 917 NA NA NA NA NA
1589144400.0 136.753 NA 82 356 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 498 10803 843 NA NA NA NA NA NA 559 5227 1116 NA NA NA NA NA
1589144400.0 136.754 NA 88 367 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 545 9265 899 NA NA NA NA NA NA 907 4010 946 NA NA NA NA NA
1589144400.0 136.755 NA 81 381 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 563 12117 737 NA NA NA NA NA NA 537 5934 945 NA NA NA NA NA
1589144400.0 136.756 NA 82 360 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 480 7612 705 NA NA NA NA NA NA 818 3416 769 NA NA NA NA NA
1589144400.0 136.757 NA 82 361 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 647 10269 725 NA NA NA NA NA NA 978 4666 773 NA NA NA NA NA
1589144400.0 136.758 NA 82 369 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 528 12283 732 NA NA NA NA NA NA 566 5704 940 NA NA NA NA NA
1589144400.0 136.759 NA 79 387 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 523 14107 728 NA NA NA NA NA NA 682 5391 974 NA NA NA NA NA
1589144400.0 136.76 NA 79 383 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 618 15136 740 NA NA NA NA NA NA 716 5896 939 NA NA NA NA NA
1589144400.0 136.761 NA 81 392 0 NA NA NA NA NA NA 149 638 0 NA NA NA NA NA NA 572 17208 737 NA NA NA NA NA NA 1205 7048 941 NA NA NA NA NA
1589144400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4965 134 NA NA NA NA NA NA NA 6293 543 NA NA NA NA NA NA
1589144400.0 136.762 NA 83 401 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 566 19458 742 NA NA NA NA NA NA 758 8156 902 NA NA NA NA NA
1589144400.0 136.763 NA 81 383 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 595 15247 736 NA NA NA NA NA NA 1010 5856 1044 NA NA NA NA NA
1589144400.0 136.764 NA 78 364 0 NA NA NA NA NA NA 144 573 0 NA NA NA NA NA NA 553 14796 853 NA NA NA NA NA NA 931 6192 2048 NA NA NA NA NA
1589144400.0 136.765 NA 82 367 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 579 12572 851 NA NA NA NA NA NA 881 6126 1098 NA NA NA NA NA
1589144400.0 136.766 NA 86 389 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 581 15082 736 NA NA NA NA NA NA 837 7279 1005 NA NA NA NA NA
1589144400.0 136.767 NA 81 363 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 515 10842 716 NA NA NA NA NA NA 689 4579 784 NA NA NA NA NA
1589144400.0 136.768 NA 80 376 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 638 13908 745 NA NA NA NA NA NA 1001 6558 2203 NA NA NA NA NA
1589144400.0 136.769 NA 83 367 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 565 9450 676 NA NA NA NA NA NA 946 4082 722 NA NA NA NA NA
1589144400.0 136.77 NA 79 378 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 521 10086 713 NA NA NA NA NA NA 1057 4143 1338 NA NA NA NA NA
1589144400.0 136.771 NA 82 366 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 610 9546 608 NA NA NA NA NA NA 1027 4351 651 NA NA NA NA NA
1589144400.0 136.772 NA 81 371 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 530 11679 710 NA NA NA NA NA NA 580 5407 773 NA NA NA NA NA
1589144400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4716 130 NA NA NA NA NA NA NA 5695 388 NA NA NA NA NA NA
1589144400.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5130 127 NA NA NA NA NA NA NA 5487 556 NA NA NA NA NA NA
1589144400.0 136.773 NA 81 377 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 528 10302 695 NA NA NA NA NA NA 843 4088 734 NA NA NA NA NA
1589144400.0 136.774 NA 82 364 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 569 10358 707 NA NA NA NA NA NA 668 4898 766 NA NA NA NA NA
1589144400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 516 9489 820 NA NA NA NA NA NA 639 4311 883 NA NA NA NA NA
1589144400.0 136.776 NA 80 358 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 536 9114 821 NA NA NA NA NA NA 1107 3913 868 NA NA NA NA NA
1589144400.0 136.777 NA 88 381 0 NA NA NA NA NA NA 149 644 0 NA NA NA NA NA NA 512 10668 713 NA NA NA NA NA NA 550 4825 789 NA NA NA NA NA
