Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6366 205 NA NA NA NA NA NA NA 7121 436 NA NA NA NA NA NA
1549058400.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7396 239 NA NA NA NA NA NA NA 7588 560 NA NA NA NA NA NA
1549058400.0 1326.0 NA 128 327 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 856 3145 1268 NA NA NA NA NA NA 1156 6016 1581 NA NA NA NA NA
1549058400.0 1327.0 NA 126 337 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 974 3275 1303 NA NA NA NA NA NA 2238 4379 1512 NA NA NA NA NA
1549058400.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 879 3253 1331 NA NA NA NA NA NA 1678 4337 1763 NA NA NA NA NA
1549058400.0 1329.0 NA 125 339 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 843 2135 983 NA NA NA NA NA NA 1302 2132 1092 NA NA NA NA NA
1549058400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 9211 211 NA NA NA NA NA NA NA 9789 1247 NA NA NA NA NA NA
1549058400.0 133.0 112 113 285 NA NA NA NA NA NA 209 583 444 NA NA NA NA NA NA 3962 811 2679 NA NA NA NA NA NA 1601 623 2727 NA NA NA NA NA NA
1549058400.0 1330.0 NA 147 354 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 813 2440 948 NA NA NA NA NA NA 803 3361 1078 NA NA NA NA NA
1549058400.0 1331.0 NA 133 340 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 929 2908 1336 NA NA NA NA NA NA 955 3683 1526 NA NA NA NA NA
1549058400.0 1332.0 NA 143 341 0 NA NA NA NA NA NA 621 490 0 NA NA NA NA NA NA 809 3226 1159 NA NA NA NA NA NA 1123 4101 1269 NA NA NA NA NA
1549058400.0 1333.0 NA 133 330 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 928 3233 1298 NA NA NA NA NA NA 1065 5288 1510 NA NA NA NA NA
1549058400.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 1051 3223 1374 NA NA NA NA NA NA 1511 3805 1610 NA NA NA NA NA
1549058400.0 1335.0 NA 146 331 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 860 2350 1263 NA NA NA NA NA NA 1048 2496 2098 NA NA NA NA NA
1549058400.0 1336.0 NA 132 337 0 NA NA NA NA NA NA 558 507 0 NA NA NA NA NA NA 915 4087 1364 NA NA NA NA NA NA 1132 6315 1688 NA NA NA NA NA
1549058400.0 1337.0 NA 153 367 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 971 3475 1120 NA NA NA NA NA NA 813 3534 1464 NA NA NA NA NA
1549058400.0 1338.0 NA 140 358 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 853 3298 1323 NA NA NA NA NA NA 874 4719 1629 NA NA NA NA NA
1549058400.0 1339.0 NA 141 344 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1053 3757 1322 NA NA NA NA NA NA 1057 4115 1540 NA NA NA NA NA
1549058400.0 134.0 NA 305 46 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 5407 217 130 NA NA NA NA NA NA 4640 464 430 NA NA NA NA NA
1549058400.0 134.701 NA 41 329 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 401 7257 1126 NA NA NA NA NA NA 923 4905 1514 NA NA NA NA NA
1549058400.0 134.702 NA 39 329 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 404 8871 1038 NA NA NA NA NA NA 806 4804 1175 NA NA NA NA NA
1549058400.0 134.703 NA 49 344 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 321 7865 831 NA NA NA NA NA NA 663 4599 929 NA NA NA NA NA
1549058400.0 134.704 NA 50 327 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 334 8050 1050 NA NA NA NA NA NA 328 4109 1301 NA NA NA NA NA
1549058400.0 134.705 NA 38 343 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 365 8422 965 NA NA NA NA NA NA 826 4850 1070 NA NA NA NA NA
1549058400.0 134.706 NA 41 351 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 380 8914 1045 NA NA NA NA NA NA 704 4429 1291 NA NA NA NA NA
1549058400.0 134.707 NA 46 337 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 361 7625 996 NA NA NA NA NA NA 467 4282 1173 NA NA NA NA NA
1549058400.0 134.708 NA 49 326 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 350 7591 1125 NA NA NA NA NA NA 666 4042 1694 NA NA NA NA NA
1549058400.0 134.709 NA 42 507 0 NA NA NA NA NA NA 102 688 0 NA NA NA NA NA NA 299 7615 934 NA NA NA NA NA NA 328 3797 1154 NA NA NA NA NA
1549058400.0 134.71 NA 41 319 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 288 6711 1076 NA NA NA NA NA NA 370 4944 1378 NA NA NA NA NA
1549058400.0 134.801 NA 44 326 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 247 7037 1146 NA NA NA NA NA NA 268 4948 2582 NA NA NA NA NA
1549058400.0 134.802 NA 43 358 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 267 9899 1110 NA NA NA NA NA NA 355 6190 2408 NA NA NA NA NA
1549058400.0 134.803 NA 40 337 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 417 8843 908 NA NA NA NA NA NA 668 4333 1059 NA NA NA NA NA
1549058400.0 134.804 NA 51 338 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 317 9417 982 NA NA NA NA NA NA 282 5099 1167 NA NA NA NA NA
1549058400.0 134.805 NA 40 343 0 NA NA NA NA NA NA 116 518 0 NA NA NA NA NA NA 397 8805 1050 NA NA NA NA NA NA 792 4936 1382 NA NA NA NA NA
1549058400.0 134.806 NA 46 342 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 417 10585 1012 NA NA NA NA NA NA 950 5385 1596 NA NA NA NA NA
1549058400.0 134.807 NA 102 367 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 1550 11328 1075 NA NA NA NA NA NA 1462 5987 1195 NA NA NA NA NA
1549058400.0 134.808 NA 143 371 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 1406 10085 1059 NA NA NA NA NA NA 746 5209 1243 NA NA NA NA NA
1549058400.0 134.809 NA 42 330 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 336 8883 1079 NA NA NA NA NA NA 358 5530 1914 NA NA NA NA NA
1549058400.0 134.81 NA 40 331 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 311 8462 934 NA NA NA NA NA NA 252 4358 1069 NA NA NA NA NA
1549058400.0 134.811 NA 47 335 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 414 10929 994 NA NA NA NA NA NA 644 6430 1154 NA NA NA NA NA
1549058400.0 134.812 NA 40 318 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 331 4788 1095 NA NA NA NA NA NA 478 3768 1793 NA NA NA NA NA
1549058400.0 134.813 NA 166 68 0 NA NA NA NA NA NA 276 117 0 NA NA NA NA NA NA 1521 342 641 NA NA NA NA NA NA 2834 749 1548 NA NA NA NA NA
1549058400.0 134.901 NA 41 320 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 303 7115 1175 NA NA NA NA NA NA 399 5136 1336 NA NA NA NA NA
1549058400.0 134.902 NA 46 329 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 360 7877 1143 NA NA NA NA NA NA 628 4490 1936 NA NA NA NA NA
1549058400.0 134.903 NA 38 321 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 423 7707 1117 NA NA NA NA NA NA 572 4556 1380 NA NA NA NA NA
1549058400.0 134.904 NA 51 329 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 349 9022 897 NA NA NA NA NA NA 421 5649 998 NA NA NA NA NA
1549058400.0 134.905 NA 41 332 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 358 7118 796 NA NA NA NA NA NA 631 3847 908 NA NA NA NA NA
1549058400.0 134.906 NA 47 332 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 313 8243 895 NA NA NA NA NA NA 277 4916 1476 NA NA NA NA NA
1549058400.0 134.907 NA 107 365 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 1246 8178 1118 NA NA NA NA NA NA 1259 4499 1446 NA NA NA NA NA
1549058400.0 134.908 NA 102 369 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 1204 8381 891 NA NA NA NA NA NA 1165 4423 970 NA NA NA NA NA
1549058400.0 134.909 NA 44 320 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 372 7746 982 NA NA NA NA NA NA 726 4469 1709 NA NA NA NA NA
1549058400.0 134.91 NA 42 332 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 419 7881 1074 NA NA NA NA NA NA 514 5325 1364 NA NA NA NA NA
1549058400.0 134.911 NA 47 325 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 369 7493 925 NA NA NA NA NA NA 676 4480 1048 NA NA NA NA NA
1549058400.0 134.912 NA 50 324 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 294 5904 1032 NA NA NA NA NA NA 294 3632 1420 NA NA NA NA NA
1549058400.0 134.99601 NA 48 342 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 347 10527 804 NA NA NA NA NA NA 552 5106 975 NA NA NA NA NA
1549058400.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 368 6886 940 NA NA NA NA NA NA 497 4213 1059 NA NA NA NA NA
1549058400.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 420 9594 866 NA NA NA NA NA NA 999 5720 1120 NA NA NA NA NA
1549058400.0 134.99901 NA 46 322 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 322 7518 957 NA NA NA NA NA NA 487 4537 1178 NA NA NA NA NA
1549058400.0 1340.0 NA 134 336 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 863 3144 1288 NA NA NA NA NA NA 1293 4127 1836 NA NA NA NA NA
1549058400.0 1341.0 NA 145 355 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 955 3806 1138 NA NA NA NA NA NA 890 4068 1272 NA NA NA NA NA
1549058400.0 1343.0 NA 142 333 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 824 3275 1259 NA NA NA NA NA NA 892 4080 1678 NA NA NA NA NA
1549058400.0 1344.0 NA 130 351 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 1123 3310 1107 NA NA NA NA NA NA 1921 4123 1344 NA NA NA NA NA
1549058400.0 1345.0 NA 136 345 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 974 3315 1266 NA NA NA NA NA NA 1211 4244 1525 NA NA NA NA NA
1549058400.0 1347.0 NA 138 332 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 832 3389 1404 NA NA NA NA NA NA 1050 4824 2017 NA NA NA NA NA
1549058400.0 1348.0 NA 130 350 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 972 2589 1193 NA NA NA NA NA NA 1345 4840 1420 NA NA NA NA NA
1549058400.0 1349.0 NA 138 345 0 NA NA NA NA NA NA 517 498 0 NA NA NA NA NA NA 908 2652 1019 NA NA NA NA NA NA 1200 3805 1152 NA NA NA NA NA
1549058400.0 135.1 300 0 127 NA NA NA NA NA NA 657 0 208 NA NA NA NA NA NA 2011 390 1411 NA NA NA NA NA NA 3435 544 1659 NA NA NA NA NA NA
1549058400.0 135.11 329 0 132 NA NA NA NA NA NA 641 0 217 NA NA NA NA NA NA 2343 436 1648 NA NA NA NA NA NA 1661 594 1925 NA NA NA NA NA NA
1549058400.0 135.12 321 0 124 NA NA NA NA NA NA 658 0 214 NA NA NA NA NA NA 1969 523 1567 NA NA NA NA NA NA 4280 1146 3035 NA NA NA NA NA NA
1549058400.0 135.13 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2108 394 NA NA NA NA NA NA NA 2399 532 NA NA NA NA NA NA NA
1549058400.0 135.2 255 0 128 NA NA NA NA NA NA 610 0 208 NA NA NA NA NA NA 1780 409 1641 NA NA NA NA NA NA 3340 1080 3716 NA NA NA NA NA NA
1549058400.0 135.3 257 0 132 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1694 395 1375 NA NA NA NA NA NA 1964 723 2454 NA NA NA NA NA NA
1549058400.0 135.4 299 0 128 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 2027 398 1333 NA NA NA NA NA NA 2192 564 1531 NA NA NA NA NA NA
1549058400.0 135.5 299 0 132 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1852 485 1758 NA NA NA NA NA NA 1982 871 3119 NA NA NA NA NA NA
1549058400.0 135.6 305 0 128 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 2093 415 1658 NA NA NA NA NA NA 2228 581 2798 NA NA NA NA NA NA
1549058400.0 135.7 318 0 126 NA NA NA NA NA NA 653 0 201 NA NA NA NA NA NA 1804 469 1698 NA NA NA NA NA NA 2963 1387 2433 NA NA NA NA NA NA
1549058400.0 135.8 176 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1549058400.0 135.9 307 0 124 NA NA NA NA NA NA 654 0 215 NA NA NA NA NA NA 1726 439 1405 NA NA NA NA NA NA 1907 844 1687 NA NA NA NA NA NA
1549058400.0 1350.0 NA 135 339 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 893 3193 1286 NA NA NA NA NA NA 1033 5054 1496 NA NA NA NA NA
1549058400.0 1351.0 NA 137 329 0 NA NA NA NA NA NA 600 481 0 NA NA NA NA NA NA 888 3619 1252 NA NA NA NA NA NA 978 5481 1462 NA NA NA NA NA
1549058400.0 1352.0 NA 138 357 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 848 2464 984 NA NA NA NA NA NA 842 3217 1099 NA NA NA NA NA
1549058400.0 1353.0 NA 141 344 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 952 3561 1117 NA NA NA NA NA NA 1427 4670 1282 NA NA NA NA NA
1549058400.0 1354.0 NA 138 343 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 899 3438 1249 NA NA NA NA NA NA 1305 4549 1816 NA NA NA NA NA
1549058400.0 1355.0 NA 132 349 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 944 3043 1370 NA NA NA NA NA NA 1820 3458 2021 NA NA NA NA NA
1549058400.0 1356.0 104 139 358 0 145 NA NA NA NA 169 589 533 0 219 NA NA NA NA 2355 829 2263 827 979 NA NA NA NA 1025 765 2120 886 1046 NA NA NA NA
1549058400.0 136.721 NA 87 339 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 603 9447 1105 NA NA NA NA NA NA 496 4812 1290 NA NA NA NA NA
1549058400.0 136.722 NA 83 399 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 653 9653 1060 NA NA NA NA NA NA 911 5036 1331 NA NA NA NA NA
1549058400.0 136.723 NA 83 346 0 NA NA NA NA NA NA 163 470 0 NA NA NA NA NA NA 778 10137 1244 NA NA NA NA NA NA 828 5068 1567 NA NA NA NA NA
1549058400.0 136.724 NA 89 358 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 801 13058 995 NA NA NA NA NA NA 1031 7027 1080 NA NA NA NA NA
1549058400.0 136.725 NA 82 434 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 756 11424 1036 NA NA NA NA NA NA 1144 7114 1144 NA NA NA NA NA
1549058400.0 136.726 NA 83 345 0 NA NA NA NA NA NA 155 478 0 NA NA NA NA NA NA 839 10531 1193 NA NA NA NA NA NA 1966 5136 1791 NA NA NA NA NA
1549058400.0 136.727 NA 148 400 0 NA NA NA NA NA NA 274 568 0 NA NA NA NA NA NA 1950 10632 1073 NA NA NA NA NA NA 1864 4602 1435 NA NA NA NA NA
1549058400.0 136.728 NA 165 381 0 NA NA NA NA NA NA 282 566 0 NA NA NA NA NA NA 2128 12228 1163 NA NA NA NA NA NA 2131 5450 1399 NA NA NA NA NA
1549058400.0 136.729 NA 85 349 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 695 11777 1539 NA NA NA NA NA NA 960 5756 1863 NA NA NA NA NA
1549058400.0 136.73 NA 82 358 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 826 11495 1228 NA NA NA NA NA NA 1226 5904 1347 NA NA NA NA NA
1549058400.0 136.731 NA 87 373 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 776 11634 1359 NA NA NA NA NA NA 1130 6937 2644 NA NA NA NA NA
1549058400.0 136.732 NA 87 340 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 616 8131 1053 NA NA NA NA NA NA 855 4302 1254 NA NA NA NA NA
1549058400.0 136.7321 NA 99 363 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 699 8110 1085 NA NA NA NA NA NA 1018 4352 1288 NA NA NA NA NA
1549058400.0 136.733 NA 177 74 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 2167 374 641 NA NA NA NA NA NA 2221 689 854 NA NA NA NA NA
1549058400.0 136.734 NA 83 351 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 969 10409 1066 NA NA NA NA NA NA 1106 4819 1178 NA NA NA NA NA
1549058400.0 136.735 NA 90 290 0 NA NA NA NA NA NA 162 425 0 NA NA NA NA NA NA 913 3426 855 NA NA NA NA NA NA 749 3403 1065 NA NA NA NA NA
1549058400.0 136.736 NA 86 363 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 803 16865 1305 NA NA NA NA NA NA 1344 7838 1418 NA NA NA NA NA
1549058400.0 136.737 NA 85 382 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 750 12987 1182 NA NA NA NA NA NA 715 5797 1488 NA NA NA NA NA
1549058400.0 136.738 NA 85 356 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 1002 18668 1289 NA NA NA NA NA NA 1117 8099 1635 NA NA NA NA NA
1549058400.0 136.739 NA 83 374 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 814 21401 1279 NA NA NA NA NA NA 1069 8527 1600 NA NA NA NA NA
1549058400.0 136.74 NA 84 386 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 987 18959 1328 NA NA NA NA NA NA 1499 8605 2420 NA NA NA NA NA
1549058400.0 136.741 NA 85 363 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 869 12987 1216 NA NA NA NA NA NA 955 6237 1585 NA NA NA NA NA
1549058400.0 136.742 NA 89 353 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 742 16842 1244 NA NA NA NA NA NA 1182 7920 1461 NA NA NA NA NA
1549058400.0 136.743 NA 84 355 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 904 16972 1403 NA NA NA NA NA NA 1071 7378 1713 NA NA NA NA NA
1549058400.0 136.744 NA 83 378 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 842 19359 1160 NA NA NA NA NA NA 1723 8926 1521 NA NA NA NA NA
1549058400.0 136.745 NA 86 364 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 826 12282 1054 NA NA NA NA NA NA 1057 6236 1585 NA NA NA NA NA
1549058400.0 136.746 NA 85 357 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 1062 17732 1352 NA NA NA NA NA NA 1680 8948 1546 NA NA NA NA NA
1549058400.0 136.747 NA 89 370 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 839 16616 1142 NA NA NA NA NA NA 1149 8108 1537 NA NA NA NA NA
1549058400.0 136.748 NA 88 359 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 828 17844 1471 NA NA NA NA NA NA 1559 8614 1876 NA NA NA NA NA
1549058400.0 136.749 NA 82 359 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 1077 19040 1082 NA NA NA NA NA NA 1116 8113 1187 NA NA NA NA NA
1549058400.0 136.75 NA 91 380 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 823 17708 1050 NA NA NA NA NA NA 848 7488 1209 NA NA NA NA NA
1549058400.0 136.751 NA 92 407 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 622 22092 907 NA NA NA NA NA NA 737 8580 1019 NA NA NA NA NA
1549058400.0 136.752 NA 83 361 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 998 18136 1084 NA NA NA NA NA NA 1576 7930 1243 NA NA NA NA NA
1549058400.0 136.753 NA 84 355 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 553 18230 1553 NA NA NA NA NA NA 546 8437 1912 NA NA NA NA NA
1549058400.0 136.754 NA 83 367 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 988 14886 1332 NA NA NA NA NA NA 1688 7098 1542 NA NA NA NA NA
1549058400.0 136.755 NA 83 389 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 584 20740 1379 NA NA NA NA NA NA 585 9662 2128 NA NA NA NA NA
1549058400.0 136.756 NA 82 355 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 731 10871 1197 NA NA NA NA NA NA 938 5792 1439 NA NA NA NA NA
1549058400.0 136.757 NA 83 370 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 1109 17282 1322 NA NA NA NA NA NA 2083 9449 1480 NA NA NA NA NA
1549058400.0 136.758 NA 83 366 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 888 20649 1344 NA NA NA NA NA NA 1046 9874 2398 NA NA NA NA NA
1549058400.0 136.759 NA 80 382 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 794 24313 1101 NA NA NA NA NA NA 974 10323 1871 NA NA NA NA NA
1549058400.0 136.76 NA 81 383 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 1025 25887 1173 NA NA NA NA NA NA 1623 10732 1335 NA NA NA NA NA
1549058400.0 136.761 NA 92 399 0 NA NA NA NA NA NA 156 647 0 NA NA NA NA NA NA 708 28810 1218 NA NA NA NA NA NA 555 10787 1336 NA NA NA NA NA
1549058400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8911 241 NA NA NA NA NA NA NA 11247 586 NA NA NA NA NA NA
1549058400.0 136.762 NA 81 418 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 998 33915 1369 NA NA NA NA NA NA 1303 11956 1706 NA NA NA NA NA
1549058400.0 136.763 NA 88 374 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 868 25460 1287 NA NA NA NA NA NA 1300 10675 1799 NA NA NA NA NA
1549058400.0 136.764 NA 85 365 0 NA NA NA NA NA NA 146 561 0 NA NA NA NA NA NA 629 24958 1508 NA NA NA NA NA NA 648 9639 1937 NA NA NA NA NA
1549058400.0 136.765 NA 86 377 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 831 20735 1084 NA NA NA NA NA NA 1081 9351 1211 NA NA NA NA NA
1549058400.0 136.766 NA 81 387 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 880 24904 1338 NA NA NA NA NA NA 1514 10790 2496 NA NA NA NA NA
1549058400.0 136.767 NA 92 365 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 743 12477 1004 NA NA NA NA NA NA 833 5477 1126 NA NA NA NA NA
1549058400.0 136.768 NA 90 367 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 733 23133 1133 NA NA NA NA NA NA 747 8985 1375 NA NA NA NA NA
1549058400.0 136.769 NA 86 369 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 968 15375 1232 NA NA NA NA NA NA 1706 7303 1592 NA NA NA NA NA
1549058400.0 136.77 NA 94 371 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 794 14907 1049 NA NA NA NA NA NA 855 6278 1206 NA NA NA NA NA
1549058400.0 136.771 NA 84 353 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 959 16679 1319 NA NA NA NA NA NA 1583 7123 1641 NA NA NA NA NA
1549058400.0 136.772 NA 92 378 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 779 18491 898 NA NA NA NA NA NA 1081 8826 1041 NA NA NA NA NA
1549058400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7992 246 NA NA NA NA NA NA NA 9793 918 NA NA NA NA NA NA
1549058400.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 9554 245 NA NA NA NA NA NA NA 11457 648 NA NA NA NA NA NA
1549058400.0 136.773 NA 85 385 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 788 11708 943 NA NA NA NA NA NA 811 4668 1053 NA NA NA NA NA
1549058400.0 136.774 NA 93 365 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 898 17363 1299 NA NA NA NA NA NA 1158 7438 1542 NA NA NA NA NA
1549058400.0 136.775 NA 81 361 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 902 15910 1154 NA NA NA NA NA NA 1916 8447 1310 NA NA NA NA NA
1549058400.0 136.776 NA 85 357 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 801 10744 1219 NA NA NA NA NA NA 754 5137 1384 NA NA NA NA NA
1549058400.0 136.777 NA 91 404 0 NA NA NA NA NA NA 163 635 0 NA NA NA NA NA NA 731 12295 1014 NA NA NA NA NA NA 848 6018 1118 NA NA NA NA NA
1549058400.0 136.778 NA 89 346 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 750 9853 964 NA NA NA NA NA NA 837 4679 1134 NA NA NA NA NA
