Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4465 129 NA NA NA NA NA NA NA 5023 230 NA NA NA NA NA NA
1575237600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1787 135 NA NA NA NA NA NA NA 2626 371 NA NA NA NA NA NA
1575237600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA
1575237600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4899 119 NA NA NA NA NA NA NA 3907 233 NA NA NA NA NA NA
1575237600.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4751 118 NA NA NA NA NA NA NA 3566 278 NA NA NA NA NA NA
1575237600.0 1326.0 NA 165 334 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 438 1654 709 NA NA NA NA NA NA 950 2435 917 NA NA NA NA NA
1575237600.0 1327.0 NA 179 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 512 1687 710 NA NA NA NA NA NA 840 2496 892 NA NA NA NA NA
1575237600.0 1328.0 NA 149 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 534 1728 722 NA NA NA NA NA NA 946 2725 1026 NA NA NA NA NA
1575237600.0 1329.0 NA 190 332 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 434 1665 708 NA NA NA NA NA NA 507 2225 1041 NA NA NA NA NA
1575237600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5192 123 NA NA NA NA NA NA NA 5056 367 NA NA NA NA NA NA
1575237600.0 133.0 94 170 303 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3539 450 1754 NA NA NA NA NA NA 1297 366 2088 NA NA NA NA NA NA
1575237600.0 1330.0 NA 160 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 460 1705 723 NA NA NA NA NA NA 843 2624 1059 NA NA NA NA NA
1575237600.0 1331.0 NA 150 334 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 447 1694 712 NA NA NA NA NA NA 830 2332 976 NA NA NA NA NA
1575237600.0 1332.0 NA 157 343 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 518 1742 712 NA NA NA NA NA NA 916 2387 1025 NA NA NA NA NA
1575237600.0 1333.0 NA 153 347 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 463 1673 705 NA NA NA NA NA NA 791 2335 1025 NA NA NA NA NA
1575237600.0 1334.0 NA 161 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 539 1776 715 NA NA NA NA NA NA 559 2271 991 NA NA NA NA NA
1575237600.0 1335.0 NA 178 338 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 477 1656 706 NA NA NA NA NA NA 934 2380 1002 NA NA NA NA NA
1575237600.0 1336.0 NA 196 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 515 2134 729 NA NA NA NA NA NA 868 2355 1074 NA NA NA NA NA
1575237600.0 1337.0 NA 185 351 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 529 2133 732 NA NA NA NA NA NA 731 2218 989 NA NA NA NA NA
1575237600.0 1338.0 NA 171 344 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 548 1821 715 NA NA NA NA NA NA 912 2452 904 NA NA NA NA NA
1575237600.0 1339.0 NA 163 352 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 517 2021 720 NA NA NA NA NA NA 757 2565 1014 NA NA NA NA NA
1575237600.0 134.0 NA 299 42 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3022 125 73 NA NA NA NA NA NA 2786 344 215 NA NA NA NA NA
1575237600.0 134.701 NA 34 324 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 251 4313 639 NA NA NA NA NA NA 385 2750 1000 NA NA NA NA NA
1575237600.0 134.702 NA 36 320 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 245 5283 593 NA NA NA NA NA NA 343 2854 734 NA NA NA NA NA
1575237600.0 134.703 NA 38 335 0 NA NA NA NA NA NA 100 497 0 NA NA NA NA NA NA 222 5391 620 NA NA NA NA NA NA 301 2661 872 NA NA NA NA NA
1575237600.0 134.704 NA 38 325 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 239 5161 602 NA NA NA NA NA NA 447 2606 748 NA NA NA NA NA
1575237600.0 134.705 NA 43 335 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 248 5467 638 NA NA NA NA NA NA 388 2898 829 NA NA NA NA NA
1575237600.0 134.706 NA 40 335 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 260 5604 644 NA NA NA NA NA NA 356 2755 783 NA NA NA NA NA
1575237600.0 134.707 NA 35 326 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 242 5130 595 NA NA NA NA NA NA 393 2722 685 NA NA NA NA NA
1575237600.0 134.708 NA 35 323 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 250 5103 608 NA NA NA NA NA NA 350 2840 775 NA NA NA NA NA
1575237600.0 134.709 NA 36 507 0 NA NA NA NA NA NA 98 688 0 NA NA NA NA NA NA 237 5299 618 NA NA NA NA NA NA 294 3079 883 NA NA NA NA NA
1575237600.0 134.71 NA 31 316 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 228 3903 607 NA NA NA NA NA NA 423 3338 866 NA NA NA NA NA
1575237600.0 134.801 NA 39 325 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 236 4281 596 NA NA NA NA NA NA 576 3201 750 NA NA NA NA NA
1575237600.0 134.802 NA 36 330 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 256 6305 600 NA NA NA NA NA NA 430 2995 772 NA NA NA NA NA
1575237600.0 134.803 NA 42 325 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 240 5761 606 NA NA NA NA NA NA 442 2900 751 NA NA NA NA NA
1575237600.0 134.804 NA 37 338 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 252 6325 592 NA NA NA NA NA NA 309 3015 788 NA NA NA NA NA
1575237600.0 134.805 NA 38 335 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 290 6281 601 NA NA NA NA NA NA 402 2987 689 NA NA NA NA NA
1575237600.0 134.806 NA 41 347 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 275 6730 609 NA NA NA NA NA NA 378 3255 829 NA NA NA NA NA
1575237600.0 134.807 NA 102 357 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 1044 6994 740 NA NA NA NA NA NA 699 3282 853 NA NA NA NA NA
1575237600.0 134.808 NA 96 361 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 1080 7176 681 NA NA NA NA NA NA 720 3255 852 NA NA NA NA NA
1575237600.0 134.809 NA 38 325 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 241 5940 596 NA NA NA NA NA NA 367 3039 737 NA NA NA NA NA
1575237600.0 134.81 NA 38 332 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 251 6084 603 NA NA NA NA NA NA 359 3075 863 NA NA NA NA NA
1575237600.0 134.811 NA 37 334 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 247 6342 593 NA NA NA NA NA NA 351 3206 735 NA NA NA NA NA
1575237600.0 134.812 NA 44 317 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 215 4279 602 NA NA NA NA NA NA 303 3129 816 NA NA NA NA NA
1575237600.0 134.813 NA 166 61 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 814 176 353 NA NA NA NA NA NA 1380 460 630 NA NA NA NA NA
1575237600.0 134.901 NA 35 317 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 226 4070 623 NA NA NA NA NA NA 397 2747 772 NA NA NA NA NA
1575237600.0 134.902 NA 35 319 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 246 4975 614 NA NA NA NA NA NA 317 3018 897 NA NA NA NA NA
1575237600.0 134.903 NA 38 321 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 246 4767 608 NA NA NA NA NA NA 285 3142 829 NA NA NA NA NA
1575237600.0 134.904 NA 43 329 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 245 5359 594 NA NA NA NA NA NA 301 2744 794 NA NA NA NA NA
1575237600.0 134.905 NA 37 326 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 249 4596 609 NA NA NA NA NA NA 378 3101 749 NA NA NA NA NA
1575237600.0 134.906 NA 37 321 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 220 5336 589 NA NA NA NA NA NA 283 2808 796 NA NA NA NA NA
1575237600.0 134.907 NA 105 350 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 878 5447 629 NA NA NA NA NA NA 609 2817 824 NA NA NA NA NA
1575237600.0 134.908 NA 96 349 0 NA NA NA NA NA NA 223 530 0 NA NA NA NA NA NA 918 5539 641 NA NA NA NA NA NA 665 3274 862 NA NA NA NA NA
1575237600.0 134.909 NA 35 318 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 250 4902 606 NA NA NA NA NA NA 548 2928 851 NA NA NA NA NA
1575237600.0 134.91 NA 44 318 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 227 4497 606 NA NA NA NA NA NA 639 2743 935 NA NA NA NA NA
1575237600.0 134.911 NA 38 322 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 246 4766 605 NA NA NA NA NA NA 375 3127 892 NA NA NA NA NA
1575237600.0 134.912 NA 36 312 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 235 3983 610 NA NA NA NA NA NA 512 2821 877 NA NA NA NA NA
1575237600.0 134.99601 NA 44 330 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 268 6764 603 NA NA NA NA NA NA 365 3115 952 NA NA NA NA NA
1575237600.0 134.99602 NA 39 318 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 244 4630 602 NA NA NA NA NA NA 513 2911 814 NA NA NA NA NA
1575237600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 261 5730 599 NA NA NA NA NA NA 452 2865 745 NA NA NA NA NA
1575237600.0 134.99901 NA 41 333 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 246 4571 594 NA NA NA NA NA NA 405 2792 747 NA NA NA NA NA
1575237600.0 1340.0 NA 144 332 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 457 1636 709 NA NA NA NA NA NA 775 2339 1094 NA NA NA NA NA
1575237600.0 1341.0 NA 166 351 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 571 2016 720 NA NA NA NA NA NA 618 2033 980 NA NA NA NA NA
1575237600.0 1343.0 NA 147 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 516 1781 728 NA NA NA NA NA NA 929 2235 917 NA NA NA NA NA
1575237600.0 1344.0 NA 185 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 521 1750 716 NA NA NA NA NA NA 981 2359 1010 NA NA NA NA NA
1575237600.0 1345.0 NA 179 337 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 469 1801 714 NA NA NA NA NA NA 913 2678 966 NA NA NA NA NA
1575237600.0 1347.0 NA 166 338 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 487 1725 715 NA NA NA NA NA NA 812 2202 1037 NA NA NA NA NA
1575237600.0 1348.0 NA 150 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 464 1659 705 NA NA NA NA NA NA 803 2075 1020 NA NA NA NA NA
1575237600.0 1349.0 NA 147 334 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 469 1693 717 NA NA NA NA NA NA 1104 2411 981 NA NA NA NA NA
1575237600.0 135.1 308 0 125 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1050 255 881 NA NA NA NA NA NA 1675 497 1330 NA NA NA NA NA NA
1575237600.0 135.11 324 0 129 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1210 253 918 NA NA NA NA NA NA 1429 512 1425 NA NA NA NA NA NA
1575237600.0 135.12 315 0 124 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 949 250 839 NA NA NA NA NA NA 1646 599 1321 NA NA NA NA NA NA
1575237600.0 135.13 315 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 974 263 NA NA NA NA NA NA NA 1259 493 NA NA NA NA NA NA NA
1575237600.0 135.2 256 0 123 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 836 237 834 NA NA NA NA NA NA 1504 549 1347 NA NA NA NA NA NA
1575237600.0 135.3 254 0 123 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 856 233 841 NA NA NA NA NA NA 1365 561 1144 NA NA NA NA NA NA
1575237600.0 135.4 308 0 121 NA NA NA NA NA NA 655 0 198 NA NA NA NA NA NA 930 245 868 NA NA NA NA NA NA 1721 629 1353 NA NA NA NA NA NA
1575237600.0 135.5 314 0 123 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 943 248 844 NA NA NA NA NA NA 1570 631 1278 NA NA NA NA NA NA
1575237600.0 135.6 316 0 123 NA NA NA NA NA NA 660 0 202 NA NA NA NA NA NA 1031 249 886 NA NA NA NA NA NA 1396 333 1280 NA NA NA NA NA NA
1575237600.0 135.7 312 0 125 NA NA NA NA NA NA 696 0 199 NA NA NA NA NA NA 920 245 875 NA NA NA NA NA NA 1157 691 1252 NA NA NA NA NA NA
1575237600.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1575237600.0 135.9 317 0 124 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 868 239 867 NA NA NA NA NA NA 1340 615 1372 NA NA NA NA NA NA
1575237600.0 1350.0 NA 184 336 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 509 1717 715 NA NA NA NA NA NA 884 2358 959 NA NA NA NA NA
1575237600.0 1351.0 NA 142 338 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 459 1720 715 NA NA NA NA NA NA 920 2224 991 NA NA NA NA NA
1575237600.0 1352.0 NA 171 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 466 1720 712 NA NA NA NA NA NA 850 2398 1076 NA NA NA NA NA
1575237600.0 1353.0 NA 140 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 500 1799 722 NA NA NA NA NA NA 792 2515 897 NA NA NA NA NA
1575237600.0 1354.0 NA 178 338 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 524 1751 723 NA NA NA NA NA NA 786 2634 1069 NA NA NA NA NA
1575237600.0 1355.0 NA 152 337 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 506 1790 713 NA NA NA NA NA NA 1034 2344 865 NA NA NA NA NA
1575237600.0 1356.0 81 161 336 0 128 NA NA NA NA 170 594 503 0 204 NA NA NA NA 1916 437 1745 717 817 NA NA NA NA 973 729 2621 1093 1197 NA NA NA NA
1575237600.0 136.721 NA 80 342 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 461 6034 564 NA NA NA NA NA NA 962 3292 713 NA NA NA NA NA
1575237600.0 136.722 NA 81 356 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 449 7007 686 NA NA NA NA NA NA 680 3264 904 NA NA NA NA NA
1575237600.0 136.723 NA 82 340 0 NA NA NA NA NA NA 148 505 0 NA NA NA NA NA NA 513 6532 687 NA NA NA NA NA NA 518 3002 824 NA NA NA NA NA
1575237600.0 136.724 NA 80 362 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 492 7720 708 NA NA NA NA NA NA 507 3335 853 NA NA NA NA NA
1575237600.0 136.725 NA 83 367 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 464 6881 699 NA NA NA NA NA NA 636 3268 918 NA NA NA NA NA
1575237600.0 136.726 NA 83 347 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 499 7257 700 NA NA NA NA NA NA 469 3206 816 NA NA NA NA NA
1575237600.0 136.727 NA 143 366 0 NA NA NA NA NA NA 283 567 0 NA NA NA NA NA NA 1265 7241 730 NA NA NA NA NA NA 910 3199 877 NA NA NA NA NA
1575237600.0 136.728 NA 138 373 0 NA NA NA NA NA NA 264 568 0 NA NA NA NA NA NA 1382 7833 712 NA NA NA NA NA NA 941 3368 802 NA NA NA NA NA
1575237600.0 136.729 NA 79 350 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 440 6946 803 NA NA NA NA NA NA 514 3156 908 NA NA NA NA NA
1575237600.0 136.73 NA 81 366 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 485 7001 814 NA NA NA NA NA NA 503 3178 904 NA NA NA NA NA
1575237600.0 136.731 NA 82 373 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 455 7062 703 NA NA NA NA NA NA 724 3477 981 NA NA NA NA NA
1575237600.0 136.732 NA 83 347 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 449 5493 690 NA NA NA NA NA NA 622 3101 880 NA NA NA NA NA
1575237600.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 165 486 0 NA NA NA NA NA NA 479 5666 689 NA NA NA NA NA NA 1019 2915 887 NA NA NA NA NA
1575237600.0 136.733 NA 182 65 0 NA NA NA NA NA NA 294 127 0 NA NA NA NA NA NA 1021 312 346 NA NA NA NA NA NA 1132 445 632 NA NA NA NA NA
1575237600.0 136.734 NA 81 350 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 624 6987 712 NA NA NA NA NA NA 668 3225 945 NA NA NA NA NA
1575237600.0 136.735 NA 82 284 0 NA NA NA NA NA NA 161 398 0 NA NA NA NA NA NA 613 2292 612 NA NA NA NA NA NA 649 3554 795 NA NA NA NA NA
1575237600.0 136.736 NA 82 355 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 570 9838 716 NA NA NA NA NA NA 626 3914 863 NA NA NA NA NA
1575237600.0 136.737 NA 81 372 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 502 11013 713 NA NA NA NA NA NA 524 4210 844 NA NA NA NA NA
1575237600.0 136.738 NA 80 357 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 628 10943 702 NA NA NA NA NA NA 1091 4128 791 NA NA NA NA NA
1575237600.0 136.739 NA 81 379 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 526 12418 699 NA NA NA NA NA NA 688 4524 796 NA NA NA NA NA
1575237600.0 136.74 NA 79 395 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 541 11134 726 NA NA NA NA NA NA 662 4141 863 NA NA NA NA NA
1575237600.0 136.741 NA 81 361 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 554 10976 695 NA NA NA NA NA NA 490 4243 808 NA NA NA NA NA
1575237600.0 136.742 NA 81 354 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 512 10347 810 NA NA NA NA NA NA 1004 3942 919 NA NA NA NA NA
1575237600.0 136.743 NA 82 360 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 599 9794 806 NA NA NA NA NA NA 736 3768 898 NA NA NA NA NA
1575237600.0 136.744 NA 81 384 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 506 10955 701 NA NA NA NA NA NA 539 4502 799 NA NA NA NA NA
1575237600.0 136.745 NA 86 348 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 476 8044 682 NA NA NA NA NA NA 633 3496 826 NA NA NA NA NA
1575237600.0 136.746 NA 91 359 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 623 10557 708 NA NA NA NA NA NA 866 4061 818 NA NA NA NA NA
1575237600.0 136.747 NA 82 359 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 524 9800 714 NA NA NA NA NA NA 742 3808 805 NA NA NA NA NA
1575237600.0 136.748 NA 82 359 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 495 10139 697 NA NA NA NA NA NA 658 3909 784 NA NA NA NA NA
1575237600.0 136.749 NA 81 364 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 633 11059 712 NA NA NA NA NA NA 662 4179 803 NA NA NA NA NA
1575237600.0 136.75 NA 83 382 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 552 12786 713 NA NA NA NA NA NA 593 4584 818 NA NA NA NA NA
1575237600.0 136.751 NA 80 391 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 620 13044 722 NA NA NA NA NA NA 651 4611 816 NA NA NA NA NA
1575237600.0 136.752 NA 83 358 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 583 10789 715 NA NA NA NA NA NA 519 4111 868 NA NA NA NA NA
1575237600.0 136.753 NA 80 359 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 493 10718 805 NA NA NA NA NA NA 708 4041 907 NA NA NA NA NA
1575237600.0 136.754 NA 86 366 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 557 8945 877 NA NA NA NA NA NA 746 3574 973 NA NA NA NA NA
1575237600.0 136.755 NA 81 381 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 521 11827 713 NA NA NA NA NA NA 485 4436 802 NA NA NA NA NA
1575237600.0 136.756 NA 80 349 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 503 7597 697 NA NA NA NA NA NA 589 3223 793 NA NA NA NA NA
1575237600.0 136.757 NA 82 363 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 639 10105 739 NA NA NA NA NA NA 662 3906 903 NA NA NA NA NA
1575237600.0 136.758 NA 83 369 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 527 12070 711 NA NA NA NA NA NA 484 4338 821 NA NA NA NA NA
1575237600.0 136.759 NA 80 380 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 592 13948 708 NA NA NA NA NA NA 556 4877 848 NA NA NA NA NA
1575237600.0 136.76 NA 80 381 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 634 14867 717 NA NA NA NA NA NA 782 5196 822 NA NA NA NA NA
1575237600.0 136.761 NA 82 388 0 NA NA NA NA NA NA 150 659 0 NA NA NA NA NA NA 615 16934 727 NA NA NA NA NA NA 759 6234 901 NA NA NA NA NA
1575237600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4910 128 NA NA NA NA NA NA NA 4913 378 NA NA NA NA NA NA
1575237600.0 136.762 NA 85 411 0 NA NA NA NA NA NA 163 688 0 NA NA NA NA NA NA 591 18820 705 NA NA NA NA NA NA 839 6342 851 NA NA NA NA NA
1575237600.0 136.763 NA 82 371 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 590 15046 710 NA NA NA NA NA NA 785 5155 823 NA NA NA NA NA
1575237600.0 136.764 NA 80 366 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 543 14767 834 NA NA NA NA NA NA 759 5462 970 NA NA NA NA NA
1575237600.0 136.765 NA 81 367 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 573 12427 829 NA NA NA NA NA NA 637 4491 952 NA NA NA NA NA
1575237600.0 136.766 NA 79 392 0 NA NA NA NA NA NA 150 659 0 NA NA NA NA NA NA 589 14539 706 NA NA NA NA NA NA 730 5030 801 NA NA NA NA NA
1575237600.0 136.767 NA 82 358 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 489 10527 719 NA NA NA NA NA NA 475 4041 863 NA NA NA NA NA
1575237600.0 136.768 NA 78 371 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 652 13620 745 NA NA NA NA NA NA 608 4730 860 NA NA NA NA NA
1575237600.0 136.769 NA 80 360 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 593 9340 695 NA NA NA NA NA NA 715 3664 788 NA NA NA NA NA
1575237600.0 136.77 NA 81 367 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 509 9976 688 NA NA NA NA NA NA 674 3840 785 NA NA NA NA NA
1575237600.0 136.771 NA 81 359 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 592 9573 689 NA NA NA NA NA NA 735 3789 784 NA NA NA NA NA
1575237600.0 136.772 NA 84 379 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 536 11367 696 NA NA NA NA NA NA 571 4265 821 NA NA NA NA NA
1575237600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4660 129 NA NA NA NA NA NA NA 4882 334 NA NA NA NA NA NA
1575237600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5032 121 NA NA NA NA NA NA NA 4679 305 NA NA NA NA NA NA
1575237600.0 136.773 NA 81 378 0 NA NA NA NA NA NA 147 656 0 NA NA NA NA NA NA 529 10160 718 NA NA NA NA NA NA 563 3978 894 NA NA NA NA NA
1575237600.0 136.774 NA 81 362 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 554 10153 695 NA NA NA NA NA NA 835 3863 792 NA NA NA NA NA
1575237600.0 136.775 NA 79 358 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 538 9532 816 NA NA NA NA NA NA 757 3780 932 NA NA NA NA NA
1575237600.0 136.776 NA 82 358 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 517 8968 811 NA NA NA NA NA NA 588 3574 906 NA NA NA NA NA
1575237600.0 136.777 NA 80 385 0 NA NA NA NA NA NA 144 611 0 NA NA NA NA NA NA 473 10375 707 NA NA NA NA NA NA 498 4095 804 NA NA NA NA NA
1575237600.0 136.778 NA 82 342 0 NA NA NA NA NA NA 148 519 0 NA NA NA NA NA NA 502 6708 702 NA NA NA NA NA NA 674 3135 1011 NA NA NA NA NA
