Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 492 1857 733 NA NA NA NA NA NA 652 2754 862 NA NA NA NA NA
1589533200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4461 128 NA NA NA NA NA NA NA 6257 529 NA NA NA NA NA NA
1589533200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1807 129 NA NA NA NA NA NA NA 2866 183 NA NA NA NA NA NA
1589533200.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1589533200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5032 122 NA NA NA NA NA NA NA 5582 617 NA NA NA NA NA NA
1589533200.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4963 121 NA NA NA NA NA NA NA 5555 313 NA NA NA NA NA NA
1589533200.0 1326.0 NA 154 332 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 444 1684 719 NA NA NA NA NA NA 1063 2900 886 NA NA NA NA NA
1589533200.0 1327.0 NA 174 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 449 1682 746 NA NA NA NA NA NA 568 2578 1112 NA NA NA NA NA
1589533200.0 1328.0 NA 136 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 486 1740 724 NA NA NA NA NA NA 1222 3054 874 NA NA NA NA NA
1589533200.0 1329.0 NA 130 331 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 461 1680 718 NA NA NA NA NA NA 1903 2591 812 NA NA NA NA NA
1589533200.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5231 117 NA NA NA NA NA NA NA 6458 315 NA NA NA NA NA NA
1589533200.0 133.0 92 108 279 NA NA NA NA NA NA 213 583 424 NA NA NA NA NA NA 4045 498 1886 NA NA NA NA NA NA 2209 685 2777 NA NA NA NA NA NA
1589533200.0 1330.0 NA 130 334 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 453 1719 736 NA NA NA NA NA NA 1091 3420 1218 NA NA NA NA NA
1589533200.0 1331.0 NA 138 331 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 450 1702 724 NA NA NA NA NA NA 670 2543 1306 NA NA NA NA NA
1589533200.0 1332.0 NA 168 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 480 1772 727 NA NA NA NA NA NA 607 2595 1320 NA NA NA NA NA
1589533200.0 1333.0 NA 163 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 443 1687 727 NA NA NA NA NA NA 709 2612 1575 NA NA NA NA NA
1589533200.0 1334.0 NA 167 338 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 473 1789 740 NA NA NA NA NA NA 623 2679 1093 NA NA NA NA NA
1589533200.0 1335.0 NA 135 336 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 453 1689 732 NA NA NA NA NA NA 1294 3056 1674 NA NA NA NA NA
1589533200.0 1336.0 NA 135 341 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 513 2167 729 NA NA NA NA NA NA 1188 3163 855 NA NA NA NA NA
1589533200.0 1337.0 NA 173 352 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 536 2146 743 NA NA NA NA NA NA 526 2835 1320 NA NA NA NA NA
1589533200.0 1338.0 NA 141 339 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 485 1835 731 NA NA NA NA NA NA 695 2990 1187 NA NA NA NA NA
1589533200.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 513 2026 737 NA NA NA NA NA NA 1162 3306 1181 NA NA NA NA NA
1589533200.0 134.0 NA 303 43 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 3261 123 72 NA NA NA NA NA NA 3850 770 320 NA NA NA NA NA
1589533200.0 134.701 NA 43 325 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 239 4666 639 NA NA NA NA NA NA 326 3819 948 NA NA NA NA NA
1589533200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 237 5697 611 NA NA NA NA NA NA 717 3307 681 NA NA NA NA NA
1589533200.0 134.703 NA 47 338 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 233 5345 611 NA NA NA NA NA NA 529 2851 645 NA NA NA NA NA
1589533200.0 134.704 NA 38 331 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 235 5244 608 NA NA NA NA NA NA 395 2806 651 NA NA NA NA NA
1589533200.0 134.705 NA 42 332 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 247 5745 654 NA NA NA NA NA NA 365 2905 799 NA NA NA NA NA
1589533200.0 134.706 NA 40 332 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 253 5935 660 NA NA NA NA NA NA 538 3227 705 NA NA NA NA NA
1589533200.0 134.707 NA 37 328 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 265 5188 608 NA NA NA NA NA NA 440 2867 653 NA NA NA NA NA
1589533200.0 134.708 NA 36 328 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 261 5063 608 NA NA NA NA NA NA 638 2823 663 NA NA NA NA NA
1589533200.0 134.709 NA 37 512 0 NA NA NA NA NA NA 96 708 0 NA NA NA NA NA NA 248 5299 614 NA NA NA NA NA NA 428 2650 658 NA NA NA NA NA
1589533200.0 134.71 NA 42 314 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 227 3849 615 NA NA NA NA NA NA 343 4415 996 NA NA NA NA NA
1589533200.0 134.801 NA 47 322 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 235 4281 602 NA NA NA NA NA NA 468 3757 1156 NA NA NA NA NA
1589533200.0 134.802 NA 41 330 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 287 6554 614 NA NA NA NA NA NA 961 3364 1145 NA NA NA NA NA
1589533200.0 134.803 NA 42 330 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 258 6116 596 NA NA NA NA NA NA 478 3314 634 NA NA NA NA NA
1589533200.0 134.804 NA 37 337 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 284 6455 595 NA NA NA NA NA NA 604 3592 636 NA NA NA NA NA
1589533200.0 134.805 NA 41 333 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 268 6381 634 NA NA NA NA NA NA 589 3279 1002 NA NA NA NA NA
1589533200.0 134.806 NA 37 343 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 264 6967 623 NA NA NA NA NA NA 433 4252 806 NA NA NA NA NA
1589533200.0 134.807 NA 98 364 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 1198 7055 727 NA NA NA NA NA NA 1108 3247 761 NA NA NA NA NA
1589533200.0 134.808 NA 99 361 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 1119 7309 669 NA NA NA NA NA NA 867 3547 720 NA NA NA NA NA
1589533200.0 134.809 NA 36 325 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 255 6143 641 NA NA NA NA NA NA 577 3600 769 NA NA NA NA NA
1589533200.0 134.81 NA 41 332 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 250 6110 597 NA NA NA NA NA NA 842 3281 638 NA NA NA NA NA
1589533200.0 134.811 NA 37 339 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 285 6483 597 NA NA NA NA NA NA 618 3588 652 NA NA NA NA NA
1589533200.0 134.812 NA 32 316 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 223 4044 611 NA NA NA NA NA NA 419 4022 1095 NA NA NA NA NA
1589533200.0 134.813 NA 170 61 0 NA NA NA NA NA NA 279 113 0 NA NA NA NA NA NA 790 181 345 NA NA NA NA NA NA 1088 254 588 NA NA NA NA NA
1589533200.0 134.901 NA 40 319 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 224 4600 612 NA NA NA NA NA NA 427 4434 1022 NA NA NA NA NA
1589533200.0 134.902 NA 36 326 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 240 4988 596 NA NA NA NA NA NA 521 2712 662 NA NA NA NA NA
1589533200.0 134.903 NA 42 317 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 255 4695 617 NA NA NA NA NA NA 694 4768 896 NA NA NA NA NA
1589533200.0 134.904 NA 40 331 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 280 5485 598 NA NA NA NA NA NA 641 2953 641 NA NA NA NA NA
1589533200.0 134.905 NA 39 323 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 269 4706 605 NA NA NA NA NA NA 493 4216 801 NA NA NA NA NA
1589533200.0 134.906 NA 35 323 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 255 5343 605 NA NA NA NA NA NA 665 3091 664 NA NA NA NA NA
1589533200.0 134.907 NA 99 358 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 832 5486 651 NA NA NA NA NA NA 1075 2911 727 NA NA NA NA NA
1589533200.0 134.908 NA 97 347 0 NA NA NA NA NA NA 213 564 0 NA NA NA NA NA NA 893 5629 653 NA NA NA NA NA NA 894 3025 998 NA NA NA NA NA
1589533200.0 134.909 NA 35 320 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 237 4938 616 NA NA NA NA NA NA 493 3845 811 NA NA NA NA NA
1589533200.0 134.91 NA 37 319 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 240 4574 626 NA NA NA NA NA NA 307 3813 1264 NA NA NA NA NA
1589533200.0 134.911 NA 36 321 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 236 4724 596 NA NA NA NA NA NA 427 2640 635 NA NA NA NA NA
1589533200.0 134.912 NA 45 315 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 251 4168 606 NA NA NA NA NA NA 490 3951 845 NA NA NA NA NA
1589533200.0 134.99601 NA 46 334 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 291 6951 606 NA NA NA NA NA NA 731 3871 682 NA NA NA NA NA
1589533200.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 242 4532 607 NA NA NA NA NA NA 496 4458 1030 NA NA NA NA NA
1589533200.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 286 5900 621 NA NA NA NA NA NA 691 3364 667 NA NA NA NA NA
1589533200.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 245 5113 607 NA NA NA NA NA NA 449 4371 879 NA NA NA NA NA
1589533200.0 1340.0 NA 128 329 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 443 1660 720 NA NA NA NA NA NA 786 3144 1318 NA NA NA NA NA
1589533200.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 511 2033 739 NA NA NA NA NA NA 809 3094 989 NA NA NA NA NA
1589533200.0 1343.0 NA 151 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 468 1795 729 NA NA NA NA NA NA 722 3184 1024 NA NA NA NA NA
1589533200.0 1344.0 NA 141 337 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 484 1752 726 NA NA NA NA NA NA 1426 2829 1069 NA NA NA NA NA
1589533200.0 1345.0 NA 150 338 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 461 1757 730 NA NA NA NA NA NA 740 2984 1473 NA NA NA NA NA
1589533200.0 1347.0 NA 133 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 476 1736 733 NA NA NA NA NA NA 1004 3168 1781 NA NA NA NA NA
1589533200.0 1348.0 NA 136 333 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 462 1702 725 NA NA NA NA NA NA 682 2729 1584 NA NA NA NA NA
1589533200.0 1349.0 NA 141 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 463 1698 726 NA NA NA NA NA NA 951 2894 1057 NA NA NA NA NA
1589533200.0 135.1 313 0 125 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1074 257 868 NA NA NA NA NA NA 1732 394 962 NA NA NA NA NA NA
1589533200.0 135.11 335 0 128 NA NA NA NA NA NA 679 0 207 NA NA NA NA NA NA 1282 268 911 NA NA NA NA NA NA 1814 417 906 NA NA NA NA NA NA
1589533200.0 135.12 318 0 125 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 974 255 830 NA NA NA NA NA NA 2476 489 981 NA NA NA NA NA NA
1589533200.0 135.13 317 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1010 263 NA NA NA NA NA NA NA 1451 356 NA NA NA NA NA NA NA
1589533200.0 135.2 257 0 122 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 853 241 837 NA NA NA NA NA NA 1657 436 1438 NA NA NA NA NA NA
1589533200.0 135.3 258 0 123 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 877 240 812 NA NA NA NA NA NA 2353 506 993 NA NA NA NA NA NA
1589533200.0 135.4 322 0 121 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 925 255 823 NA NA NA NA NA NA 1768 484 1258 NA NA NA NA NA NA
1589533200.0 135.5 322 0 124 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 969 247 877 NA NA NA NA NA NA 1763 353 1030 NA NA NA NA NA NA
1589533200.0 135.6 316 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 999 250 851 NA NA NA NA NA NA 2376 516 1098 NA NA NA NA NA NA
1589533200.0 135.7 311 0 124 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 966 244 848 NA NA NA NA NA NA 2160 314 961 NA NA NA NA NA NA
1589533200.0 135.8 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1589533200.0 135.9 311 0 124 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 898 225 819 NA NA NA NA NA NA 1558 284 901 NA NA NA NA NA NA
1589533200.0 1350.0 NA 144 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 461 1719 728 NA NA NA NA NA NA 847 3228 1225 NA NA NA NA NA
1589533200.0 1351.0 NA 136 342 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 468 1715 725 NA NA NA NA NA NA 937 3203 887 NA NA NA NA NA
1589533200.0 1352.0 NA 153 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 468 1745 725 NA NA NA NA NA NA 1141 3153 848 NA NA NA NA NA
1589533200.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 473 1782 736 NA NA NA NA NA NA 854 3515 1987 NA NA NA NA NA
1589533200.0 1354.0 NA 180 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 474 1770 734 NA NA NA NA NA NA 972 3508 1251 NA NA NA NA NA
1589533200.0 1355.0 NA 148 339 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 501 1789 729 NA NA NA NA NA NA 969 2762 1250 NA NA NA NA NA
1589533200.0 1356.0 80 161 336 0 127 NA NA NA NA 169 588 517 0 214 NA NA NA NA 1965 448 1714 727 834 NA NA NA NA 1301 633 3415 955 1949 NA NA NA NA
1589533200.0 136.721 NA 88 339 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 502 6178 714 NA NA NA NA NA NA 1445 3121 859 NA NA NA NA NA
1589533200.0 136.722 NA 82 352 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 440 6946 702 NA NA NA NA NA NA 660 4195 745 NA NA NA NA NA
1589533200.0 136.723 NA 82 349 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 549 6570 678 NA NA NA NA NA NA 1788 2822 718 NA NA NA NA NA
1589533200.0 136.724 NA 80 361 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 531 7929 692 NA NA NA NA NA NA 1159 3793 731 NA NA NA NA NA
1589533200.0 136.725 NA 80 372 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 447 6863 695 NA NA NA NA NA NA 973 3192 730 NA NA NA NA NA
1589533200.0 136.726 NA 82 350 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 507 7154 680 NA NA NA NA NA NA 1086 3774 716 NA NA NA NA NA
1589533200.0 136.727 NA 136 368 0 NA NA NA NA NA NA 278 574 0 NA NA NA NA NA NA 1244 7429 711 NA NA NA NA NA NA 1265 3615 753 NA NA NA NA NA
1589533200.0 136.728 NA 135 376 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 1379 7944 690 NA NA NA NA NA NA 2073 3848 727 NA NA NA NA NA
1589533200.0 136.729 NA 79 345 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 446 7097 817 NA NA NA NA NA NA 712 3452 856 NA NA NA NA NA
1589533200.0 136.73 NA 81 365 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 508 7014 834 NA NA NA NA NA NA 1148 4462 2339 NA NA NA NA NA
1589533200.0 136.731 NA 81 374 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 442 7144 709 NA NA NA NA NA NA 754 4672 2178 NA NA NA NA NA
1589533200.0 136.732 NA 83 341 0 NA NA NA NA NA NA 161 487 0 NA NA NA NA NA NA 444 6008 696 NA NA NA NA NA NA 648 3371 746 NA NA NA NA NA
1589533200.0 136.7321 NA 100 357 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 485 5718 721 NA NA NA NA NA NA 1576 3520 1195 NA NA NA NA NA
1589533200.0 136.733 NA 165 65 0 NA NA NA NA NA NA 260 125 0 NA NA NA NA NA NA 986 203 355 NA NA NA NA NA NA 1656 319 515 NA NA NA NA NA
1589533200.0 136.734 NA 80 353 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 623 7023 655 NA NA NA NA NA NA 988 2992 693 NA NA NA NA NA
1589533200.0 136.735 NA 83 283 0 NA NA NA NA NA NA 159 452 0 NA NA NA NA NA NA 636 2310 598 NA NA NA NA NA NA 1200 3794 762 NA NA NA NA NA
1589533200.0 136.736 NA 81 357 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 513 9948 712 NA NA NA NA NA NA 692 4124 1361 NA NA NA NA NA
1589533200.0 136.737 NA 81 374 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 491 11318 707 NA NA NA NA NA NA 493 5288 875 NA NA NA NA NA
1589533200.0 136.738 NA 89 358 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 621 11034 704 NA NA NA NA NA NA 937 4340 777 NA NA NA NA NA
1589533200.0 136.739 NA 80 374 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 549 12713 712 NA NA NA NA NA NA 616 5590 943 NA NA NA NA NA
1589533200.0 136.74 NA 84 391 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 541 11321 720 NA NA NA NA NA NA 446 5544 1201 NA NA NA NA NA
1589533200.0 136.741 NA 89 362 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 570 11195 704 NA NA NA NA NA NA 886 4638 828 NA NA NA NA NA
1589533200.0 136.742 NA 83 354 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 503 10465 821 NA NA NA NA NA NA 1262 4143 888 NA NA NA NA NA
1589533200.0 136.743 NA 81 358 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 549 9864 824 NA NA NA NA NA NA 611 4640 978 NA NA NA NA NA
1589533200.0 136.744 NA 88 383 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 480 11305 700 NA NA NA NA NA NA 909 4496 756 NA NA NA NA NA
1589533200.0 136.745 NA 84 355 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 520 8145 688 NA NA NA NA NA NA 1198 3733 723 NA NA NA NA NA
1589533200.0 136.746 NA 85 358 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 657 10627 712 NA NA NA NA NA NA 725 4167 1335 NA NA NA NA NA
1589533200.0 136.747 NA 80 360 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 542 9907 724 NA NA NA NA NA NA 681 4076 1343 NA NA NA NA NA
1589533200.0 136.748 NA 79 361 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 516 10035 703 NA NA NA NA NA NA 783 4112 780 NA NA NA NA NA
1589533200.0 136.749 NA 84 358 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 666 11402 719 NA NA NA NA NA NA 913 4731 987 NA NA NA NA NA
1589533200.0 136.75 NA 81 380 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 580 12841 721 NA NA NA NA NA NA 632 6053 1498 NA NA NA NA NA
1589533200.0 136.751 NA 82 382 0 NA NA NA NA NA NA 158 678 0 NA NA NA NA NA NA 548 13429 717 NA NA NA NA NA NA 581 5826 895 NA NA NA NA NA
1589533200.0 136.752 NA 87 360 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 581 10962 723 NA NA NA NA NA NA 929 5172 1251 NA NA NA NA NA
1589533200.0 136.753 NA 79 359 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 518 10857 849 NA NA NA NA NA NA 852 5619 1348 NA NA NA NA NA
1589533200.0 136.754 NA 85 367 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 530 8945 899 NA NA NA NA NA NA 806 3722 996 NA NA NA NA NA
1589533200.0 136.755 NA 83 380 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 521 12073 737 NA NA NA NA NA NA 473 5796 852 NA NA NA NA NA
1589533200.0 136.756 NA 80 351 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 498 7450 704 NA NA NA NA NA NA 1142 3310 738 NA NA NA NA NA
1589533200.0 136.757 NA 83 364 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 625 10220 730 NA NA NA NA NA NA 628 4834 1096 NA NA NA NA NA
1589533200.0 136.758 NA 85 372 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 535 12305 720 NA NA NA NA NA NA 740 5277 862 NA NA NA NA NA
1589533200.0 136.759 NA 79 390 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 508 14058 723 NA NA NA NA NA NA 750 5901 2091 NA NA NA NA NA
1589533200.0 136.76 NA 91 378 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 644 15697 725 NA NA NA NA NA NA 918 7016 1067 NA NA NA NA NA
1589533200.0 136.761 NA 84 399 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 572 17250 724 NA NA NA NA NA NA 1174 7115 829 NA NA NA NA NA
1589533200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4919 125 NA NA NA NA NA NA NA 5822 310 NA NA NA NA NA NA
1589533200.0 136.762 NA 84 406 0 NA NA NA NA NA NA 158 715 0 NA NA NA NA NA NA 597 19050 728 NA NA NA NA NA NA 811 8513 1501 NA NA NA NA NA
1589533200.0 136.763 NA 88 380 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 600 15010 732 NA NA NA NA NA NA 857 6659 1037 NA NA NA NA NA
1589533200.0 136.764 NA 80 369 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 527 14734 825 NA NA NA NA NA NA 881 5839 887 NA NA NA NA NA
1589533200.0 136.765 NA 81 370 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 589 12779 850 NA NA NA NA NA NA 628 6382 1353 NA NA NA NA NA
1589533200.0 136.766 NA 90 380 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 529 14894 722 NA NA NA NA NA NA 817 7056 1013 NA NA NA NA NA
1589533200.0 136.767 NA 82 358 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 523 10689 708 NA NA NA NA NA NA 885 4409 813 NA NA NA NA NA
1589533200.0 136.768 NA 79 371 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 619 13651 721 NA NA NA NA NA NA 787 5875 854 NA NA NA NA NA
1589533200.0 136.769 NA 80 364 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 568 9520 694 NA NA NA NA NA NA 859 3945 733 NA NA NA NA NA
1589533200.0 136.77 NA 80 370 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 499 9940 696 NA NA NA NA NA NA 787 3954 756 NA NA NA NA NA
1589533200.0 136.771 NA 82 362 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 591 9620 679 NA NA NA NA NA NA 1299 4084 717 NA NA NA NA NA
1589533200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 513 11603 710 NA NA NA NA NA NA 602 5250 929 NA NA NA NA NA
1589533200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4669 124 NA NA NA NA NA NA NA 5891 357 NA NA NA NA NA NA
1589533200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5084 118 NA NA NA NA NA NA NA 5598 395 NA NA NA NA NA NA
1589533200.0 136.773 NA 81 377 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 508 10308 706 NA NA NA NA NA NA 646 4101 1694 NA NA NA NA NA
1589533200.0 136.774 NA 84 361 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 586 10240 721 NA NA NA NA NA NA 895 4025 779 NA NA NA NA NA
1589533200.0 136.775 NA 78 364 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 501 9433 813 NA NA NA NA NA NA 1488 3755 854 NA NA NA NA NA
1589533200.0 136.776 NA 80 353 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 524 8920 821 NA NA NA NA NA NA 653 4291 872 NA NA NA NA NA
1589533200.0 136.777 NA 83 379 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 505 10565 755 NA NA NA NA NA NA 707 4481 1303 NA NA NA NA NA
