Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 1325.4 NA 135 343 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 515 1891 745 NA NA NA NA NA NA 1361 3521 967 NA NA NA NA NA
1588064400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4840 126 NA NA NA NA NA NA NA 6170 190 NA NA NA NA NA NA
1588064400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1656 125 NA NA NA NA NA NA NA 1995 179 NA NA NA NA NA NA
1588064400.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1588064400.0 1325.7 NA 234 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5186 119 NA NA NA NA NA NA NA 4487 240 NA NA NA NA NA NA
1588064400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5102 127 NA NA NA NA NA NA NA 5263 1054 NA NA NA NA NA NA
1588064400.0 1326.0 NA 181 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 488 1810 769 NA NA NA NA NA NA 1139 4487 891 NA NA NA NA NA
1588064400.0 1327.0 NA 128 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 487 1833 780 NA NA NA NA NA NA 1083 3226 1208 NA NA NA NA NA
1588064400.0 1328.0 NA 139 339 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 480 1752 750 NA NA NA NA NA NA 1017 3022 1145 NA NA NA NA NA
1588064400.0 1329.0 NA 143 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 442 1699 753 NA NA NA NA NA NA 1256 3905 1385 NA NA NA NA NA
1588064400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5738 125 NA NA NA NA NA NA NA 6475 506 NA NA NA NA NA NA
1588064400.0 133.0 91 158 283 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3558 473 1800 NA NA NA NA NA NA 1398 636 2099 NA NA NA NA NA NA
1588064400.0 1330.0 NA 146 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 468 1733 770 NA NA NA NA NA NA 1171 3110 1051 NA NA NA NA NA
1588064400.0 1331.0 NA 129 337 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 493 1862 775 NA NA NA NA NA NA 1277 3372 1026 NA NA NA NA NA
1588064400.0 1332.0 NA 132 337 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 494 1814 731 NA NA NA NA NA NA 2093 3465 880 NA NA NA NA NA
1588064400.0 1333.0 NA 143 331 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 499 1804 784 NA NA NA NA NA NA 1565 3451 1268 NA NA NA NA NA
1588064400.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 524 1902 791 NA NA NA NA NA NA 1152 2415 1189 NA NA NA NA NA
1588064400.0 1335.0 NA 134 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 516 1823 784 NA NA NA NA NA NA 1478 3496 1062 NA NA NA NA NA
1588064400.0 1336.0 NA 133 345 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 524 2221 761 NA NA NA NA NA NA 1265 3283 948 NA NA NA NA NA
1588064400.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 583 2320 788 NA NA NA NA NA NA 767 4954 1001 NA NA NA NA NA
1588064400.0 1338.0 NA 161 340 0 NA NA NA NA NA NA 552 484 0 NA NA NA NA NA NA 493 1862 728 NA NA NA NA NA NA 856 2964 864 NA NA NA NA NA
1588064400.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 518 2082 757 NA NA NA NA NA NA 895 3531 905 NA NA NA NA NA
1588064400.0 134.0 NA 301 45 0 NA NA NA NA NA NA 410 89 0 NA NA NA NA NA NA 3057 121 73 NA NA NA NA NA NA 3462 325 258 NA NA NA NA NA
1588064400.0 134.701 NA 36 329 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 239 4855 691 NA NA NA NA NA NA 683 4510 1341 NA NA NA NA NA
1588064400.0 134.702 NA 42 320 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 238 5424 616 NA NA NA NA NA NA 464 3512 787 NA NA NA NA NA
1588064400.0 134.703 NA 37 335 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 250 5389 630 NA NA NA NA NA NA 501 3036 794 NA NA NA NA NA
1588064400.0 134.704 NA 45 327 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 245 5346 620 NA NA NA NA NA NA 402 4119 736 NA NA NA NA NA
1588064400.0 134.705 NA 37 335 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 242 5567 662 NA NA NA NA NA NA 569 3602 863 NA NA NA NA NA
1588064400.0 134.706 NA 45 334 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 261 5747 671 NA NA NA NA NA NA 579 3232 854 NA NA NA NA NA
1588064400.0 134.707 NA 41 327 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 244 5257 614 NA NA NA NA NA NA 424 3196 854 NA NA NA NA NA
1588064400.0 134.708 NA 40 320 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 244 5100 621 NA NA NA NA NA NA 616 3149 846 NA NA NA NA NA
1588064400.0 134.709 NA 39 514 0 NA NA NA NA NA NA 104 679 0 NA NA NA NA NA NA 240 5238 550 NA NA NA NA NA NA 365 2517 582 NA NA NA NA NA
1588064400.0 134.71 NA 39 317 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 242 4548 658 NA NA NA NA NA NA 288 3964 891 NA NA NA NA NA
1588064400.0 134.801 NA 42 324 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 224 4109 617 NA NA NA NA NA NA 608 4390 1561 NA NA NA NA NA
1588064400.0 134.802 NA 36 331 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 262 6573 605 NA NA NA NA NA NA 403 3484 796 NA NA NA NA NA
1588064400.0 134.803 NA 42 329 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 259 5907 617 NA NA NA NA NA NA 950 3565 935 NA NA NA NA NA
1588064400.0 134.804 NA 35 338 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 297 6598 635 NA NA NA NA NA NA 666 3605 824 NA NA NA NA NA
1588064400.0 134.805 NA 41 337 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 267 6247 619 NA NA NA NA NA NA 427 3270 772 NA NA NA NA NA
1588064400.0 134.806 NA 39 339 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 287 6906 605 NA NA NA NA NA NA 764 4515 683 NA NA NA NA NA
1588064400.0 134.807 NA 103 363 0 NA NA NA NA NA NA 226 564 0 NA NA NA NA NA NA 1048 7351 758 NA NA NA NA NA NA 980 3927 1026 NA NA NA NA NA
1588064400.0 134.808 NA 104 361 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 1201 7404 683 NA NA NA NA NA NA 1756 3929 836 NA NA NA NA NA
1588064400.0 134.809 NA 36 324 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 258 6341 617 NA NA NA NA NA NA 599 3636 932 NA NA NA NA NA
1588064400.0 134.81 NA 38 328 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 270 6171 617 NA NA NA NA NA NA 503 3465 937 NA NA NA NA NA
1588064400.0 134.811 NA 45 334 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 282 6575 615 NA NA NA NA NA NA 605 3742 943 NA NA NA NA NA
1588064400.0 134.812 NA 34 317 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 246 4328 646 NA NA NA NA NA NA 304 4572 1202 NA NA NA NA NA
1588064400.0 134.813 NA 159 67 0 NA NA NA NA NA NA 267 124 0 NA NA NA NA NA NA 797 171 339 NA NA NA NA NA NA 945 228 414 NA NA NA NA NA
1588064400.0 134.901 NA 37 316 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 230 4477 654 NA NA NA NA NA NA 234 4482 813 NA NA NA NA NA
1588064400.0 134.902 NA 42 323 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 247 5065 597 NA NA NA NA NA NA 335 3210 630 NA NA NA NA NA
1588064400.0 134.903 NA 41 320 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 263 5139 659 NA NA NA NA NA NA 294 4543 816 NA NA NA NA NA
1588064400.0 134.904 NA 41 324 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 239 5481 616 NA NA NA NA NA NA 524 3258 858 NA NA NA NA NA
1588064400.0 134.905 NA 47 320 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 248 4756 620 NA NA NA NA NA NA 643 3101 854 NA NA NA NA NA
1588064400.0 134.906 NA 38 319 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 227 5557 620 NA NA NA NA NA NA 375 3321 1089 NA NA NA NA NA
1588064400.0 134.907 NA 96 346 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 855 5543 653 NA NA NA NA NA NA 708 3437 826 NA NA NA NA NA
1588064400.0 134.908 NA 106 348 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 898 5578 646 NA NA NA NA NA NA 1174 3385 1128 NA NA NA NA NA
1588064400.0 134.909 NA 34 317 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 235 4894 609 NA NA NA NA NA NA 360 3110 778 NA NA NA NA NA
1588064400.0 134.91 NA 49 319 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 262 4866 661 NA NA NA NA NA NA 276 5006 780 NA NA NA NA NA
1588064400.0 134.911 NA 37 322 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 233 4777 620 NA NA NA NA NA NA 457 3239 713 NA NA NA NA NA
1588064400.0 134.912 NA 41 314 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 235 4262 645 NA NA NA NA NA NA 634 4502 823 NA NA NA NA NA
1588064400.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 315 6919 614 NA NA NA NA NA NA 662 3980 687 NA NA NA NA NA
1588064400.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 263 4805 654 NA NA NA NA NA NA 351 5276 1048 NA NA NA NA NA
1588064400.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 252 6104 610 NA NA NA NA NA NA 446 3734 684 NA NA NA NA NA
1588064400.0 134.99901 NA 45 322 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 246 4615 614 NA NA NA NA NA NA 694 2919 856 NA NA NA NA NA
1588064400.0 1340.0 NA 141 330 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 443 1679 764 NA NA NA NA NA NA 960 2958 1161 NA NA NA NA NA
1588064400.0 1341.0 NA 153 346 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 558 2205 795 NA NA NA NA NA NA 718 2451 1281 NA NA NA NA NA
1588064400.0 1343.0 NA 135 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 511 1974 787 NA NA NA NA NA NA 1079 3463 1085 NA NA NA NA NA
1588064400.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 596 476 0 NA NA NA NA NA NA 492 1890 784 NA NA NA NA NA NA 1294 3692 1212 NA NA NA NA NA
1588064400.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 515 1910 786 NA NA NA NA NA NA 1067 3421 1192 NA NA NA NA NA
1588064400.0 1347.0 NA 129 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 505 1887 792 NA NA NA NA NA NA 1049 3386 1174 NA NA NA NA NA
1588064400.0 1348.0 NA 138 332 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 459 1714 744 NA NA NA NA NA NA 931 3084 2350 NA NA NA NA NA
1588064400.0 1349.0 NA 131 336 0 NA NA NA NA NA NA 513 495 0 NA NA NA NA NA NA 503 1833 787 NA NA NA NA NA NA 1117 3846 1255 NA NA NA NA NA
1588064400.0 135.1 314 0 123 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1015 236 853 NA NA NA NA NA NA 2172 282 991 NA NA NA NA NA NA
1588064400.0 135.11 341 0 129 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1212 256 900 NA NA NA NA NA NA 1575 966 1102 NA NA NA NA NA NA
1588064400.0 135.12 321 0 128 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 971 237 833 NA NA NA NA NA NA 2220 331 1020 NA NA NA NA NA NA
1588064400.0 135.13 323 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 944 264 NA NA NA NA NA NA NA 1024 367 NA NA NA NA NA NA NA
1588064400.0 135.2 256 0 120 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 856 234 847 NA NA NA NA NA NA 1788 443 1466 NA NA NA NA NA NA
1588064400.0 135.3 254 0 122 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 874 234 849 NA NA NA NA NA NA 2087 681 2952 NA NA NA NA NA NA
1588064400.0 135.4 313 0 123 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 901 239 828 NA NA NA NA NA NA 2541 711 1245 NA NA NA NA NA NA
1588064400.0 135.5 315 0 121 NA NA NA NA NA NA 704 0 198 NA NA NA NA NA NA 904 232 815 NA NA NA NA NA NA 1833 330 945 NA NA NA NA NA NA
1588064400.0 135.6 324 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1002 253 855 NA NA NA NA NA NA 3549 1094 1330 NA NA NA NA NA NA
1588064400.0 135.7 322 0 126 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 925 234 824 NA NA NA NA NA NA 2204 340 962 NA NA NA NA NA NA
1588064400.0 135.8 147 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1588064400.0 135.9 317 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 866 231 810 NA NA NA NA NA NA 1935 318 973 NA NA NA NA NA NA
1588064400.0 1350.0 NA 129 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 512 1868 781 NA NA NA NA NA NA 1065 3464 1229 NA NA NA NA NA
1588064400.0 1351.0 NA 132 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 483 1777 738 NA NA NA NA NA NA 1970 3557 917 NA NA NA NA NA
1588064400.0 1352.0 NA 132 336 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 495 1733 745 NA NA NA NA NA NA 1366 3079 1183 NA NA NA NA NA
1588064400.0 1353.0 NA 135 341 0 NA NA NA NA NA NA 553 482 0 NA NA NA NA NA NA 469 1811 736 NA NA NA NA NA NA 942 2865 865 NA NA NA NA NA
1588064400.0 1354.0 NA 131 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 464 1757 733 NA NA NA NA NA NA 1526 3472 1003 NA NA NA NA NA
1588064400.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 554 1914 785 NA NA NA NA NA NA 1064 2812 1171 NA NA NA NA NA
1588064400.0 1356.0 81 125 337 0 131 NA NA NA NA 169 543 501 0 217 NA NA NA NA 1887 451 1752 739 831 NA NA NA NA 1214 670 4213 3050 1258 NA NA NA NA
1588064400.0 136.721 NA 80 338 0 NA NA NA NA NA NA 154 470 0 NA NA NA NA NA NA 470 6164 715 NA NA NA NA NA NA 1099 3402 1173 NA NA NA NA NA
1588064400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 452 7175 707 NA NA NA NA NA NA 1163 3442 786 NA NA NA NA NA
1588064400.0 136.723 NA 81 340 0 NA NA NA NA NA NA 155 463 0 NA NA NA NA NA NA 527 6599 682 NA NA NA NA NA NA 1086 3069 717 NA NA NA NA NA
1588064400.0 136.724 NA 81 354 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 484 8467 711 NA NA NA NA NA NA 1317 4693 757 NA NA NA NA NA
1588064400.0 136.725 NA 82 366 0 NA NA NA NA NA NA 170 591 0 NA NA NA NA NA NA 503 7054 713 NA NA NA NA NA NA 2026 3487 770 NA NA NA NA NA
1588064400.0 136.726 NA 81 347 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 523 7258 780 NA NA NA NA NA NA 1551 3368 837 NA NA NA NA NA
1588064400.0 136.727 NA 137 365 0 NA NA NA NA NA NA 273 590 0 NA NA NA NA NA NA 1339 8151 770 NA NA NA NA NA NA 1824 4566 856 NA NA NA NA NA
1588064400.0 136.728 NA 139 371 0 NA NA NA NA NA NA 281 562 0 NA NA NA NA NA NA 1493 8590 776 NA NA NA NA NA NA 2018 4524 1566 NA NA NA NA NA
1588064400.0 136.729 NA 79 344 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 452 7162 837 NA NA NA NA NA NA 1009 3483 959 NA NA NA NA NA
1588064400.0 136.73 NA 82 361 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 508 7660 896 NA NA NA NA NA NA 604 4462 1138 NA NA NA NA NA
1588064400.0 136.731 NA 81 372 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 489 7926 781 NA NA NA NA NA NA 1259 4285 1130 NA NA NA NA NA
1588064400.0 136.732 NA 80 339 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 475 5665 695 NA NA NA NA NA NA 826 3042 753 NA NA NA NA NA
1588064400.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 509 5785 715 NA NA NA NA NA NA 2025 3078 872 NA NA NA NA NA
1588064400.0 136.733 NA 168 65 0 NA NA NA NA NA NA 301 132 0 NA NA NA NA NA NA 912 293 342 NA NA NA NA NA NA 2018 374 422 NA NA NA NA NA
1588064400.0 136.734 NA 80 349 0 NA NA NA NA NA NA 160 475 0 NA NA NA NA NA NA 638 7092 707 NA NA NA NA NA NA 1299 3467 766 NA NA NA NA NA
1588064400.0 136.735 NA 81 285 0 NA NA NA NA NA NA 162 427 0 NA NA NA NA NA NA 625 2626 616 NA NA NA NA NA NA 1868 3722 892 NA NA NA NA NA
1588064400.0 136.736 NA 87 357 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 552 10981 765 NA NA NA NA NA NA 2131 5209 861 NA NA NA NA NA
1588064400.0 136.737 NA 80 374 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 536 12158 763 NA NA NA NA NA NA 674 6808 965 NA NA NA NA NA
1588064400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 666 11975 775 NA NA NA NA NA NA 794 6181 1479 NA NA NA NA NA
1588064400.0 136.739 NA 79 372 0 NA NA NA NA NA NA 144 618 0 NA NA NA NA NA NA 568 14029 768 NA NA NA NA NA NA 726 6527 1176 NA NA NA NA NA
1588064400.0 136.74 NA 81 388 0 NA NA NA NA NA NA 147 674 0 NA NA NA NA NA NA 560 12188 761 NA NA NA NA NA NA 921 6070 983 NA NA NA NA NA
1588064400.0 136.741 NA 80 361 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 595 12408 771 NA NA NA NA NA NA 939 6224 1139 NA NA NA NA NA
1588064400.0 136.742 NA 82 350 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 526 11707 885 NA NA NA NA NA NA 1211 5597 1082 NA NA NA NA NA
1588064400.0 136.743 NA 83 358 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 594 10848 895 NA NA NA NA NA NA 852 6769 1288 NA NA NA NA NA
1588064400.0 136.744 NA 81 382 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 583 12399 764 NA NA NA NA NA NA 1242 6076 1187 NA NA NA NA NA
1588064400.0 136.745 NA 82 346 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 466 8242 747 NA NA NA NA NA NA 825 3998 951 NA NA NA NA NA
1588064400.0 136.746 NA 81 353 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 673 11996 776 NA NA NA NA NA NA 701 6103 1203 NA NA NA NA NA
1588064400.0 136.747 NA 92 364 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 560 10708 797 NA NA NA NA NA NA 1230 5113 937 NA NA NA NA NA
1588064400.0 136.748 NA 82 360 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 537 11095 772 NA NA NA NA NA NA 873 5867 1186 NA NA NA NA NA
1588064400.0 136.749 NA 83 360 0 NA NA NA NA NA NA 163 575 0 NA NA NA NA NA NA 675 12452 768 NA NA NA NA NA NA 1087 6927 947 NA NA NA NA NA
1588064400.0 136.75 NA 82 387 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 567 13936 777 NA NA NA NA NA NA 662 7364 1042 NA NA NA NA NA
1588064400.0 136.751 NA 82 393 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 551 13374 771 NA NA NA NA NA NA 1010 5540 1206 NA NA NA NA NA
1588064400.0 136.752 NA 79 358 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 613 12203 775 NA NA NA NA NA NA 745 5718 1160 NA NA NA NA NA
1588064400.0 136.753 NA 82 362 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 536 12297 901 NA NA NA NA NA NA 664 6808 1296 NA NA NA NA NA
1588064400.0 136.754 NA 85 370 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 597 9709 978 NA NA NA NA NA NA 1791 5053 1223 NA NA NA NA NA
1588064400.0 136.755 NA 81 382 0 NA NA NA NA NA NA 155 661 0 NA NA NA NA NA NA 527 12561 741 NA NA NA NA NA NA 979 5506 868 NA NA NA NA NA
1588064400.0 136.756 NA 80 352 0 NA NA NA NA NA NA 152 502 0 NA NA NA NA NA NA 487 7764 709 NA NA NA NA NA NA 944 3541 803 NA NA NA NA NA
1588064400.0 136.757 NA 81 362 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 671 11082 798 NA NA NA NA NA NA 1664 5456 1295 NA NA NA NA NA
1588064400.0 136.758 NA 83 361 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 571 13354 779 NA NA NA NA NA NA 678 7177 1152 NA NA NA NA NA
1588064400.0 136.759 NA 79 379 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 557 15334 776 NA NA NA NA NA NA 731 6705 1009 NA NA NA NA NA
1588064400.0 136.76 NA 78 376 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 623 15436 781 NA NA NA NA NA NA 669 5862 1491 NA NA NA NA NA
1588064400.0 136.761 NA 83 399 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 588 17541 743 NA NA NA NA NA NA 1042 7887 2536 NA NA NA NA NA
1588064400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5369 137 NA NA NA NA NA NA NA 6836 477 NA NA NA NA NA NA
1588064400.0 136.762 NA 83 408 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 593 19450 741 NA NA NA NA NA NA 635 9411 1015 NA NA NA NA NA
1588064400.0 136.763 NA 79 373 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 603 15612 765 NA NA NA NA NA NA 635 8111 1304 NA NA NA NA NA
1588064400.0 136.764 NA 82 369 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 548 16157 905 NA NA NA NA NA NA 1030 7941 1126 NA NA NA NA NA
1588064400.0 136.765 NA 88 369 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 593 13600 904 NA NA NA NA NA NA 747 6945 1264 NA NA NA NA NA
1588064400.0 136.766 NA 82 387 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 592 16080 784 NA NA NA NA NA NA 1096 7221 996 NA NA NA NA NA
1588064400.0 136.767 NA 79 357 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 545 11701 770 NA NA NA NA NA NA 1203 6027 1221 NA NA NA NA NA
1588064400.0 136.768 NA 80 368 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 656 14113 735 NA NA NA NA NA NA 897 5576 944 NA NA NA NA NA
1588064400.0 136.769 NA 81 359 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 616 10223 767 NA NA NA NA NA NA 1730 4974 890 NA NA NA NA NA
1588064400.0 136.77 NA 79 370 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 526 10966 766 NA NA NA NA NA NA 1722 5682 874 NA NA NA NA NA
1588064400.0 136.771 NA 82 358 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 650 10477 774 NA NA NA NA NA NA 961 4831 902 NA NA NA NA NA
1588064400.0 136.772 NA 81 368 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 589 12456 772 NA NA NA NA NA NA 1266 6322 1175 NA NA NA NA NA
1588064400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5046 129 NA NA NA NA NA NA NA 5957 324 NA NA NA NA NA NA
1588064400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5580 125 NA NA NA NA NA NA NA 5804 448 NA NA NA NA NA NA
1588064400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 146 655 0 NA NA NA NA NA NA 573 11299 783 NA NA NA NA NA NA 921 5115 903 NA NA NA NA NA
1588064400.0 136.774 NA 82 356 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 626 11249 756 NA NA NA NA NA NA 1050 6031 862 NA NA NA NA NA
1588064400.0 136.775 NA 81 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 560 10485 898 NA NA NA NA NA NA 1380 5581 1174 NA NA NA NA NA
1588064400.0 136.776 NA 81 351 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 579 10187 901 NA NA NA NA NA NA 944 5939 1407 NA NA NA NA NA
