Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1325.4 NA 181 345 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 589 2320 873 NA NA NA NA NA NA 975 3268 1016 NA NA NA NA NA
1568754000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4659 133 NA NA NA NA NA NA NA 6167 474 NA NA NA NA NA NA
1568754000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2194 178 NA NA NA NA NA NA NA 5423 669 NA NA NA NA NA NA
1568754000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA
1568754000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5000 144 NA NA NA NA NA NA NA 3696 338 NA NA NA NA NA NA
1568754000.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4028 115 NA NA NA NA NA NA NA 5910 381 NA NA NA NA NA NA
1568754000.0 1326.0 NA 151 334 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 543 2094 846 NA NA NA NA NA NA 1091 2383 1007 NA NA NA NA NA
1568754000.0 1327.0 NA 172 339 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 541 2103 874 NA NA NA NA NA NA 1198 2647 1128 NA NA NA NA NA
1568754000.0 1328.0 NA 145 338 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 621 2247 868 NA NA NA NA NA NA 1404 4828 1903 NA NA NA NA NA
1568754000.0 1329.0 NA 167 331 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 511 2126 865 NA NA NA NA NA NA 499 2703 1150 NA NA NA NA NA
1568754000.0 1329.1 NA 203 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5246 121 NA NA NA NA NA NA NA 5417 560 NA NA NA NA NA NA
1568754000.0 133.0 109 119 290 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 3092 472 1779 NA NA NA NA NA NA 1992 912 1796 NA NA NA NA NA NA
1568754000.0 1330.0 NA 141 339 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 441 1813 757 NA NA NA NA NA NA 773 2251 1060 NA NA NA NA NA
1568754000.0 1331.0 NA 149 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 538 2118 851 NA NA NA NA NA NA 811 3676 1238 NA NA NA NA NA
1568754000.0 1332.0 NA 171 341 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 559 2249 863 NA NA NA NA NA NA 674 3798 1099 NA NA NA NA NA
1568754000.0 1333.0 NA 128 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 554 2097 863 NA NA NA NA NA NA 988 2357 934 NA NA NA NA NA
1568754000.0 1334.0 NA 136 343 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 576 2229 876 NA NA NA NA NA NA 916 3016 1015 NA NA NA NA NA
1568754000.0 1335.0 NA 140 345 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 466 1808 751 NA NA NA NA NA NA 866 2915 1192 NA NA NA NA NA
1568754000.0 1336.0 NA 144 351 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 519 2197 735 NA NA NA NA NA NA 910 2188 1015 NA NA NA NA NA
1568754000.0 1337.0 NA 160 355 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 628 2664 882 NA NA NA NA NA NA 537 2964 1030 NA NA NA NA NA
1568754000.0 1338.0 NA 188 343 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 570 2264 874 NA NA NA NA NA NA 454 2621 1393 NA NA NA NA NA
1568754000.0 1339.0 NA 143 350 0 NA NA NA NA NA NA 607 518 0 NA NA NA NA NA NA 608 2506 878 NA NA NA NA NA NA 813 2988 1118 NA NA NA NA NA
1568754000.0 134.0 NA 305 46 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3576 147 99 NA NA NA NA NA NA 3409 493 455 NA NA NA NA NA
1568754000.0 134.701 NA 35 324 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 322 5564 786 NA NA NA NA NA NA 939 4619 1342 NA NA NA NA NA
1568754000.0 134.702 NA 37 319 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 276 6345 758 NA NA NA NA NA NA 350 3576 830 NA NA NA NA NA
1568754000.0 134.703 NA 38 339 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 280 6364 796 NA NA NA NA NA NA 278 3985 1073 NA NA NA NA NA
1568754000.0 134.704 NA 43 338 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 276 5164 588 NA NA NA NA NA NA 425 2759 625 NA NA NA NA NA
1568754000.0 134.705 NA 36 331 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 293 6642 817 NA NA NA NA NA NA 517 3894 896 NA NA NA NA NA
1568754000.0 134.706 NA 41 344 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 238 5687 661 NA NA NA NA NA NA 570 3227 819 NA NA NA NA NA
1568754000.0 134.707 NA 38 326 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 268 6099 788 NA NA NA NA NA NA 325 3901 1109 NA NA NA NA NA
1568754000.0 134.708 NA 34 318 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 329 6111 787 NA NA NA NA NA NA 821 3606 867 NA NA NA NA NA
1568754000.0 134.709 NA 45 510 0 NA NA NA NA NA NA 106 709 0 NA NA NA NA NA NA 250 5336 590 NA NA NA NA NA NA 328 2754 642 NA NA NA NA NA
1568754000.0 134.71 NA 37 331 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 229 3896 615 NA NA NA NA NA NA 256 2850 805 NA NA NA NA NA
1568754000.0 134.801 NA 37 322 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 281 5180 749 NA NA NA NA NA NA 386 4091 828 NA NA NA NA NA
1568754000.0 134.802 NA 40 339 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 251 6427 597 NA NA NA NA NA NA 372 3171 686 NA NA NA NA NA
1568754000.0 134.803 NA 36 329 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 296 6871 764 NA NA NA NA NA NA 487 4031 1063 NA NA NA NA NA
1568754000.0 134.804 NA 49 359 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 229 6469 575 NA NA NA NA NA NA 393 3548 627 NA NA NA NA NA
1568754000.0 134.805 NA 37 332 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 324 7411 786 NA NA NA NA NA NA 539 3849 1002 NA NA NA NA NA
1568754000.0 134.806 NA 49 350 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 247 7055 584 NA NA NA NA NA NA 394 4132 642 NA NA NA NA NA
1568754000.0 134.807 NA 101 377 0 NA NA NA NA NA NA 234 531 0 NA NA NA NA NA NA 1105 7217 748 NA NA NA NA NA NA 930 3931 923 NA NA NA NA NA
1568754000.0 134.808 NA 143 373 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 1072 7335 696 NA NA NA NA NA NA 714 3448 1080 NA NA NA NA NA
1568754000.0 134.809 NA 43 342 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 269 6005 664 NA NA NA NA NA NA 350 3241 862 NA NA NA NA NA
1568754000.0 134.81 NA 47 338 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 245 6219 579 NA NA NA NA NA NA 344 3051 622 NA NA NA NA NA
1568754000.0 134.811 NA 51 355 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 233 6428 593 NA NA NA NA NA NA 276 3297 665 NA NA NA NA NA
1568754000.0 134.812 NA 39 317 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 257 5006 772 NA NA NA NA NA NA 694 3237 1063 NA NA NA NA NA
1568754000.0 134.813 NA 165 60 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 919 228 414 NA NA NA NA NA NA 1279 464 595 NA NA NA NA NA
1568754000.0 134.901 NA 34 318 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 263 4958 761 NA NA NA NA NA NA 350 3671 843 NA NA NA NA NA
1568754000.0 134.902 NA 35 319 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 323 6011 755 NA NA NA NA NA NA 480 3476 830 NA NA NA NA NA
1568754000.0 134.903 NA 36 318 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 288 5605 773 NA NA NA NA NA NA 352 3519 1038 NA NA NA NA NA
1568754000.0 134.904 NA 38 326 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 264 6482 763 NA NA NA NA NA NA 426 3553 868 NA NA NA NA NA
1568754000.0 134.905 NA 36 324 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 291 5602 776 NA NA NA NA NA NA 849 3549 916 NA NA NA NA NA
1568754000.0 134.906 NA 45 342 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 233 5320 578 NA NA NA NA NA NA 597 2590 619 NA NA NA NA NA
1568754000.0 134.907 NA 145 367 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 864 5595 621 NA NA NA NA NA NA 678 3172 662 NA NA NA NA NA
1568754000.0 134.908 NA 137 360 0 NA NA NA NA NA NA 229 533 0 NA NA NA NA NA NA 872 5688 611 NA NA NA NA NA NA 582 2992 657 NA NA NA NA NA
1568754000.0 134.909 NA 38 316 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 277 5771 759 NA NA NA NA NA NA 449 3372 830 NA NA NA NA NA
1568754000.0 134.91 NA 40 335 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 324 5551 824 NA NA NA NA NA NA 781 3282 1063 NA NA NA NA NA
1568754000.0 134.911 NA 41 319 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 286 5629 772 NA NA NA NA NA NA 489 3520 1201 NA NA NA NA NA
1568754000.0 134.912 NA 41 318 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 270 3916 602 NA NA NA NA NA NA 343 2743 1178 NA NA NA NA NA
1568754000.0 134.99601 NA 48 340 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 254 6950 602 NA NA NA NA NA NA 620 3377 699 NA NA NA NA NA
1568754000.0 134.99602 NA 35 332 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 279 5481 753 NA NA NA NA NA NA 365 3290 801 NA NA NA NA NA
1568754000.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 294 6835 764 NA NA NA NA NA NA 570 3793 875 NA NA NA NA NA
1568754000.0 134.99901 NA 37 323 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 285 5738 763 NA NA NA NA NA NA 843 3513 826 NA NA NA NA NA
1568754000.0 1340.0 NA 140 327 0 NA NA NA NA NA NA 608 448 0 NA NA NA NA NA NA 520 2072 853 NA NA NA NA NA NA 763 2782 1055 NA NA NA NA NA
1568754000.0 1341.0 NA 143 348 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 609 2569 870 NA NA NA NA NA NA 798 2896 1012 NA NA NA NA NA
1568754000.0 1343.0 NA 146 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 552 2243 881 NA NA NA NA NA NA 826 2821 1097 NA NA NA NA NA
1568754000.0 1344.0 NA 160 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 541 2201 860 NA NA NA NA NA NA 636 2922 1091 NA NA NA NA NA
1568754000.0 1345.0 NA 184 339 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 540 2202 867 NA NA NA NA NA NA 529 3026 957 NA NA NA NA NA
1568754000.0 1347.0 NA 147 334 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 591 2153 850 NA NA NA NA NA NA 1616 3656 1437 NA NA NA NA NA
1568754000.0 1348.0 NA 130 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 582 2093 843 NA NA NA NA NA NA 2631 2547 937 NA NA NA NA NA
1568754000.0 1349.0 NA 133 336 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 583 2199 838 NA NA NA NA NA NA 1015 4130 1363 NA NA NA NA NA
1568754000.0 135.1 332 0 123 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1212 328 1064 NA NA NA NA NA NA 2300 936 2858 NA NA NA NA NA NA
1568754000.0 135.11 330 0 126 NA NA NA NA NA NA 696 0 224 NA NA NA NA NA NA 1390 329 1133 NA NA NA NA NA NA 1508 1000 2529 NA NA NA NA NA NA
1568754000.0 135.12 315 0 124 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1175 293 1048 NA NA NA NA NA NA 1998 549 2806 NA NA NA NA NA NA
1568754000.0 135.13 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1167 320 NA NA NA NA NA NA NA 1873 465 NA NA NA NA NA NA NA
1568754000.0 135.2 260 0 118 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 1087 286 1005 NA NA NA NA NA NA 4022 748 2223 NA NA NA NA NA NA
1568754000.0 135.3 256 0 126 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1018 291 988 NA NA NA NA NA NA 1015 573 1147 NA NA NA NA NA NA
1568754000.0 135.4 319 0 124 NA NA NA NA NA NA 688 0 219 NA NA NA NA NA NA 1086 288 1054 NA NA NA NA NA NA 1739 756 2746 NA NA NA NA NA NA
1568754000.0 135.5 314 0 125 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1158 316 1001 NA NA NA NA NA NA 2635 861 1729 NA NA NA NA NA NA
1568754000.0 135.6 325 0 126 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1160 284 1028 NA NA NA NA NA NA 1476 489 2478 NA NA NA NA NA NA
1568754000.0 135.7 315 0 124 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1119 304 994 NA NA NA NA NA NA 1707 616 1884 NA NA NA NA NA NA
1568754000.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1568754000.0 135.9 309 0 124 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1065 273 1015 NA NA NA NA NA NA 2568 367 2417 NA NA NA NA NA NA
1568754000.0 1350.0 NA 141 344 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 574 1754 725 NA NA NA NA NA NA 882 3186 977 NA NA NA NA NA
1568754000.0 1351.0 NA 147 336 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 596 2138 862 NA NA NA NA NA NA 1581 2794 1917 NA NA NA NA NA
1568754000.0 1352.0 NA 158 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 578 2163 862 NA NA NA NA NA NA 1748 2810 953 NA NA NA NA NA
1568754000.0 1353.0 NA 165 340 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 539 2240 877 NA NA NA NA NA NA 444 3078 1194 NA NA NA NA NA
1568754000.0 1354.0 NA 154 340 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 548 2176 868 NA NA NA NA NA NA 922 2434 947 NA NA NA NA NA
1568754000.0 1355.0 NA 176 340 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 586 2227 849 NA NA NA NA NA NA 665 3155 929 NA NA NA NA NA
1568754000.0 1356.0 96 146 391 0 142 NA NA NA NA 170 589 508 0 217 NA NA NA NA 1850 512 1840 682 801 NA NA NA NA 815 537 1948 730 856 NA NA NA NA
1568754000.0 136.721 NA 84 354 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 497 6163 728 NA NA NA NA NA NA 666 2949 821 NA NA NA NA NA
1568754000.0 136.722 NA 90 360 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 487 7074 681 NA NA NA NA NA NA 971 3807 742 NA NA NA NA NA
1568754000.0 136.723 NA 85 353 0 NA NA NA NA NA NA 158 478 0 NA NA NA NA NA NA 476 6697 676 NA NA NA NA NA NA 843 3427 724 NA NA NA NA NA
1568754000.0 136.724 NA 89 366 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 483 8306 701 NA NA NA NA NA NA 675 4213 854 NA NA NA NA NA
1568754000.0 136.725 NA 85 381 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 450 7235 729 NA NA NA NA NA NA 1028 4278 1113 NA NA NA NA NA
1568754000.0 136.726 NA 85 365 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 483 7341 680 NA NA NA NA NA NA 527 3731 735 NA NA NA NA NA
1568754000.0 136.727 NA 146 388 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 1250 7446 705 NA NA NA NA NA NA 1575 3677 836 NA NA NA NA NA
1568754000.0 136.728 NA 168 412 0 NA NA NA NA NA NA 268 567 0 NA NA NA NA NA NA 1379 7935 687 NA NA NA NA NA NA 1033 3663 758 NA NA NA NA NA
1568754000.0 136.729 NA 85 356 0 NA NA NA NA NA NA 148 501 0 NA NA NA NA NA NA 452 7102 813 NA NA NA NA NA NA 527 3362 857 NA NA NA NA NA
1568754000.0 136.73 NA 87 389 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 459 7297 796 NA NA NA NA NA NA 840 4263 840 NA NA NA NA NA
1568754000.0 136.731 NA 94 386 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 460 7308 739 NA NA NA NA NA NA 981 3476 901 NA NA NA NA NA
1568754000.0 136.732 NA 89 352 0 NA NA NA NA NA NA 156 467 0 NA NA NA NA NA NA 471 5705 696 NA NA NA NA NA NA 1179 3384 750 NA NA NA NA NA
1568754000.0 136.7321 NA 98 375 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 470 5674 678 NA NA NA NA NA NA 809 3146 739 NA NA NA NA NA
1568754000.0 136.733 NA 189 65 0 NA NA NA NA NA NA 290 133 0 NA NA NA NA NA NA 1340 574 403 NA NA NA NA NA NA 1313 738 603 NA NA NA NA NA
1568754000.0 136.734 NA 85 360 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 672 7094 684 NA NA NA NA NA NA 991 3817 726 NA NA NA NA NA
1568754000.0 136.735 NA 88 303 0 NA NA NA NA NA NA 158 429 0 NA NA NA NA NA NA 602 2263 607 NA NA NA NA NA NA 725 3014 875 NA NA NA NA NA
1568754000.0 136.736 NA 91 365 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 489 10130 723 NA NA NA NA NA NA 508 4265 886 NA NA NA NA NA
1568754000.0 136.737 NA 79 371 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 633 12957 907 NA NA NA NA NA NA 1096 5411 1023 NA NA NA NA NA
1568754000.0 136.738 NA 79 356 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 854 12911 928 NA NA NA NA NA NA 1546 5549 1372 NA NA NA NA NA
1568754000.0 136.739 NA 79 369 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 648 14575 895 NA NA NA NA NA NA 1471 5952 1048 NA NA NA NA NA
1568754000.0 136.74 NA 79 386 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 641 13324 920 NA NA NA NA NA NA 959 5620 1042 NA NA NA NA NA
1568754000.0 136.741 NA 79 363 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 714 13039 914 NA NA NA NA NA NA 1092 5594 1095 NA NA NA NA NA
1568754000.0 136.742 NA 79 353 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 637 12132 1035 NA NA NA NA NA NA 959 5664 1303 NA NA NA NA NA
1568754000.0 136.743 NA 85 371 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 563 10180 831 NA NA NA NA NA NA 920 4325 1047 NA NA NA NA NA
1568754000.0 136.744 NA 80 374 0 NA NA NA NA NA NA 160 683 0 NA NA NA NA NA NA 621 13401 900 NA NA NA NA NA NA 1121 5720 967 NA NA NA NA NA
1568754000.0 136.745 NA 80 359 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 538 8188 690 NA NA NA NA NA NA 1486 4217 789 NA NA NA NA NA
1568754000.0 136.746 NA 79 358 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 819 12465 901 NA NA NA NA NA NA 1249 5145 1044 NA NA NA NA NA
1568754000.0 136.747 NA 87 369 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 512 10186 714 NA NA NA NA NA NA 639 4176 830 NA NA NA NA NA
1568754000.0 136.748 NA 93 357 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 495 10433 781 NA NA NA NA NA NA 611 5278 1002 NA NA NA NA NA
1568754000.0 136.749 NA 93 370 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 741 11286 704 NA NA NA NA NA NA 1098 4687 849 NA NA NA NA NA
1568754000.0 136.75 NA 83 379 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 671 15020 906 NA NA NA NA NA NA 1388 6251 1130 NA NA NA NA NA
1568754000.0 136.751 NA 81 382 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 679 15354 914 NA NA NA NA NA NA 960 5951 1371 NA NA NA NA NA
1568754000.0 136.752 NA 80 358 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 735 12875 913 NA NA NA NA NA NA 1169 5380 1059 NA NA NA NA NA
1568754000.0 136.753 NA 92 368 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 495 10851 828 NA NA NA NA NA NA 637 5573 1042 NA NA NA NA NA
1568754000.0 136.754 NA 82 367 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 664 10666 1136 NA NA NA NA NA NA 1137 4621 2081 NA NA NA NA NA
1568754000.0 136.755 NA 79 375 0 NA NA NA NA NA NA 169 668 0 NA NA NA NA NA NA 666 14433 906 NA NA NA NA NA NA 1432 6522 984 NA NA NA NA NA
1568754000.0 136.756 NA 85 361 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 561 7827 682 NA NA NA NA NA NA 1670 4173 733 NA NA NA NA NA
1568754000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 800 11829 935 NA NA NA NA NA NA 1123 5280 1172 NA NA NA NA NA
1568754000.0 136.758 NA 81 365 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 670 14131 924 NA NA NA NA NA NA 948 5616 1282 NA NA NA NA NA
1568754000.0 136.759 NA 76 384 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 686 16028 905 NA NA NA NA NA NA 1236 6121 1032 NA NA NA NA NA
1568754000.0 136.76 NA 82 375 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 870 17531 858 NA NA NA NA NA NA 1768 8694 1474 NA NA NA NA NA
1568754000.0 136.761 NA 80 393 0 NA NA NA NA NA NA 162 657 0 NA NA NA NA NA NA 673 19688 902 NA NA NA NA NA NA 1228 9818 1733 NA NA NA NA NA
1568754000.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5210 123 NA NA NA NA NA NA NA 6598 492 NA NA NA NA NA NA
1568754000.0 136.762 NA 81 396 0 NA NA NA NA NA NA 166 683 0 NA NA NA NA NA NA 764 22091 889 NA NA NA NA NA NA 2610 11894 1509 NA NA NA NA NA
1568754000.0 136.763 NA 80 370 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 785 17383 920 NA NA NA NA NA NA 1772 8233 1963 NA NA NA NA NA
1568754000.0 136.764 NA 79 364 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 728 16721 1027 NA NA NA NA NA NA 3540 8264 1948 NA NA NA NA NA
1568754000.0 136.765 NA 83 368 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 681 14390 1045 NA NA NA NA NA NA 1036 6314 1246 NA NA NA NA NA
1568754000.0 136.766 NA 79 389 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 659 16883 942 NA NA NA NA NA NA 1206 6497 1313 NA NA NA NA NA
1568754000.0 136.767 NA 84 371 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 492 11078 719 NA NA NA NA NA NA 1061 4629 925 NA NA NA NA NA
1568754000.0 136.768 NA 86 369 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 807 15839 942 NA NA NA NA NA NA 1132 6282 1482 NA NA NA NA NA
1568754000.0 136.769 NA 80 358 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 694 11048 926 NA NA NA NA NA NA 1054 5144 1137 NA NA NA NA NA
1568754000.0 136.77 NA 97 381 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 487 10298 731 NA NA NA NA NA NA 657 4521 969 NA NA NA NA NA
1568754000.0 136.771 NA 88 370 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 569 9821 725 NA NA NA NA NA NA 1096 4147 948 NA NA NA NA NA
1568754000.0 136.772 NA 94 377 0 NA NA NA NA NA NA 168 589 0 NA NA NA NA NA NA 546 11629 716 NA NA NA NA NA NA 611 6128 925 NA NA NA NA NA
1568754000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4800 123 NA NA NA NA NA NA NA 5448 728 NA NA NA NA NA NA
1568754000.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5216 116 NA NA NA NA NA NA NA 5792 564 NA NA NA NA NA NA
1568754000.0 136.773 NA 79 377 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 649 12164 898 NA NA NA NA NA NA 1036 5594 1129 NA NA NA NA NA
1568754000.0 136.774 NA 93 371 0 NA NA NA NA NA NA 169 526 0 NA NA NA NA NA NA 567 10476 774 NA NA NA NA NA NA 637 4432 914 NA NA NA NA NA
1568754000.0 136.775 NA 90 365 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 603 9616 831 NA NA NA NA NA NA 1111 4151 988 NA NA NA NA NA
1568754000.0 136.776 NA 85 365 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 550 9618 829 NA NA NA NA NA NA 738 4550 1060 NA NA NA NA NA
