Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA
1553986800.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4594 164 NA NA NA NA NA NA NA 4513 618 NA NA NA NA NA NA
1553986800.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4205 151 NA NA NA NA NA NA NA 4370 670 NA NA NA NA NA NA
1553986800.0 1326.0 NA 188 336 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 554 2182 907 NA NA NA NA NA NA 871 3534 1312 NA NA NA NA NA
1553986800.0 1327.0 NA 137 338 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 565 2224 907 NA NA NA NA NA NA 910 4085 1573 NA NA NA NA NA
1553986800.0 1328.0 NA 145 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 620 2299 912 NA NA NA NA NA NA 2342 3180 1175 NA NA NA NA NA
1553986800.0 1329.0 NA 175 330 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 544 2270 903 NA NA NA NA NA NA 873 5920 1540 NA NA NA NA NA
1553986800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6358 159 NA NA NA NA NA NA NA 6725 487 NA NA NA NA NA NA
1553986800.0 133.0 92 118 289 NA NA NA NA NA NA 209 580 427 NA NA NA NA NA NA 4564 623 2283 NA NA NA NA NA NA 3561 1266 3275 NA NA NA NA NA NA
1553986800.0 1330.0 NA 169 338 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 576 2237 921 NA NA NA NA NA NA 904 3311 1489 NA NA NA NA NA
1553986800.0 1331.0 NA 130 338 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 642 2290 900 NA NA NA NA NA NA 2198 5776 1299 NA NA NA NA NA
1553986800.0 1332.0 NA 136 338 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 586 2285 909 NA NA NA NA NA NA 952 2459 1016 NA NA NA NA NA
1553986800.0 1333.0 NA 132 335 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 604 1932 815 NA NA NA NA NA NA 1105 2826 943 NA NA NA NA NA
1553986800.0 1334.0 NA 171 342 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 582 2325 902 NA NA NA NA NA NA 1120 3322 1169 NA NA NA NA NA
1553986800.0 1335.0 NA 141 353 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 530 1990 833 NA NA NA NA NA NA 749 3552 1024 NA NA NA NA NA
1553986800.0 1336.0 NA 135 353 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 653 2794 910 NA NA NA NA NA NA 1078 4174 1403 NA NA NA NA NA
1553986800.0 1337.0 NA 140 347 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 657 2737 915 NA NA NA NA NA NA 1206 2937 1172 NA NA NA NA NA
1553986800.0 1338.0 NA 145 345 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 610 2360 921 NA NA NA NA NA NA 828 3160 1488 NA NA NA NA NA
1553986800.0 1339.0 NA 140 353 0 NA NA NA NA NA NA 607 521 0 NA NA NA NA NA NA 630 2557 917 NA NA NA NA NA NA 1172 2480 1227 NA NA NA NA NA
1553986800.0 134.0 NA 304 46 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3911 177 90 NA NA NA NA NA NA 5201 798 265 NA NA NA NA NA
1553986800.0 134.701 NA 42 325 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 332 5287 840 NA NA NA NA NA NA 567 4068 1603 NA NA NA NA NA
1553986800.0 134.702 NA 47 329 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 257 5925 690 NA NA NA NA NA NA 403 3262 832 NA NA NA NA NA
1553986800.0 134.703 NA 43 340 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 279 6035 731 NA NA NA NA NA NA 338 3395 842 NA NA NA NA NA
1553986800.0 134.704 NA 36 323 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 295 6377 818 NA NA NA NA NA NA 622 4407 1230 NA NA NA NA NA
1553986800.0 134.705 NA 36 329 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 294 6722 859 NA NA NA NA NA NA 592 4142 1173 NA NA NA NA NA
1553986800.0 134.706 NA 35 329 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 286 7016 866 NA NA NA NA NA NA 325 3899 939 NA NA NA NA NA
1553986800.0 134.707 NA 37 326 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 298 6232 785 NA NA NA NA NA NA 430 3920 862 NA NA NA NA NA
1553986800.0 134.708 NA 45 329 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 299 5599 695 NA NA NA NA NA NA 644 3251 789 NA NA NA NA NA
1553986800.0 134.709 NA 40 498 0 NA NA NA NA NA NA 109 678 0 NA NA NA NA NA NA 299 6377 812 NA NA NA NA NA NA 525 3550 904 NA NA NA NA NA
1553986800.0 134.71 NA 34 311 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 347 4797 811 NA NA NA NA NA NA 731 3988 1162 NA NA NA NA NA
1553986800.0 134.801 NA 49 328 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 295 4574 657 NA NA NA NA NA NA 863 3247 785 NA NA NA NA NA
1553986800.0 134.802 NA 43 330 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 263 7330 687 NA NA NA NA NA NA 423 3683 1538 NA NA NA NA NA
1553986800.0 134.803 NA 37 331 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 299 6960 799 NA NA NA NA NA NA 603 3884 927 NA NA NA NA NA
1553986800.0 134.804 NA 43 335 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 334 7697 813 NA NA NA NA NA NA 910 4774 1239 NA NA NA NA NA
1553986800.0 134.805 NA 42 340 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 259 7009 677 NA NA NA NA NA NA 395 3510 765 NA NA NA NA NA
1553986800.0 134.806 NA 36 340 0 NA NA NA NA NA NA 106 511 0 NA NA NA NA NA NA 341 8148 796 NA NA NA NA NA NA 785 5016 1187 NA NA NA NA NA
1553986800.0 134.807 NA 103 377 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 1150 8000 814 NA NA NA NA NA NA 778 3821 932 NA NA NA NA NA
1553986800.0 134.808 NA 113 390 0 NA NA NA NA NA NA 229 537 0 NA NA NA NA NA NA 1180 8190 807 NA NA NA NA NA NA 830 4411 2042 NA NA NA NA NA
1553986800.0 134.809 NA 37 335 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 294 7173 797 NA NA NA NA NA NA 381 4189 905 NA NA NA NA NA
1553986800.0 134.81 NA 33 328 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 383 7592 823 NA NA NA NA NA NA 755 4616 1312 NA NA NA NA NA
1553986800.0 134.811 NA 41 330 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 288 7689 787 NA NA NA NA NA NA 515 3867 939 NA NA NA NA NA
1553986800.0 134.812 NA 35 314 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 281 4914 785 NA NA NA NA NA NA 412 3739 887 NA NA NA NA NA
1553986800.0 134.813 NA 181 69 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 887 235 408 NA NA NA NA NA NA 1197 986 699 NA NA NA NA NA
1553986800.0 134.901 NA 34 317 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 264 5016 790 NA NA NA NA NA NA 504 3327 1147 NA NA NA NA NA
1553986800.0 134.902 NA 48 301 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 268 5988 706 NA NA NA NA NA NA 651 3532 803 NA NA NA NA NA
1553986800.0 134.903 NA 40 321 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 330 6093 806 NA NA NA NA NA NA 783 4797 1296 NA NA NA NA NA
1553986800.0 134.904 NA 44 329 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 314 6879 827 NA NA NA NA NA NA 818 4370 1330 NA NA NA NA NA
1553986800.0 134.905 NA 36 318 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 324 5756 814 NA NA NA NA NA NA 712 5083 1386 NA NA NA NA NA
1553986800.0 134.906 NA 41 323 0 NA NA NA NA NA NA 114 433 0 NA NA NA NA NA NA 298 6619 796 NA NA NA NA NA NA 541 3786 947 NA NA NA NA NA
1553986800.0 134.907 NA 93 344 0 NA NA NA NA NA NA 216 508 0 NA NA NA NA NA NA 1059 6713 859 NA NA NA NA NA NA 1551 4963 1255 NA NA NA NA NA
1553986800.0 134.908 NA 96 348 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 1014 6662 834 NA NA NA NA NA NA 852 3660 1009 NA NA NA NA NA
1553986800.0 134.909 NA 37 316 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 279 5919 782 NA NA NA NA NA NA 437 3737 906 NA NA NA NA NA
1553986800.0 134.91 NA 36 317 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 305 5536 812 NA NA NA NA NA NA 642 5158 1341 NA NA NA NA NA
1553986800.0 134.911 NA 35 316 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 288 5680 794 NA NA NA NA NA NA 420 3591 965 NA NA NA NA NA
1553986800.0 134.912 NA 35 318 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 277 4376 690 NA NA NA NA NA NA 306 4647 932 NA NA NA NA NA
1553986800.0 134.99601 NA 41 331 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 310 8196 803 NA NA NA NA NA NA 367 4936 1370 NA NA NA NA NA
1553986800.0 134.99602 NA 41 323 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 296 5571 789 NA NA NA NA NA NA 456 3649 1053 NA NA NA NA NA
1553986800.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 314 7063 797 NA NA NA NA NA NA 477 3621 1094 NA NA NA NA NA
1553986800.0 134.99901 NA 47 333 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 294 5029 729 NA NA NA NA NA NA 714 2973 810 NA NA NA NA NA
1553986800.0 1340.0 NA 132 340 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 622 1972 852 NA NA NA NA NA NA 646 3370 1363 NA NA NA NA NA
1553986800.0 1341.0 NA 141 354 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 649 2387 890 NA NA NA NA NA NA 1226 3161 1716 NA NA NA NA NA
1553986800.0 1343.0 NA 143 341 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 649 2243 866 NA NA NA NA NA NA 783 2514 1015 NA NA NA NA NA
1553986800.0 1344.0 NA 143 346 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 510 2156 885 NA NA NA NA NA NA 430 2440 1030 NA NA NA NA NA
1553986800.0 1345.0 NA 177 338 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 566 2277 899 NA NA NA NA NA NA 1152 2939 1036 NA NA NA NA NA
1553986800.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 597 2258 910 NA NA NA NA NA NA 1033 2853 1226 NA NA NA NA NA
1553986800.0 1348.0 NA 133 335 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 616 2342 901 NA NA NA NA NA NA 1775 5757 1431 NA NA NA NA NA
1553986800.0 1349.0 NA 136 336 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 700 2118 828 NA NA NA NA NA NA 1276 2839 967 NA NA NA NA NA
1553986800.0 135.1 310 0 133 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1309 302 975 NA NA NA NA NA NA 1105 485 1377 NA NA NA NA NA NA
1553986800.0 135.11 332 0 128 NA NA NA NA NA NA 689 0 222 NA NA NA NA NA NA 1505 321 1151 NA NA NA NA NA NA 2094 534 1558 NA NA NA NA NA NA
1553986800.0 135.12 314 0 128 NA NA NA NA NA NA 654 0 211 NA NA NA NA NA NA 1306 291 1006 NA NA NA NA NA NA 1414 462 1319 NA NA NA NA NA NA
1553986800.0 135.13 301 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1229 316 NA NA NA NA NA NA NA 1377 755 NA NA NA NA NA NA NA
1553986800.0 135.2 255 0 122 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1071 297 1050 NA NA NA NA NA NA 1661 446 1660 NA NA NA NA NA NA
1553986800.0 135.3 257 0 122 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1125 310 1050 NA NA NA NA NA NA 2255 750 1578 NA NA NA NA NA NA
1553986800.0 135.4 300 0 127 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1157 303 977 NA NA NA NA NA NA 1451 649 1135 NA NA NA NA NA NA
1553986800.0 135.5 302 0 129 NA NA NA NA NA NA 611 0 209 NA NA NA NA NA NA 1232 291 1001 NA NA NA NA NA NA 1822 899 1725 NA NA NA NA NA NA
1553986800.0 135.6 316 0 128 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1315 327 1069 NA NA NA NA NA NA 2462 613 1356 NA NA NA NA NA NA
1553986800.0 135.7 302 0 132 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1188 291 994 NA NA NA NA NA NA 1425 443 1374 NA NA NA NA NA NA
1553986800.0 135.8 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1553986800.0 135.9 321 0 128 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1189 299 980 NA NA NA NA NA NA 1485 449 1419 NA NA NA NA NA NA
1553986800.0 1350.0 NA 131 347 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 604 1967 839 NA NA NA NA NA NA 1378 2667 922 NA NA NA NA NA
1553986800.0 1351.0 NA 146 347 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 566 2217 901 NA NA NA NA NA NA 938 2931 1143 NA NA NA NA NA
1553986800.0 1352.0 NA 148 339 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 612 2258 904 NA NA NA NA NA NA 1389 2877 1124 NA NA NA NA NA
1553986800.0 1353.0 NA 142 340 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 570 2304 894 NA NA NA NA NA NA 1118 2733 1057 NA NA NA NA NA
1553986800.0 1354.0 NA 138 336 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 640 2012 858 NA NA NA NA NA NA 923 2721 972 NA NA NA NA NA
1553986800.0 1355.0 NA 143 356 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 612 2205 924 NA NA NA NA NA NA 478 2914 2082 NA NA NA NA NA
1553986800.0 1356.0 81 167 342 0 139 NA NA NA NA 170 590 522 0 217 NA NA NA NA 2220 542 2226 884 970 NA NA NA NA 1046 434 2230 972 1078 NA NA NA NA
1553986800.0 136.721 NA 85 349 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 540 6730 755 NA NA NA NA NA NA 778 3400 812 NA NA NA NA NA
1553986800.0 136.722 NA 85 363 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 476 7985 835 NA NA NA NA NA NA 505 3813 1089 NA NA NA NA NA
1553986800.0 136.723 NA 87 343 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 564 7483 742 NA NA NA NA NA NA 757 3606 791 NA NA NA NA NA
1553986800.0 136.724 NA 81 352 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 582 9300 939 NA NA NA NA NA NA 865 4394 1182 NA NA NA NA NA
1553986800.0 136.725 NA 79 363 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 566 8339 925 NA NA NA NA NA NA 871 4668 1104 NA NA NA NA NA
1553986800.0 136.726 NA 82 345 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 622 8572 923 NA NA NA NA NA NA 922 4115 1282 NA NA NA NA NA
1553986800.0 136.727 NA 145 364 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 1443 9034 944 NA NA NA NA NA NA 1479 4235 1123 NA NA NA NA NA
1553986800.0 136.728 NA 148 370 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1644 9377 933 NA NA NA NA NA NA 1502 4385 1062 NA NA NA NA NA
1553986800.0 136.729 NA 81 346 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 536 8297 1039 NA NA NA NA NA NA 908 3782 1108 NA NA NA NA NA
1553986800.0 136.73 NA 87 357 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 660 8541 1045 NA NA NA NA NA NA 1153 4259 1287 NA NA NA NA NA
1553986800.0 136.731 NA 85 397 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 487 8132 803 NA NA NA NA NA NA 529 3909 887 NA NA NA NA NA
1553986800.0 136.732 NA 82 350 0 NA NA NA NA NA NA 164 489 0 NA NA NA NA NA NA 496 6263 755 NA NA NA NA NA NA 644 3004 811 NA NA NA NA NA
1553986800.0 136.7321 NA 100 367 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 502 6179 752 NA NA NA NA NA NA 755 2987 811 NA NA NA NA NA
1553986800.0 136.733 NA 168 66 0 NA NA NA NA NA NA 306 124 0 NA NA NA NA NA NA 1209 483 428 NA NA NA NA NA NA 2279 751 542 NA NA NA NA NA
1553986800.0 136.734 NA 81 350 0 NA NA NA NA NA NA 161 484 0 NA NA NA NA NA NA 787 8388 928 NA NA NA NA NA NA 1128 4049 1109 NA NA NA NA NA
1553986800.0 136.735 NA 82 293 0 NA NA NA NA NA NA 157 443 0 NA NA NA NA NA NA 780 2960 775 NA NA NA NA NA NA 1098 3006 1211 NA NA NA NA NA
1553986800.0 136.736 NA 88 364 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 570 11115 826 NA NA NA NA NA NA 579 4457 966 NA NA NA NA NA
1553986800.0 136.737 NA 79 367 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 693 13203 918 NA NA NA NA NA NA 1365 6013 1057 NA NA NA NA NA
1553986800.0 136.738 NA 86 362 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 701 12447 805 NA NA NA NA NA NA 754 5357 923 NA NA NA NA NA
1553986800.0 136.739 NA 80 370 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 688 14762 997 NA NA NA NA NA NA 834 7286 2290 NA NA NA NA NA
1553986800.0 136.74 NA 92 396 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 597 12719 806 NA NA NA NA NA NA 609 5119 1013 NA NA NA NA NA
1553986800.0 136.741 NA 96 365 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 651 12477 840 NA NA NA NA NA NA 856 6050 940 NA NA NA NA NA
1553986800.0 136.742 NA 89 358 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 569 11560 945 NA NA NA NA NA NA 716 4606 1162 NA NA NA NA NA
1553986800.0 136.743 NA 87 355 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 602 11348 940 NA NA NA NA NA NA 680 4848 1222 NA NA NA NA NA
1553986800.0 136.744 NA 97 399 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 574 12640 785 NA NA NA NA NA NA 739 5483 898 NA NA NA NA NA
1553986800.0 136.745 NA 81 353 0 NA NA NA NA NA NA 167 507 0 NA NA NA NA NA NA 605 9615 930 NA NA NA NA NA NA 928 4454 1133 NA NA NA NA NA
1553986800.0 136.746 NA 87 360 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 725 11735 801 NA NA NA NA NA NA 768 5718 899 NA NA NA NA NA
1553986800.0 136.747 NA 88 367 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 590 10994 797 NA NA NA NA NA NA 568 4755 859 NA NA NA NA NA
1553986800.0 136.748 NA 89 363 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 555 11283 770 NA NA NA NA NA NA 744 5227 852 NA NA NA NA NA
1553986800.0 136.749 NA 96 354 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 740 12597 783 NA NA NA NA NA NA 882 5268 878 NA NA NA NA NA
1553986800.0 136.75 NA 90 386 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 627 14607 808 NA NA NA NA NA NA 606 6120 914 NA NA NA NA NA
1553986800.0 136.751 NA 86 386 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 730 15404 949 NA NA NA NA NA NA 901 7719 1797 NA NA NA NA NA
1553986800.0 136.752 NA 91 368 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 614 12067 845 NA NA NA NA NA NA 796 5287 956 NA NA NA NA NA
1553986800.0 136.753 NA 80 357 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 682 12829 1083 NA NA NA NA NA NA 822 6874 1597 NA NA NA NA NA
1553986800.0 136.754 NA 93 373 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 585 9947 1009 NA NA NA NA NA NA 781 4904 1129 NA NA NA NA NA
1553986800.0 136.755 NA 79 375 0 NA NA NA NA NA NA 158 655 0 NA NA NA NA NA NA 710 14204 956 NA NA NA NA NA NA 1463 6892 1418 NA NA NA NA NA
1553986800.0 136.756 NA 80 349 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 602 8995 940 NA NA NA NA NA NA 1092 4228 1031 NA NA NA NA NA
1553986800.0 136.757 NA 94 373 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 683 11263 813 NA NA NA NA NA NA 774 5331 884 NA NA NA NA NA
1553986800.0 136.758 NA 93 376 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 617 13779 825 NA NA NA NA NA NA 838 6171 928 NA NA NA NA NA
1553986800.0 136.759 NA 80 375 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 701 16489 951 NA NA NA NA NA NA 1495 7904 1292 NA NA NA NA NA
1553986800.0 136.76 NA 83 383 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 702 16950 860 NA NA NA NA NA NA 729 6249 987 NA NA NA NA NA
1553986800.0 136.761 NA 82 386 0 NA NA NA NA NA NA 163 637 0 NA NA NA NA NA NA 767 19708 933 NA NA NA NA NA NA 1507 8449 1220 NA NA NA NA NA
1553986800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5727 172 NA NA NA NA NA NA NA 6189 550 NA NA NA NA NA NA
1553986800.0 136.762 NA 88 418 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 695 21495 819 NA NA NA NA NA NA 1537 7917 958 NA NA NA NA NA
1553986800.0 136.763 NA 80 369 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 789 18282 946 NA NA NA NA NA NA 1529 8769 1327 NA NA NA NA NA
1553986800.0 136.764 NA 83 365 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 655 17111 1065 NA NA NA NA NA NA 735 7417 1306 NA NA NA NA NA
1553986800.0 136.765 NA 92 373 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 618 14144 974 NA NA NA NA NA NA 776 7354 1307 NA NA NA NA NA
1553986800.0 136.766 NA 81 391 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 604 16579 854 NA NA NA NA NA NA 572 6477 952 NA NA NA NA NA
1553986800.0 136.767 NA 88 365 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 554 12080 765 NA NA NA NA NA NA 760 5214 865 NA NA NA NA NA
1553986800.0 136.768 NA 84 368 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 844 16347 942 NA NA NA NA NA NA 874 7483 1118 NA NA NA NA NA
1553986800.0 136.769 NA 91 367 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 608 10453 822 NA NA NA NA NA NA 665 5175 925 NA NA NA NA NA
1553986800.0 136.77 NA 93 377 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 553 11229 828 NA NA NA NA NA NA 780 4906 1130 NA NA NA NA NA
1553986800.0 136.771 NA 88 353 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 771 11355 928 NA NA NA NA NA NA 1172 6569 1134 NA NA NA NA NA
1553986800.0 136.772 NA 79 368 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 729 13892 927 NA NA NA NA NA NA 1464 7610 1133 NA NA NA NA NA
1553986800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5412 169 NA NA NA NA NA NA NA 5854 543 NA NA NA NA NA NA
1553986800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6064 154 NA NA NA NA NA NA NA 6194 552 NA NA NA NA NA NA
1553986800.0 136.773 NA 86 431 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 577 11917 791 NA NA NA NA NA NA 748 5063 883 NA NA NA NA NA
1553986800.0 136.774 NA 80 362 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 746 12074 941 NA NA NA NA NA NA 1420 6106 1482 NA NA NA NA NA
1553986800.0 136.775 NA 87 357 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 551 10441 878 NA NA NA NA NA NA 765 4625 979 NA NA NA NA NA
1553986800.0 136.776 NA 87 352 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 705 11009 1050 NA NA NA NA NA NA 1139 6221 1289 NA NA NA NA NA
1553986800.0 136.777 NA 86 386 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 545 11913 764 NA NA NA NA NA NA 651 5523 884 NA NA NA NA NA
1553986800.0 136.778 NA 83 353 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 515 7667 774 NA NA NA NA NA NA 629 3666 831 NA NA NA NA NA
1553986800.0 136.779 NA 92 359 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 698 11001 831 NA NA NA NA NA NA 742 5045 1075 NA NA NA NA NA
