Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570611600.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 620 2355 868 NA NA NA NA NA NA 2283 5850 1603 NA NA NA NA NA
1570611600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5225 178 NA NA NA NA NA NA NA 8097 696 NA NA NA NA NA NA
1570611600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2109 167 NA NA NA NA NA NA NA 3254 363 NA NA NA NA NA NA
1570611600.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 8123 NA NA NA NA NA NA NA
1570611600.0 1325.7 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4036 125 NA NA NA NA NA NA NA 2952 261 NA NA NA NA NA NA
1570611600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5215 158 NA NA NA NA NA NA NA 8745 424 NA NA NA NA NA NA
1570611600.0 1326.0 NA 169 333 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 600 2193 910 NA NA NA NA NA NA 997 3624 1126 NA NA NA NA NA
1570611600.0 1327.0 NA 128 335 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 620 2064 836 NA NA NA NA NA NA 3314 5808 1595 NA NA NA NA NA
1570611600.0 1328.0 NA 133 340 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 607 2377 906 NA NA NA NA NA NA 1550 4282 1176 NA NA NA NA NA
1570611600.0 1329.0 NA 127 331 0 NA NA NA NA NA NA 599 454 0 NA NA NA NA NA NA 605 2127 812 NA NA NA NA NA NA 4682 6054 2207 NA NA NA NA NA
1570611600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6297 183 NA NA NA NA NA NA NA 9753 856 NA NA NA NA NA NA
1570611600.0 133.0 91 101 281 NA NA NA NA NA NA 210 585 436 NA NA NA NA NA NA 4859 609 2142 NA NA NA NA NA NA 6617 3427 4421 NA NA NA NA NA NA
1570611600.0 1330.0 NA 128 332 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 575 2266 857 NA NA NA NA NA NA 2126 6639 1614 NA NA NA NA NA
1570611600.0 1331.0 NA 139 347 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 654 1926 741 NA NA NA NA NA NA 628 2350 967 NA NA NA NA NA
1570611600.0 1332.0 NA 131 342 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 648 2654 847 NA NA NA NA NA NA 3531 10628 1854 NA NA NA NA NA
1570611600.0 1333.0 NA 141 339 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 518 1934 734 NA NA NA NA NA NA 558 2223 882 NA NA NA NA NA
1570611600.0 1334.0 NA 132 342 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 620 2366 883 NA NA NA NA NA NA 1668 4188 1276 NA NA NA NA NA
1570611600.0 1335.0 NA 128 335 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 600 2281 850 NA NA NA NA NA NA 3022 7565 1681 NA NA NA NA NA
1570611600.0 1336.0 NA 142 358 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 631 2448 805 NA NA NA NA NA NA 755 2592 951 NA NA NA NA NA
1570611600.0 1337.0 NA 134 354 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 730 2607 811 NA NA NA NA NA NA 3302 4032 1066 NA NA NA NA NA
1570611600.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 635 2522 826 NA NA NA NA NA NA 3522 8070 1152 NA NA NA NA NA
1570611600.0 1339.0 NA 139 345 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 697 2535 823 NA NA NA NA NA NA 3265 5638 1089 NA NA NA NA NA
1570611600.0 134.0 NA 314 46 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3233 123 81 NA NA NA NA NA NA 2366 251 225 NA NA NA NA NA
1570611600.0 134.701 NA 35 322 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 391 5059 772 NA NA NA NA NA NA 1932 5737 2597 NA NA NA NA NA
1570611600.0 134.702 NA 36 324 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 355 6187 739 NA NA NA NA NA NA 1175 3820 1179 NA NA NA NA NA
1570611600.0 134.703 NA 46 332 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 307 6703 792 NA NA NA NA NA NA 617 4507 1050 NA NA NA NA NA
1570611600.0 134.704 NA 40 327 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 342 6070 722 NA NA NA NA NA NA 1268 4417 1032 NA NA NA NA NA
1570611600.0 134.705 NA 37 332 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 330 6345 844 NA NA NA NA NA NA 1244 4819 2320 NA NA NA NA NA
1570611600.0 134.706 NA 40 335 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 319 6336 799 NA NA NA NA NA NA 1057 4225 1446 NA NA NA NA NA
1570611600.0 134.707 NA 35 332 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 321 5964 702 NA NA NA NA NA NA 900 4621 888 NA NA NA NA NA
1570611600.0 134.708 NA 46 326 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 365 5856 712 NA NA NA NA NA NA 1644 4534 1030 NA NA NA NA NA
1570611600.0 134.709 NA 38 520 0 NA NA NA NA NA NA 109 707 0 NA NA NA NA NA NA 339 6246 732 NA NA NA NA NA NA 1077 5448 1315 NA NA NA NA NA
1570611600.0 134.71 NA 34 315 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 301 5028 795 NA NA NA NA NA NA 666 4007 987 NA NA NA NA NA
1570611600.0 134.801 NA 37 325 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 278 4696 698 NA NA NA NA NA NA 750 3882 1341 NA NA NA NA NA
1570611600.0 134.802 NA 37 327 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 376 8207 741 NA NA NA NA NA NA 1457 11707 1496 NA NA NA NA NA
1570611600.0 134.803 NA 37 329 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 308 6964 718 NA NA NA NA NA NA 1296 4742 1008 NA NA NA NA NA
1570611600.0 134.804 NA 37 344 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 351 7316 715 NA NA NA NA NA NA 1574 5251 983 NA NA NA NA NA
1570611600.0 134.805 NA 39 338 0 NA NA NA NA NA NA 113 504 0 NA NA NA NA NA NA 338 7165 709 NA NA NA NA NA NA 958 5006 896 NA NA NA NA NA
1570611600.0 134.806 NA 37 338 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 318 8158 758 NA NA NA NA NA NA 868 5038 938 NA NA NA NA NA
1570611600.0 134.807 NA 93 355 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 1185 8721 982 NA NA NA NA NA NA 1130 4823 1266 NA NA NA NA NA
1570611600.0 134.808 NA 96 362 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 1336 8988 860 NA NA NA NA NA NA 1176 5560 1112 NA NA NA NA NA
1570611600.0 134.809 NA 37 328 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 332 6813 715 NA NA NA NA NA NA 1285 4612 1126 NA NA NA NA NA
1570611600.0 134.81 NA 37 327 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 314 7338 783 NA NA NA NA NA NA 602 4787 982 NA NA NA NA NA
1570611600.0 134.811 NA 36 342 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 389 7306 715 NA NA NA NA NA NA 1900 5704 984 NA NA NA NA NA
1570611600.0 134.812 NA 33 319 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 320 4514 700 NA NA NA NA NA NA 1845 4211 1534 NA NA NA NA NA
1570611600.0 134.813 NA 167 61 0 NA NA NA NA NA NA 277 116 0 NA NA NA NA NA NA 915 237 462 NA NA NA NA NA NA 1057 504 747 NA NA NA NA NA
1570611600.0 134.901 NA 35 318 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 322 5121 828 NA NA NA NA NA NA 1272 4200 2119 NA NA NA NA NA
1570611600.0 134.902 NA 38 322 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 343 5716 710 NA NA NA NA NA NA 1386 4470 1119 NA NA NA NA NA
1570611600.0 134.903 NA 36 320 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 279 5732 717 NA NA NA NA NA NA 690 4933 1382 NA NA NA NA NA
1570611600.0 134.904 NA 39 340 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 249 5683 644 NA NA NA NA NA NA 485 2881 1455 NA NA NA NA NA
1570611600.0 134.905 NA 40 324 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 292 5793 821 NA NA NA NA NA NA 766 3902 969 NA NA NA NA NA
1570611600.0 134.906 NA 40 321 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 341 6199 705 NA NA NA NA NA NA 1179 3826 970 NA NA NA NA NA
1570611600.0 134.907 NA 96 346 0 NA NA NA NA NA NA 213 562 0 NA NA NA NA NA NA 1037 6871 853 NA NA NA NA NA NA 1355 4197 1276 NA NA NA NA NA
1570611600.0 134.908 NA 96 348 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 1054 6351 751 NA NA NA NA NA NA 2699 5523 1139 NA NA NA NA NA
1570611600.0 134.909 NA 54 330 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 253 5103 647 NA NA NA NA NA NA 741 2771 862 NA NA NA NA NA
1570611600.0 134.91 NA 38 323 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 311 5308 703 NA NA NA NA NA NA 964 4695 976 NA NA NA NA NA
1570611600.0 134.911 NA 40 323 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 339 5401 696 NA NA NA NA NA NA 871 4542 839 NA NA NA NA NA
1570611600.0 134.912 NA 36 312 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 295 4552 707 NA NA NA NA NA NA 909 6542 1350 NA NA NA NA NA
1570611600.0 134.99601 NA 44 330 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 302 7928 692 NA NA NA NA NA NA 600 7587 1134 NA NA NA NA NA
1570611600.0 134.99602 NA 35 319 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 280 5059 696 NA NA NA NA NA NA 519 4307 1035 NA NA NA NA NA
1570611600.0 134.99603 NA 42 333 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 351 6775 719 NA NA NA NA NA NA 1527 5027 1007 NA NA NA NA NA
1570611600.0 134.99901 NA 36 320 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 307 5268 727 NA NA NA NA NA NA 964 4288 1344 NA NA NA NA NA
1570611600.0 1340.0 NA 146 328 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 645 2151 907 NA NA NA NA NA NA 2316 4100 1095 NA NA NA NA NA
1570611600.0 1341.0 NA 135 346 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 679 2806 959 NA NA NA NA NA NA 2113 5034 1391 NA NA NA NA NA
1570611600.0 1343.0 NA 130 334 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 574 2181 809 NA NA NA NA NA NA 1696 7182 1107 NA NA NA NA NA
1570611600.0 1344.0 NA 156 337 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 610 2346 929 NA NA NA NA NA NA 1702 3938 1719 NA NA NA NA NA
1570611600.0 1345.0 NA 130 340 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 601 2301 942 NA NA NA NA NA NA 1338 4389 1094 NA NA NA NA NA
1570611600.0 1347.0 NA 154 332 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 591 2349 905 NA NA NA NA NA NA 678 3424 1425 NA NA NA NA NA
1570611600.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 580 2090 821 NA NA NA NA NA NA 2274 6814 1379 NA NA NA NA NA
1570611600.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 603 443 0 NA NA NA NA NA NA 603 2118 853 NA NA NA NA NA NA 3719 4653 1542 NA NA NA NA NA
1570611600.0 135.1 305 0 132 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1280 254 927 NA NA NA NA NA NA 1412 396 1139 NA NA NA NA NA NA
1570611600.0 135.11 329 0 127 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1595 322 1122 NA NA NA NA NA NA 2141 460 1771 NA NA NA NA NA NA
1570611600.0 135.12 315 0 127 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1269 258 971 NA NA NA NA NA NA 1740 423 1850 NA NA NA NA NA NA
1570611600.0 135.13 327 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1205 361 NA NA NA NA NA NA NA 1787 600 NA NA NA NA NA NA NA
1570611600.0 135.2 264 0 132 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 902 256 898 NA NA NA NA NA NA 1145 459 1512 NA NA NA NA NA NA
1570611600.0 135.3 260 0 129 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1109 252 886 NA NA NA NA NA NA 1351 420 1209 NA NA NA NA NA NA
1570611600.0 135.4 327 0 129 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1138 240 863 NA NA NA NA NA NA 1454 426 979 NA NA NA NA NA NA
1570611600.0 135.5 315 0 126 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 1182 263 959 NA NA NA NA NA NA 1444 399 1793 NA NA NA NA NA NA
1570611600.0 135.6 339 0 128 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1089 270 951 NA NA NA NA NA NA 1153 515 1779 NA NA NA NA NA NA
1570611600.0 135.7 334 0 130 NA NA NA NA NA NA 691 0 220 NA NA NA NA NA NA 1076 319 919 NA NA NA NA NA NA 1309 682 1224 NA NA NA NA NA NA
1570611600.0 135.8 146 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1570611600.0 135.9 303 0 131 NA NA NA NA NA NA 644 0 206 NA NA NA NA NA NA 1211 262 882 NA NA NA NA NA NA 2358 540 1147 NA NA NA NA NA NA
1570611600.0 1350.0 NA 137 341 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 679 1941 730 NA NA NA NA NA NA 885 2186 967 NA NA NA NA NA
1570611600.0 1351.0 NA 133 340 0 NA NA NA NA NA NA 560 503 0 NA NA NA NA NA NA 581 2277 939 NA NA NA NA NA NA 1587 5392 1222 NA NA NA NA NA
1570611600.0 1352.0 NA 139 335 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 609 2293 919 NA NA NA NA NA NA 1478 4172 1426 NA NA NA NA NA
1570611600.0 1353.0 NA 133 344 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 615 2154 862 NA NA NA NA NA NA 2913 3646 1626 NA NA NA NA NA
1570611600.0 1354.0 NA 134 335 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 592 2280 965 NA NA NA NA NA NA 1424 4391 1800 NA NA NA NA NA
1570611600.0 1355.0 NA 135 335 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 623 2201 811 NA NA NA NA NA NA 2688 4883 1744 NA NA NA NA NA
1570611600.0 1356.0 82 167 342 0 129 NA NA NA NA 168 590 537 0 209 NA NA NA NA 2258 472 2013 783 900 NA NA NA NA 1096 405 2214 845 979 NA NA NA NA
1570611600.0 136.721 NA 79 342 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 602 7136 807 NA NA NA NA NA NA 2326 4894 1087 NA NA NA NA NA
1570611600.0 136.722 NA 80 351 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 632 8420 909 NA NA NA NA NA NA 2412 4976 1147 NA NA NA NA NA
1570611600.0 136.723 NA 79 336 0 NA NA NA NA NA NA 160 500 0 NA NA NA NA NA NA 700 8095 971 NA NA NA NA NA NA 1389 4928 1272 NA NA NA NA NA
1570611600.0 136.724 NA 82 354 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 612 9616 911 NA NA NA NA NA NA 1420 6280 1358 NA NA NA NA NA
1570611600.0 136.725 NA 81 363 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 594 8621 924 NA NA NA NA NA NA 1676 4936 1221 NA NA NA NA NA
1570611600.0 136.726 NA 79 347 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 654 8736 944 NA NA NA NA NA NA 1031 4832 1194 NA NA NA NA NA
1570611600.0 136.727 NA 135 364 0 NA NA NA NA NA NA 279 591 0 NA NA NA NA NA NA 1508 9126 929 NA NA NA NA NA NA 2093 5320 1272 NA NA NA NA NA
1570611600.0 136.728 NA 136 365 0 NA NA NA NA NA NA 266 543 0 NA NA NA NA NA NA 1554 9869 901 NA NA NA NA NA NA 1347 5540 1117 NA NA NA NA NA
1570611600.0 136.729 NA 78 346 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 576 8341 1058 NA NA NA NA NA NA 1147 4957 1215 NA NA NA NA NA
1570611600.0 136.73 NA 82 359 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 691 8538 1039 NA NA NA NA NA NA 2316 5303 1420 NA NA NA NA NA
1570611600.0 136.731 NA 78 374 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 637 8963 912 NA NA NA NA NA NA 2929 5237 1385 NA NA NA NA NA
1570611600.0 136.732 NA 82 337 0 NA NA NA NA NA NA 163 473 0 NA NA NA NA NA NA 569 6816 943 NA NA NA NA NA NA 1327 4625 1289 NA NA NA NA NA
1570611600.0 136.7321 NA 92 355 0 NA NA NA NA NA NA 168 523 0 NA NA NA NA NA NA 637 7391 962 NA NA NA NA NA NA 1493 5001 1376 NA NA NA NA NA
1570611600.0 136.733 NA 169 64 0 NA NA NA NA NA NA 304 124 0 NA NA NA NA NA NA 1510 260 428 NA NA NA NA NA NA 1735 795 740 NA NA NA NA NA
1570611600.0 136.734 NA 78 344 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 800 8787 953 NA NA NA NA NA NA 1670 4535 1112 NA NA NA NA NA
1570611600.0 136.735 NA 83 286 0 NA NA NA NA NA NA 167 435 0 NA NA NA NA NA NA 781 2987 807 NA NA NA NA NA NA 1216 4130 1527 NA NA NA NA NA
1570611600.0 136.736 NA 85 354 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 688 12160 937 NA NA NA NA NA NA 1498 5928 1468 NA NA NA NA NA
1570611600.0 136.737 NA 79 376 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 608 13517 935 NA NA NA NA NA NA 804 6707 1465 NA NA NA NA NA
1570611600.0 136.738 NA 79 352 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 861 13563 929 NA NA NA NA NA NA 2302 7436 1744 NA NA NA NA NA
1570611600.0 136.739 NA 79 369 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 710 15320 939 NA NA NA NA NA NA 1197 7600 2175 NA NA NA NA NA
1570611600.0 136.74 NA 82 387 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 695 13894 952 NA NA NA NA NA NA 1053 7374 1189 NA NA NA NA NA
1570611600.0 136.741 NA 85 360 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 777 13627 963 NA NA NA NA NA NA 1291 7240 2193 NA NA NA NA NA
1570611600.0 136.742 NA 86 348 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 717 13011 1122 NA NA NA NA NA NA 1364 8133 2770 NA NA NA NA NA
1570611600.0 136.743 NA 79 351 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 745 12524 1054 NA NA NA NA NA NA 1520 7480 1249 NA NA NA NA NA
1570611600.0 136.744 NA 79 377 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 682 13414 900 NA NA NA NA NA NA 2170 6596 1178 NA NA NA NA NA
1570611600.0 136.745 NA 82 347 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 599 9745 941 NA NA NA NA NA NA 799 5937 1768 NA NA NA NA NA
1570611600.0 136.746 NA 84 358 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 858 13107 903 NA NA NA NA NA NA 1713 6935 1205 NA NA NA NA NA
1570611600.0 136.747 NA 81 356 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 641 12182 916 NA NA NA NA NA NA 861 7359 1181 NA NA NA NA NA
1570611600.0 136.748 NA 87 352 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 710 12349 1019 NA NA NA NA NA NA 1377 8794 1766 NA NA NA NA NA
1570611600.0 136.749 NA 77 357 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 880 13630 982 NA NA NA NA NA NA 1236 6814 1195 NA NA NA NA NA
1570611600.0 136.75 NA 85 382 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 759 15497 963 NA NA NA NA NA NA 1368 8952 1232 NA NA NA NA NA
1570611600.0 136.751 NA 80 386 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 665 14624 829 NA NA NA NA NA NA 2013 6679 928 NA NA NA NA NA
1570611600.0 136.752 NA 80 357 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 791 13393 979 NA NA NA NA NA NA 1196 7518 1133 NA NA NA NA NA
1570611600.0 136.753 NA 81 353 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 650 13679 1040 NA NA NA NA NA NA 1057 6865 1297 NA NA NA NA NA
1570611600.0 136.754 NA 83 364 0 NA NA NA NA NA NA 171 522 0 NA NA NA NA NA NA 735 10984 1186 NA NA NA NA NA NA 1615 5901 1537 NA NA NA NA NA
1570611600.0 136.755 NA 80 377 0 NA NA NA NA NA NA 166 689 0 NA NA NA NA NA NA 666 13442 858 NA NA NA NA NA NA 1551 6713 1563 NA NA NA NA NA
1570611600.0 136.756 NA 81 347 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 587 9126 949 NA NA NA NA NA NA 871 5785 1768 NA NA NA NA NA
1570611600.0 136.757 NA 83 357 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 773 12671 950 NA NA NA NA NA NA 925 6225 1270 NA NA NA NA NA
1570611600.0 136.758 NA 85 368 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 717 14960 940 NA NA NA NA NA NA 1216 8270 1484 NA NA NA NA NA
1570611600.0 136.759 NA 79 384 0 NA NA NA NA NA NA 146 653 0 NA NA NA NA NA NA 667 15513 858 NA NA NA NA NA NA 1532 7934 1371 NA NA NA NA NA
1570611600.0 136.76 NA 80 377 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 782 19278 866 NA NA NA NA NA NA 1933 13176 1830 NA NA NA NA NA
1570611600.0 136.761 NA 85 410 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 656 17534 751 NA NA NA NA NA NA 1113 6072 1533 NA NA NA NA NA
1570611600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5807 194 NA NA NA NA NA NA NA 8363 861 NA NA NA NA NA NA
1570611600.0 136.762 NA 83 407 0 NA NA NA NA NA NA 163 672 0 NA NA NA NA NA NA 681 21812 917 NA NA NA NA NA NA 1227 8334 985 NA NA NA NA NA
1570611600.0 136.763 NA 80 371 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 794 17433 845 NA NA NA NA NA NA 1704 8940 1612 NA NA NA NA NA
1570611600.0 136.764 NA 79 360 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 683 17715 1003 NA NA NA NA NA NA 1338 11137 2452 NA NA NA NA NA
1570611600.0 136.765 NA 85 367 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 750 15183 1098 NA NA NA NA NA NA 1413 7305 1494 NA NA NA NA NA
1570611600.0 136.766 NA 78 378 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 664 18350 834 NA NA NA NA NA NA 1828 12282 1268 NA NA NA NA NA
1570611600.0 136.767 NA 79 356 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 619 12835 962 NA NA NA NA NA NA 941 7131 1526 NA NA NA NA NA
1570611600.0 136.768 NA 78 365 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 809 15561 843 NA NA NA NA NA NA 2248 7244 1426 NA NA NA NA NA
1570611600.0 136.769 NA 88 356 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 738 11554 946 NA NA NA NA NA NA 1649 6031 1833 NA NA NA NA NA
1570611600.0 136.77 NA 88 369 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 645 12498 896 NA NA NA NA NA NA 1330 7492 1067 NA NA NA NA NA
1570611600.0 136.771 NA 80 358 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 775 11916 949 NA NA NA NA NA NA 1495 6464 1531 NA NA NA NA NA
1570611600.0 136.772 NA 87 370 0 NA NA NA NA NA NA 166 600 0 NA NA NA NA NA NA 754 13834 964 NA NA NA NA NA NA 1412 8838 1192 NA NA NA NA NA
1570611600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5481 166 NA NA NA NA NA NA NA 8265 987 NA NA NA NA NA NA
1570611600.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5988 168 NA NA NA NA NA NA NA 8182 954 NA NA NA NA NA NA
1570611600.0 136.773 NA 81 372 0 NA NA NA NA NA NA 167 642 0 NA NA NA NA NA NA 649 12513 927 NA NA NA NA NA NA 835 7007 1411 NA NA NA NA NA
1570611600.0 136.774 NA 87 353 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 753 13282 920 NA NA NA NA NA NA 1160 7736 1338 NA NA NA NA NA
1570611600.0 136.775 NA 81 356 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 663 11881 1075 NA NA NA NA NA NA 1569 7281 1753 NA NA NA NA NA
