Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4597 125 NA NA NA NA NA NA NA 4487 205 NA NA NA NA NA NA
1578348000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1693 118 NA NA NA NA NA NA NA 1906 155 NA NA NA NA NA NA
1578348000.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA
1578348000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5032 126 NA NA NA NA NA NA NA 3308 366 NA NA NA NA NA NA
1578348000.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4916 131 NA NA NA NA NA NA NA 3368 295 NA NA NA NA NA NA
1578348000.0 1326.0 NA 179 333 0 NA NA NA NA NA NA 598 474 0 NA NA NA NA NA NA 448 1745 732 NA NA NA NA NA NA 465 2162 814 NA NA NA NA NA
1578348000.0 1327.0 NA 193 334 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 461 1726 719 NA NA NA NA NA NA 525 2004 867 NA NA NA NA NA
1578348000.0 1328.0 NA 184 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 476 1766 736 NA NA NA NA NA NA 465 2088 911 NA NA NA NA NA
1578348000.0 1329.0 NA 177 339 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 429 1616 709 NA NA NA NA NA NA 458 1581 750 NA NA NA NA NA
1578348000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5299 120 NA NA NA NA NA NA NA 4674 232 NA NA NA NA NA NA
1578348000.0 133.0 92 159 285 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3493 457 1716 NA NA NA NA NA NA 1227 295 1706 NA NA NA NA NA NA
1578348000.0 1330.0 NA 176 333 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 458 1757 725 NA NA NA NA NA NA 429 2167 901 NA NA NA NA NA
1578348000.0 1331.0 NA 171 337 0 NA NA NA NA NA NA 554 474 0 NA NA NA NA NA NA 462 1768 731 NA NA NA NA NA NA 454 2139 789 NA NA NA NA NA
1578348000.0 1332.0 NA 177 343 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 463 1735 719 NA NA NA NA NA NA 370 1833 772 NA NA NA NA NA
1578348000.0 1333.0 NA 198 340 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 434 1623 714 NA NA NA NA NA NA 366 1579 766 NA NA NA NA NA
1578348000.0 1334.0 NA 172 343 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 507 1866 754 NA NA NA NA NA NA 532 2183 852 NA NA NA NA NA
1578348000.0 1335.0 NA 172 344 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 446 1621 722 NA NA NA NA NA NA 497 1597 793 NA NA NA NA NA
1578348000.0 1336.0 NA 163 340 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 507 2265 752 NA NA NA NA NA NA 499 2326 920 NA NA NA NA NA
1578348000.0 1337.0 NA 195 347 0 NA NA NA NA NA NA 556 507 0 NA NA NA NA NA NA 550 2213 747 NA NA NA NA NA NA 552 2617 863 NA NA NA NA NA
1578348000.0 1338.0 NA 200 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 507 1890 740 NA NA NA NA NA NA 510 2129 813 NA NA NA NA NA
1578348000.0 1339.0 NA 182 345 0 NA NA NA NA NA NA 605 516 0 NA NA NA NA NA NA 532 2057 750 NA NA NA NA NA NA 443 2132 926 NA NA NA NA NA
1578348000.0 134.0 NA 304 37 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3044 130 78 NA NA NA NA NA NA 2414 295 228 NA NA NA NA NA
1578348000.0 134.701 NA 40 323 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 243 4447 633 NA NA NA NA NA NA 262 2717 911 NA NA NA NA NA
1578348000.0 134.702 NA 43 321 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 232 5295 620 NA NA NA NA NA NA 231 2604 721 NA NA NA NA NA
1578348000.0 134.703 NA 38 335 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 229 5288 638 NA NA NA NA NA NA 199 2820 719 NA NA NA NA NA
1578348000.0 134.704 NA 48 325 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 256 5127 618 NA NA NA NA NA NA 179 2542 727 NA NA NA NA NA
1578348000.0 134.705 NA 47 349 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 239 5483 677 NA NA NA NA NA NA 230 2584 826 NA NA NA NA NA
1578348000.0 134.706 NA 47 338 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 247 5520 661 NA NA NA NA NA NA 318 2642 710 NA NA NA NA NA
1578348000.0 134.707 NA 39 328 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 229 5106 620 NA NA NA NA NA NA 217 2506 706 NA NA NA NA NA
1578348000.0 134.708 NA 40 323 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 252 4891 619 NA NA NA NA NA NA 258 2471 708 NA NA NA NA NA
1578348000.0 134.709 NA 42 510 0 NA NA NA NA NA NA 98 693 0 NA NA NA NA NA NA 261 5214 650 NA NA NA NA NA NA 222 2560 772 NA NA NA NA NA
1578348000.0 134.71 NA 42 318 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 230 3807 621 NA NA NA NA NA NA 210 2278 783 NA NA NA NA NA
1578348000.0 134.801 NA 39 328 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 233 4020 607 NA NA NA NA NA NA 184 2449 801 NA NA NA NA NA
1578348000.0 134.802 NA 36 352 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 258 6340 620 NA NA NA NA NA NA 226 2796 734 NA NA NA NA NA
1578348000.0 134.803 NA 49 335 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 243 5735 616 NA NA NA NA NA NA 184 2850 714 NA NA NA NA NA
1578348000.0 134.804 NA 45 340 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 239 6228 639 NA NA NA NA NA NA 246 2813 797 NA NA NA NA NA
1578348000.0 134.805 NA 43 337 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 249 6170 636 NA NA NA NA NA NA 351 2738 781 NA NA NA NA NA
1578348000.0 134.806 NA 40 338 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 255 6862 604 NA NA NA NA NA NA 219 3090 650 NA NA NA NA NA
1578348000.0 134.807 NA 96 362 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 1073 7012 743 NA NA NA NA NA NA 889 3088 806 NA NA NA NA NA
1578348000.0 134.808 NA 97 359 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 1098 7203 701 NA NA NA NA NA NA 625 3168 769 NA NA NA NA NA
1578348000.0 134.809 NA 42 332 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 253 5937 637 NA NA NA NA NA NA 262 2692 799 NA NA NA NA NA
1578348000.0 134.81 NA 41 340 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 245 5953 635 NA NA NA NA NA NA 279 2748 793 NA NA NA NA NA
1578348000.0 134.811 NA 38 335 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 242 6270 622 NA NA NA NA NA NA 227 2850 839 NA NA NA NA NA
1578348000.0 134.812 NA 36 322 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 227 4087 611 NA NA NA NA NA NA 217 2772 863 NA NA NA NA NA
1578348000.0 134.813 NA 169 58 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 739 155 337 NA NA NA NA NA NA 538 207 384 NA NA NA NA NA
1578348000.0 134.901 NA 39 317 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 221 4222 607 NA NA NA NA NA NA 184 2690 785 NA NA NA NA NA
1578348000.0 134.902 NA 47 322 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 231 4904 625 NA NA NA NA NA NA 340 2488 747 NA NA NA NA NA
1578348000.0 134.903 NA 36 321 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 251 4676 630 NA NA NA NA NA NA 273 2436 766 NA NA NA NA NA
1578348000.0 134.904 NA 48 329 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 241 5342 614 NA NA NA NA NA NA 302 2600 712 NA NA NA NA NA
1578348000.0 134.905 NA 48 336 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 248 4566 611 NA NA NA NA NA NA 210 2692 695 NA NA NA NA NA
1578348000.0 134.906 NA 40 324 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 238 5291 622 NA NA NA NA NA NA 193 2614 721 NA NA NA NA NA
1578348000.0 134.907 NA 107 357 0 NA NA NA NA NA NA 221 513 0 NA NA NA NA NA NA 865 5382 668 NA NA NA NA NA NA 515 2609 794 NA NA NA NA NA
1578348000.0 134.908 NA 102 354 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 884 5433 636 NA NA NA NA NA NA 591 2646 683 NA NA NA NA NA
1578348000.0 134.909 NA 37 320 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 230 4823 616 NA NA NA NA NA NA 216 2439 706 NA NA NA NA NA
1578348000.0 134.91 NA 45 320 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 276 4659 586 NA NA NA NA NA NA 290 2595 630 NA NA NA NA NA
1578348000.0 134.911 NA 38 323 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 235 4748 617 NA NA NA NA NA NA 178 2505 697 NA NA NA NA NA
1578348000.0 134.912 NA 43 316 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 224 3784 610 NA NA NA NA NA NA 178 2299 795 NA NA NA NA NA
1578348000.0 134.99601 NA 37 335 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 267 6807 619 NA NA NA NA NA NA 413 2980 682 NA NA NA NA NA
1578348000.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 248 4651 608 NA NA NA NA NA NA 225 2957 838 NA NA NA NA NA
1578348000.0 134.99603 NA 48 342 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 258 5725 631 NA NA NA NA NA NA 322 2652 762 NA NA NA NA NA
1578348000.0 134.99901 NA 45 323 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 250 4578 625 NA NA NA NA NA NA 259 2374 762 NA NA NA NA NA
1578348000.0 1340.0 NA 164 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 434 1596 711 NA NA NA NA NA NA 525 1583 765 NA NA NA NA NA
1578348000.0 1341.0 NA 165 348 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 511 2000 735 NA NA NA NA NA NA 378 1760 914 NA NA NA NA NA
1578348000.0 1343.0 NA 156 339 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 470 1763 738 NA NA NA NA NA NA 396 1953 878 NA NA NA NA NA
1578348000.0 1344.0 NA 179 339 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 456 1744 724 NA NA NA NA NA NA 426 2209 782 NA NA NA NA NA
1578348000.0 1345.0 NA 178 338 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 459 1741 723 NA NA NA NA NA NA 440 2004 858 NA NA NA NA NA
1578348000.0 1347.0 NA 160 342 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 476 1808 734 NA NA NA NA NA NA 483 2133 812 NA NA NA NA NA
1578348000.0 1348.0 NA 189 338 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 434 1651 727 NA NA NA NA NA NA 334 2019 918 NA NA NA NA NA
1578348000.0 1349.0 NA 209 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 439 1679 718 NA NA NA NA NA NA 324 2079 837 NA NA NA NA NA
1578348000.0 135.1 309 0 127 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 999 238 816 NA NA NA NA NA NA 1124 296 841 NA NA NA NA NA NA
1578348000.0 135.11 340 0 126 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1225 267 941 NA NA NA NA NA NA 1069 457 1047 NA NA NA NA NA NA
1578348000.0 135.12 315 0 127 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 950 236 817 NA NA NA NA NA NA 1093 285 858 NA NA NA NA NA NA
1578348000.0 135.13 315 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 931 254 NA NA NA NA NA NA NA 768 301 NA NA NA NA NA NA NA
1578348000.0 135.2 256 0 120 NA NA NA NA NA NA 694 0 194 NA NA NA NA NA NA 852 230 806 NA NA NA NA NA NA 1049 304 890 NA NA NA NA NA NA
1578348000.0 135.3 259 0 122 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 842 218 800 NA NA NA NA NA NA 1065 259 845 NA NA NA NA NA NA
1578348000.0 135.4 319 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 897 233 812 NA NA NA NA NA NA 1089 286 868 NA NA NA NA NA NA
1578348000.0 135.5 324 0 125 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 902 237 812 NA NA NA NA NA NA 1055 324 883 NA NA NA NA NA NA
1578348000.0 135.6 326 0 126 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 986 231 824 NA NA NA NA NA NA 1204 285 856 NA NA NA NA NA NA
1578348000.0 135.7 321 0 124 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 911 231 813 NA NA NA NA NA NA 1114 283 852 NA NA NA NA NA NA
1578348000.0 135.8 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1578348000.0 135.9 324 0 124 NA NA NA NA NA NA 681 0 215 NA NA NA NA NA NA 829 223 793 NA NA NA NA NA NA 1070 274 872 NA NA NA NA NA NA
1578348000.0 1350.0 NA 174 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 466 1743 742 NA NA NA NA NA NA 552 2121 928 NA NA NA NA NA
1578348000.0 1351.0 NA 199 345 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 449 1689 723 NA NA NA NA NA NA 364 1740 804 NA NA NA NA NA
1578348000.0 1352.0 NA 209 340 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 453 1668 723 NA NA NA NA NA NA 361 1609 797 NA NA NA NA NA
1578348000.0 1353.0 NA 199 340 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 482 1862 740 NA NA NA NA NA NA 475 2184 813 NA NA NA NA NA
1578348000.0 1354.0 NA 192 337 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 483 1804 734 NA NA NA NA NA NA 533 2240 790 NA NA NA NA NA
1578348000.0 1355.0 NA 173 345 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 488 1776 720 NA NA NA NA NA NA 565 1876 778 NA NA NA NA NA
1578348000.0 1356.0 80 185 339 0 130 NA NA NA NA 169 593 518 0 205 NA NA NA NA 1921 447 1756 748 852 NA NA NA NA 929 434 1994 1008 1088 NA NA NA NA
1578348000.0 136.721 NA 83 340 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 468 6028 706 NA NA NA NA NA NA 518 2734 756 NA NA NA NA NA
1578348000.0 136.722 NA 82 353 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 430 7110 693 NA NA NA NA NA NA 381 3581 734 NA NA NA NA NA
1578348000.0 136.723 NA 82 343 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 535 6512 704 NA NA NA NA NA NA 502 2913 780 NA NA NA NA NA
1578348000.0 136.724 NA 81 366 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 487 7760 708 NA NA NA NA NA NA 517 3231 764 NA NA NA NA NA
1578348000.0 136.725 NA 83 368 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 443 7077 714 NA NA NA NA NA NA 396 3078 752 NA NA NA NA NA
1578348000.0 136.726 NA 84 350 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 571 7217 684 NA NA NA NA NA NA 732 3104 721 NA NA NA NA NA
1578348000.0 136.727 NA 139 365 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 1314 7305 720 NA NA NA NA NA NA 1116 3139 773 NA NA NA NA NA
1578348000.0 136.728 NA 142 380 0 NA NA NA NA NA NA 276 588 0 NA NA NA NA NA NA 1381 7935 713 NA NA NA NA NA NA 724 3216 775 NA NA NA NA NA
1578348000.0 136.729 NA 87 347 0 NA NA NA NA NA NA 152 484 0 NA NA NA NA NA NA 450 6933 819 NA NA NA NA NA NA 423 2954 868 NA NA NA NA NA
1578348000.0 136.73 NA 92 370 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 513 6998 812 NA NA NA NA NA NA 526 3103 851 NA NA NA NA NA
1578348000.0 136.731 NA 82 378 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 450 7236 695 NA NA NA NA NA NA 419 3086 743 NA NA NA NA NA
1578348000.0 136.732 NA 85 338 0 NA NA NA NA NA NA 156 472 0 NA NA NA NA NA NA 446 5486 698 NA NA NA NA NA NA 583 2614 738 NA NA NA NA NA
1578348000.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 470 5570 718 NA NA NA NA NA NA 432 2641 767 NA NA NA NA NA
1578348000.0 136.733 NA 188 75 0 NA NA NA NA NA NA 287 129 0 NA NA NA NA NA NA 906 181 340 NA NA NA NA NA NA 898 243 390 NA NA NA NA NA
1578348000.0 136.734 NA 82 350 0 NA NA NA NA NA NA 160 471 0 NA NA NA NA NA NA 629 7104 719 NA NA NA NA NA NA 1433 3091 897 NA NA NA NA NA
1578348000.0 136.735 NA 82 288 0 NA NA NA NA NA NA 160 416 0 NA NA NA NA NA NA 675 2288 601 NA NA NA NA NA NA 554 2230 742 NA NA NA NA NA
1578348000.0 136.736 NA 87 371 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 520 9753 707 NA NA NA NA NA NA 380 3698 761 NA NA NA NA NA
1578348000.0 136.737 NA 82 373 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 481 11103 725 NA NA NA NA NA NA 337 4040 809 NA NA NA NA NA
1578348000.0 136.738 NA 86 365 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 610 10979 732 NA NA NA NA NA NA 372 4025 834 NA NA NA NA NA
1578348000.0 136.739 NA 81 383 0 NA NA NA NA NA NA 141 610 0 NA NA NA NA NA NA 512 12692 714 NA NA NA NA NA NA 407 4475 753 NA NA NA NA NA
1578348000.0 136.74 NA 82 388 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 511 11261 701 NA NA NA NA NA NA 410 4103 740 NA NA NA NA NA
1578348000.0 136.741 NA 84 373 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 548 10943 695 NA NA NA NA NA NA 355 4052 734 NA NA NA NA NA
1578348000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 476 10283 816 NA NA NA NA NA NA 345 3823 897 NA NA NA NA NA
1578348000.0 136.743 NA 82 359 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 529 9869 820 NA NA NA NA NA NA 345 3734 897 NA NA NA NA NA
1578348000.0 136.744 NA 84 383 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 511 11209 706 NA NA NA NA NA NA 444 4110 749 NA NA NA NA NA
1578348000.0 136.745 NA 84 353 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 489 8008 695 NA NA NA NA NA NA 463 3273 739 NA NA NA NA NA
1578348000.0 136.746 NA 92 360 0 NA NA NA NA NA NA 166 514 0 NA NA NA NA NA NA 621 10429 720 NA NA NA NA NA NA 406 3902 790 NA NA NA NA NA
1578348000.0 136.747 NA 84 364 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 506 9883 712 NA NA NA NA NA NA 375 3637 752 NA NA NA NA NA
1578348000.0 136.748 NA 83 359 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 482 10251 720 NA NA NA NA NA NA 314 3834 805 NA NA NA NA NA
1578348000.0 136.749 NA 82 361 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 624 11214 739 NA NA NA NA NA NA 422 4033 855 NA NA NA NA NA
1578348000.0 136.75 NA 84 387 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 524 12780 703 NA NA NA NA NA NA 342 4528 745 NA NA NA NA NA
1578348000.0 136.751 NA 83 392 0 NA NA NA NA NA NA 165 675 0 NA NA NA NA NA NA 515 13269 734 NA NA NA NA NA NA 345 4623 803 NA NA NA NA NA
1578348000.0 136.752 NA 86 362 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 560 10803 698 NA NA NA NA NA NA 445 4026 750 NA NA NA NA NA
1578348000.0 136.753 NA 80 358 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 483 10863 821 NA NA NA NA NA NA 326 3958 869 NA NA NA NA NA
1578348000.0 136.754 NA 87 372 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 521 8945 911 NA NA NA NA NA NA 397 3464 951 NA NA NA NA NA
1578348000.0 136.755 NA 85 395 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 511 11980 703 NA NA NA NA NA NA 338 4396 748 NA NA NA NA NA
1578348000.0 136.756 NA 80 364 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 502 7569 695 NA NA NA NA NA NA 587 3175 733 NA NA NA NA NA
1578348000.0 136.757 NA 86 375 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 609 10045 720 NA NA NA NA NA NA 405 3799 759 NA NA NA NA NA
1578348000.0 136.758 NA 83 389 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 534 12308 710 NA NA NA NA NA NA 505 4370 761 NA NA NA NA NA
1578348000.0 136.759 NA 80 388 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 521 13864 728 NA NA NA NA NA NA 393 4821 919 NA NA NA NA NA
1578348000.0 136.76 NA 86 379 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 587 14809 711 NA NA NA NA NA NA 395 5025 745 NA NA NA NA NA
1578348000.0 136.761 NA 85 393 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 540 16789 711 NA NA NA NA NA NA 354 5556 755 NA NA NA NA NA
1578348000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5047 129 NA NA NA NA NA NA NA 4451 396 NA NA NA NA NA NA
1578348000.0 136.762 NA 85 406 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 555 19028 753 NA NA NA NA NA NA 389 6015 952 NA NA NA NA NA
1578348000.0 136.763 NA 83 375 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 579 15000 704 NA NA NA NA NA NA 408 5178 746 NA NA NA NA NA
1578348000.0 136.764 NA 83 368 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 525 14747 826 NA NA NA NA NA NA 358 5069 872 NA NA NA NA NA
1578348000.0 136.765 NA 81 380 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 526 12770 826 NA NA NA NA NA NA 417 4477 867 NA NA NA NA NA
1578348000.0 136.766 NA 85 391 0 NA NA NA NA NA NA 146 695 0 NA NA NA NA NA NA 521 14654 704 NA NA NA NA NA NA 352 5027 740 NA NA NA NA NA
1578348000.0 136.767 NA 82 364 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 487 10613 722 NA NA NA NA NA NA 342 3917 806 NA NA NA NA NA
1578348000.0 136.768 NA 84 370 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 600 13781 728 NA NA NA NA NA NA 384 4735 798 NA NA NA NA NA
1578348000.0 136.769 NA 83 362 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 572 9372 698 NA NA NA NA NA NA 405 3608 746 NA NA NA NA NA
1578348000.0 136.77 NA 93 377 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 497 10096 701 NA NA NA NA NA NA 638 3822 748 NA NA NA NA NA
1578348000.0 136.771 NA 95 361 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 579 9576 705 NA NA NA NA NA NA 379 3613 753 NA NA NA NA NA
1578348000.0 136.772 NA 84 380 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 514 11312 687 NA NA NA NA NA NA 338 4107 731 NA NA NA NA NA
1578348000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4772 134 NA NA NA NA NA NA NA 4519 370 NA NA NA NA NA NA
1578348000.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5201 119 NA NA NA NA NA NA NA 4655 247 NA NA NA NA NA NA
1578348000.0 136.773 NA 94 379 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 497 10281 721 NA NA NA NA NA NA 344 3850 787 NA NA NA NA NA
1578348000.0 136.774 NA 85 360 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 527 10119 724 NA NA NA NA NA NA 1580 3797 827 NA NA NA NA NA
1578348000.0 136.775 NA 91 359 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 495 9374 812 NA NA NA NA NA NA 371 3644 853 NA NA NA NA NA
1578348000.0 136.776 NA 94 354 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 511 8991 831 NA NA NA NA NA NA 351 3511 921 NA NA NA NA NA
1578348000.0 136.777 NA 79 380 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 466 10597 723 NA NA NA NA NA NA 321 3975 826 NA NA NA NA NA
1578348000.0 136.778 NA 81 346 0 NA NA NA NA NA NA 143 491 0 NA NA NA NA NA NA 459 6769 704 NA NA NA NA NA NA 438 2905 754 NA NA NA NA NA
1578348000.0 136.779 NA 93 364 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 621 9672 714 NA NA NA NA NA NA 437 3671 785 NA NA NA NA NA
