Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1325.4 NA 165 345 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 581 2226 864 NA NA NA NA NA NA 1023 2536 1044 NA NA NA NA NA
1561323600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5178 163 NA NA NA NA NA NA NA 6373 773 NA NA NA NA NA NA
1561323600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2142 239 NA NA NA NA NA NA NA 4053 1411 NA NA NA NA NA NA
1561323600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA
1561323600.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5437 218 NA NA NA NA NA NA NA 9796 1166 NA NA NA NA NA NA
1561323600.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4972 150 NA NA NA NA NA NA NA 7802 405 NA NA NA NA NA NA
1561323600.0 1326.0 NA 166 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 529 2103 940 NA NA NA NA NA NA 1200 3588 2862 NA NA NA NA NA
1561323600.0 1327.0 NA 130 333 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 673 2215 976 NA NA NA NA NA NA 2600 4063 2442 NA NA NA NA NA
1561323600.0 1328.0 NA 132 342 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 661 2210 901 NA NA NA NA NA NA 1635 3701 1564 NA NA NA NA NA
1561323600.0 1329.0 NA 153 332 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 593 2204 900 NA NA NA NA NA NA 1254 4127 2165 NA NA NA NA NA
1561323600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6133 151 NA NA NA NA NA NA NA 6827 511 NA NA NA NA NA NA
1561323600.0 133.0 92 134 283 NA NA NA NA NA NA 214 584 422 NA NA NA NA NA NA 3747 583 2149 NA NA NA NA NA NA 2374 794 2603 NA NA NA NA NA NA
1561323600.0 1330.0 NA 129 335 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 630 2177 913 NA NA NA NA NA NA 1732 3502 1342 NA NA NA NA NA
1561323600.0 1331.0 NA 167 333 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 548 2033 860 NA NA NA NA NA NA 930 2271 1116 NA NA NA NA NA
1561323600.0 1332.0 NA 139 343 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 600 2128 867 NA NA NA NA NA NA 1323 2858 1043 NA NA NA NA NA
1561323600.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 597 2160 892 NA NA NA NA NA NA 1572 4071 1592 NA NA NA NA NA
1561323600.0 1334.0 NA 139 342 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 558 2184 850 NA NA NA NA NA NA 718 3311 1069 NA NA NA NA NA
1561323600.0 1335.0 NA 149 333 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 579 2129 958 NA NA NA NA NA NA 1610 3946 1810 NA NA NA NA NA
1561323600.0 1336.0 NA 134 339 0 NA NA NA NA NA NA 606 522 0 NA NA NA NA NA NA 666 2747 897 NA NA NA NA NA NA 1592 4071 1527 NA NA NA NA NA
1561323600.0 1337.0 NA 164 354 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 644 2646 884 NA NA NA NA NA NA 508 2315 972 NA NA NA NA NA
1561323600.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 665 2399 911 NA NA NA NA NA NA 1746 4952 1265 NA NA NA NA NA
1561323600.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 725 2708 902 NA NA NA NA NA NA 2077 5506 1413 NA NA NA NA NA
1561323600.0 134.0 NA 302 44 0 NA NA NA NA NA NA 462 89 0 NA NA NA NA NA NA 3888 171 106 NA NA NA NA NA NA 4139 429 405 NA NA NA NA NA
1561323600.0 134.701 NA 46 331 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 289 5094 818 NA NA NA NA NA NA 254 3038 896 NA NA NA NA NA
1561323600.0 134.702 NA 38 319 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 290 6315 747 NA NA NA NA NA NA 756 3716 1171 NA NA NA NA NA
1561323600.0 134.703 NA 38 335 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 299 6655 806 NA NA NA NA NA NA 914 5504 1388 NA NA NA NA NA
1561323600.0 134.704 NA 40 324 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 321 6225 787 NA NA NA NA NA NA 1116 4504 1372 NA NA NA NA NA
1561323600.0 134.705 NA 37 331 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 326 6996 922 NA NA NA NA NA NA 782 4312 1947 NA NA NA NA NA
1561323600.0 134.706 NA 41 330 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 324 6876 848 NA NA NA NA NA NA 1046 5622 1158 NA NA NA NA NA
1561323600.0 134.707 NA 36 321 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 324 6029 810 NA NA NA NA NA NA 1384 5532 1804 NA NA NA NA NA
1561323600.0 134.708 NA 39 321 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 355 6094 836 NA NA NA NA NA NA 1134 6384 1628 NA NA NA NA NA
1561323600.0 134.709 NA 37 495 0 NA NA NA NA NA NA 102 635 0 NA NA NA NA NA NA 289 6189 783 NA NA NA NA NA NA 594 3400 951 NA NA NA NA NA
1561323600.0 134.71 NA 36 317 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 297 4505 779 NA NA NA NA NA NA 313 3048 1181 NA NA NA NA NA
1561323600.0 134.801 NA 43 324 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 292 5096 804 NA NA NA NA NA NA 594 3728 1206 NA NA NA NA NA
1561323600.0 134.802 NA 35 330 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 267 7508 746 NA NA NA NA NA NA 411 4197 897 NA NA NA NA NA
1561323600.0 134.803 NA 38 327 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 317 7063 843 NA NA NA NA NA NA 881 5822 1660 NA NA NA NA NA
1561323600.0 134.804 NA 39 338 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 332 8175 809 NA NA NA NA NA NA 889 5870 1525 NA NA NA NA NA
1561323600.0 134.805 NA 39 332 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 288 7277 772 NA NA NA NA NA NA 416 4562 959 NA NA NA NA NA
1561323600.0 134.806 NA 43 337 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 287 8101 748 NA NA NA NA NA NA 355 4100 1004 NA NA NA NA NA
1561323600.0 134.807 NA 104 365 0 NA NA NA NA NA NA 230 532 0 NA NA NA NA NA NA 1244 8273 935 NA NA NA NA NA NA 842 4148 1224 NA NA NA NA NA
1561323600.0 134.808 NA 105 361 0 NA NA NA NA NA NA 231 563 0 NA NA NA NA NA NA 1320 8426 847 NA NA NA NA NA NA 2190 4326 1007 NA NA NA NA NA
1561323600.0 134.809 NA 37 328 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 313 7056 840 NA NA NA NA NA NA 969 6612 1912 NA NA NA NA NA
1561323600.0 134.81 NA 40 330 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 303 7338 813 NA NA NA NA NA NA 906 5223 1823 NA NA NA NA NA
1561323600.0 134.811 NA 38 339 0 NA NA NA NA NA NA 111 504 0 NA NA NA NA NA NA 340 7477 805 NA NA NA NA NA NA 984 6665 1726 NA NA NA NA NA
1561323600.0 134.812 NA 38 323 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 300 4889 751 NA NA NA NA NA NA 1034 4442 954 NA NA NA NA NA
1561323600.0 134.813 NA 188 75 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 1090 194 369 NA NA NA NA NA NA 855 285 481 NA NA NA NA NA
1561323600.0 134.901 NA 38 318 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 301 5537 793 NA NA NA NA NA NA 823 5598 1648 NA NA NA NA NA
1561323600.0 134.902 NA 38 320 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 326 5944 855 NA NA NA NA NA NA 834 4716 1631 NA NA NA NA NA
1561323600.0 134.903 NA 35 321 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 354 5605 796 NA NA NA NA NA NA 1319 4657 1276 NA NA NA NA NA
1561323600.0 134.904 NA 39 322 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 314 6590 809 NA NA NA NA NA NA 898 5297 1438 NA NA NA NA NA
1561323600.0 134.905 NA 36 318 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 311 5708 775 NA NA NA NA NA NA 1088 5904 1448 NA NA NA NA NA
1561323600.0 134.906 NA 37 320 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 323 6524 852 NA NA NA NA NA NA 727 5480 1637 NA NA NA NA NA
1561323600.0 134.907 NA 94 344 0 NA NA NA NA NA NA 216 545 0 NA NA NA NA NA NA 975 6510 810 NA NA NA NA NA NA 1079 3518 1182 NA NA NA NA NA
1561323600.0 134.908 NA 96 351 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 1032 6812 798 NA NA NA NA NA NA 1083 3882 1345 NA NA NA NA NA
1561323600.0 134.909 NA 35 323 0 NA NA NA NA NA NA 101 500 0 NA NA NA NA NA NA 337 5879 785 NA NA NA NA NA NA 990 5354 1838 NA NA NA NA NA
1561323600.0 134.91 NA 39 319 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 342 5478 827 NA NA NA NA NA NA 736 6229 2719 NA NA NA NA NA
1561323600.0 134.911 NA 34 322 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 350 5980 761 NA NA NA NA NA NA 1215 5236 1072 NA NA NA NA NA
1561323600.0 134.912 NA 34 312 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 275 4500 738 NA NA NA NA NA NA 587 3166 939 NA NA NA NA NA
1561323600.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 288 8213 765 NA NA NA NA NA NA 378 4801 958 NA NA NA NA NA
1561323600.0 134.99602 NA 43 337 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 301 5535 739 NA NA NA NA NA NA 1182 4164 929 NA NA NA NA NA
1561323600.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 321 6895 759 NA NA NA NA NA NA 446 3875 953 NA NA NA NA NA
1561323600.0 134.99901 NA 37 324 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 323 5666 820 NA NA NA NA NA NA 788 3173 1339 NA NA NA NA NA
1561323600.0 1340.0 NA 160 332 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 613 2167 946 NA NA NA NA NA NA 1588 5952 1894 NA NA NA NA NA
1561323600.0 1341.0 NA 162 351 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 615 2445 863 NA NA NA NA NA NA 1041 2629 1105 NA NA NA NA NA
1561323600.0 1343.0 NA 129 339 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 696 2248 884 NA NA NA NA NA NA 1795 3245 1261 NA NA NA NA NA
1561323600.0 1344.0 NA 197 341 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 530 2141 863 NA NA NA NA NA NA 508 3078 1160 NA NA NA NA NA
1561323600.0 1345.0 NA 191 339 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 535 2190 864 NA NA NA NA NA NA 504 2647 1042 NA NA NA NA NA
1561323600.0 1347.0 NA 128 333 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 666 2317 930 NA NA NA NA NA NA 2083 4000 1733 NA NA NA NA NA
1561323600.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 640 2211 915 NA NA NA NA NA NA 2719 4904 1543 NA NA NA NA NA
1561323600.0 1349.0 NA 130 332 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 590 2370 931 NA NA NA NA NA NA 2082 5711 2014 NA NA NA NA NA
1561323600.0 135.1 345 0 128 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1218 305 1039 NA NA NA NA NA NA 1129 373 1112 NA NA NA NA NA NA
1561323600.0 135.11 342 0 138 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1407 309 1043 NA NA NA NA NA NA 1052 379 1067 NA NA NA NA NA NA
1561323600.0 135.12 326 0 127 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 1174 300 1032 NA NA NA NA NA NA 1061 365 1118 NA NA NA NA NA NA
1561323600.0 135.13 341 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1518 359 NA NA NA NA NA NA NA 1803 487 NA NA NA NA NA NA NA
1561323600.0 135.2 259 0 124 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1038 292 998 NA NA NA NA NA NA 953 382 1093 NA NA NA NA NA NA
1561323600.0 135.3 266 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1014 286 1007 NA NA NA NA NA NA 989 344 1125 NA NA NA NA NA NA
1561323600.0 135.4 348 0 137 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 987 252 932 NA NA NA NA NA NA 869 309 1013 NA NA NA NA NA NA
1561323600.0 135.5 318 0 125 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1136 306 1015 NA NA NA NA NA NA 981 368 1094 NA NA NA NA NA NA
1561323600.0 135.6 322 0 129 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1227 313 1039 NA NA NA NA NA NA 1067 388 1117 NA NA NA NA NA NA
1561323600.0 135.7 313 0 126 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1117 271 976 NA NA NA NA NA NA 1020 349 1046 NA NA NA NA NA NA
1561323600.0 135.8 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1561323600.0 135.9 324 0 126 NA NA NA NA NA NA 652 0 201 NA NA NA NA NA NA 1041 297 1001 NA NA NA NA NA NA 982 365 1125 NA NA NA NA NA NA
1561323600.0 1350.0 NA 148 337 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 569 2106 867 NA NA NA NA NA NA 1750 5170 1327 NA NA NA NA NA
1561323600.0 1351.0 NA 130 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 677 2070 893 NA NA NA NA NA NA 2009 4201 1787 NA NA NA NA NA
1561323600.0 1352.0 NA 141 336 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 646 2175 905 NA NA NA NA NA NA 1784 3845 1393 NA NA NA NA NA
1561323600.0 1353.0 NA 131 344 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 621 2314 940 NA NA NA NA NA NA 1858 4105 2119 NA NA NA NA NA
1561323600.0 1354.0 NA 192 339 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 539 2116 860 NA NA NA NA NA NA 470 2537 1060 NA NA NA NA NA
1561323600.0 1355.0 NA 137 341 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 680 2331 906 NA NA NA NA NA NA 1599 5991 1606 NA NA NA NA NA
1561323600.0 1356.0 84 169 339 0 129 NA NA NA NA 173 589 513 0 219 NA NA NA NA 1783 533 2247 884 1004 NA NA NA NA 1099 457 2291 964 1106 NA NA NA NA
1561323600.0 136.721 NA 79 347 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 532 7266 887 NA NA NA NA NA NA 2663 4320 1033 NA NA NA NA NA
1561323600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 498 8643 885 NA NA NA NA NA NA 589 4961 1047 NA NA NA NA NA
1561323600.0 136.723 NA 84 340 0 NA NA NA NA NA NA 166 498 0 NA NA NA NA NA NA 630 7777 901 NA NA NA NA NA NA 2543 3994 1132 NA NA NA NA NA
1561323600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 551 9038 883 NA NA NA NA NA NA 800 4826 1074 NA NA NA NA NA
1561323600.0 136.725 NA 81 365 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 552 8211 889 NA NA NA NA NA NA 652 4642 1040 NA NA NA NA NA
1561323600.0 136.726 NA 81 344 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 587 8530 893 NA NA NA NA NA NA 751 4104 1284 NA NA NA NA NA
1561323600.0 136.727 NA 139 363 0 NA NA NA NA NA NA 287 570 0 NA NA NA NA NA NA 1429 8611 935 NA NA NA NA NA NA 1104 4408 1119 NA NA NA NA NA
1561323600.0 136.728 NA 148 372 0 NA NA NA NA NA NA 266 534 0 NA NA NA NA NA NA 1559 9268 902 NA NA NA NA NA NA 1241 4695 1184 NA NA NA NA NA
1561323600.0 136.729 NA 79 350 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 511 8318 1008 NA NA NA NA NA NA 639 4667 1236 NA NA NA NA NA
1561323600.0 136.73 NA 81 361 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 582 8326 1016 NA NA NA NA NA NA 767 4107 1257 NA NA NA NA NA
1561323600.0 136.731 NA 82 374 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 516 8348 879 NA NA NA NA NA NA 616 4136 1130 NA NA NA NA NA
1561323600.0 136.732 NA 80 333 0 NA NA NA NA NA NA 160 473 0 NA NA NA NA NA NA 532 6701 923 NA NA NA NA NA NA 1506 3837 1300 NA NA NA NA NA
1561323600.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 166 488 0 NA NA NA NA NA NA 530 6715 882 NA NA NA NA NA NA 1297 3752 1061 NA NA NA NA NA
1561323600.0 136.733 NA 199 76 0 NA NA NA NA NA NA 307 127 0 NA NA NA NA NA NA 1186 376 412 NA NA NA NA NA NA 913 382 492 NA NA NA NA NA
1561323600.0 136.734 NA 82 347 0 NA NA NA NA NA NA 168 476 0 NA NA NA NA NA NA 717 8164 894 NA NA NA NA NA NA 802 4057 1128 NA NA NA NA NA
1561323600.0 136.735 NA 82 283 0 NA NA NA NA NA NA 162 449 0 NA NA NA NA NA NA 907 3191 788 NA NA NA NA NA NA 2105 3870 2085 NA NA NA NA NA
1561323600.0 136.736 NA 83 363 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 627 11900 897 NA NA NA NA NA NA 778 6211 1168 NA NA NA NA NA
1561323600.0 136.737 NA 90 372 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 658 12818 910 NA NA NA NA NA NA 1155 6694 1092 NA NA NA NA NA
1561323600.0 136.738 NA 89 354 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 830 12858 893 NA NA NA NA NA NA 1201 5402 1147 NA NA NA NA NA
1561323600.0 136.739 NA 77 371 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 741 14767 944 NA NA NA NA NA NA 1865 8365 1723 NA NA NA NA NA
1561323600.0 136.74 NA 84 385 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 667 12977 920 NA NA NA NA NA NA 1907 7024 2064 NA NA NA NA NA
1561323600.0 136.741 NA 80 357 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 769 13496 955 NA NA NA NA NA NA 1897 7160 1257 NA NA NA NA NA
1561323600.0 136.742 NA 80 359 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 740 12212 1092 NA NA NA NA NA NA 2147 7876 3140 NA NA NA NA NA
1561323600.0 136.743 NA 90 364 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 738 11654 1030 NA NA NA NA NA NA 1168 5641 1519 NA NA NA NA NA
1561323600.0 136.744 NA 92 376 0 NA NA NA NA NA NA 160 654 0 NA NA NA NA NA NA 665 12773 900 NA NA NA NA NA NA 1155 5538 1092 NA NA NA NA NA
1561323600.0 136.745 NA 87 350 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 561 9501 873 NA NA NA NA NA NA 788 5018 1084 NA NA NA NA NA
1561323600.0 136.746 NA 87 354 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 736 12740 893 NA NA NA NA NA NA 788 5963 1064 NA NA NA NA NA
1561323600.0 136.747 NA 82 358 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 607 11422 900 NA NA NA NA NA NA 645 5486 1077 NA NA NA NA NA
1561323600.0 136.748 NA 85 356 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 606 11898 903 NA NA NA NA NA NA 722 5111 1162 NA NA NA NA NA
1561323600.0 136.749 NA 88 358 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 840 13274 916 NA NA NA NA NA NA 1201 5343 1113 NA NA NA NA NA
1561323600.0 136.75 NA 92 384 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 640 14961 995 NA NA NA NA NA NA 1847 9109 2134 NA NA NA NA NA
1561323600.0 136.751 NA 81 381 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 751 15214 917 NA NA NA NA NA NA 2168 8276 2127 NA NA NA NA NA
1561323600.0 136.752 NA 91 361 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 710 12874 895 NA NA NA NA NA NA 1201 6616 1151 NA NA NA NA NA
1561323600.0 136.753 NA 78 355 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 751 12481 1062 NA NA NA NA NA NA 1930 6838 1768 NA NA NA NA NA
1561323600.0 136.754 NA 95 365 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 713 10433 1129 NA NA NA NA NA NA 1179 4690 1364 NA NA NA NA NA
1561323600.0 136.755 NA 79 379 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 755 13825 910 NA NA NA NA NA NA 1800 8886 1295 NA NA NA NA NA
1561323600.0 136.756 NA 81 352 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 564 8817 881 NA NA NA NA NA NA 706 4173 1078 NA NA NA NA NA
1561323600.0 136.757 NA 80 355 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 924 11690 956 NA NA NA NA NA NA 2236 7181 1741 NA NA NA NA NA
1561323600.0 136.758 NA 80 366 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 796 14098 919 NA NA NA NA NA NA 2050 7521 1295 NA NA NA NA NA
1561323600.0 136.759 NA 79 377 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 707 16520 975 NA NA NA NA NA NA 1370 8383 1464 NA NA NA NA NA
1561323600.0 136.76 NA 78 376 0 NA NA NA NA NA NA 165 592 0 NA NA NA NA NA NA 840 17520 985 NA NA NA NA NA NA 1616 8011 1666 NA NA NA NA NA
1561323600.0 136.761 NA 78 391 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 796 19558 984 NA NA NA NA NA NA 1646 9275 2274 NA NA NA NA NA
1561323600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5693 161 NA NA NA NA NA NA NA 6609 490 NA NA NA NA NA NA
1561323600.0 136.762 NA 81 408 0 NA NA NA NA NA NA 158 672 0 NA NA NA NA NA NA 804 22275 960 NA NA NA NA NA NA 989 9031 1118 NA NA NA NA NA
1561323600.0 136.763 NA 82 368 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 850 17141 917 NA NA NA NA NA NA 1528 9300 1720 NA NA NA NA NA
1561323600.0 136.764 NA 79 363 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 786 17296 1107 NA NA NA NA NA NA 1636 7885 2034 NA NA NA NA NA
1561323600.0 136.765 NA 79 365 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 799 14521 1057 NA NA NA NA NA NA 1937 9370 3067 NA NA NA NA NA
1561323600.0 136.766 NA 80 389 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 751 17617 985 NA NA NA NA NA NA 1968 7742 1414 NA NA NA NA NA
1561323600.0 136.767 NA 80 353 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 678 12640 939 NA NA NA NA NA NA 2004 7250 1717 NA NA NA NA NA
1561323600.0 136.768 NA 78 368 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 909 15238 956 NA NA NA NA NA NA 1579 9517 1647 NA NA NA NA NA
1561323600.0 136.769 NA 82 357 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 694 11065 879 NA NA NA NA NA NA 800 5319 1055 NA NA NA NA NA
1561323600.0 136.77 NA 87 366 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 564 11578 877 NA NA NA NA NA NA 778 5313 1052 NA NA NA NA NA
1561323600.0 136.771 NA 83 357 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 851 11422 921 NA NA NA NA NA NA 2110 7176 1271 NA NA NA NA NA
1561323600.0 136.772 NA 81 370 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 796 13391 949 NA NA NA NA NA NA 1896 7272 1873 NA NA NA NA NA
1561323600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5377 156 NA NA NA NA NA NA NA 6673 575 NA NA NA NA NA NA
1561323600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5859 150 NA NA NA NA NA NA NA 6303 747 NA NA NA NA NA NA
1561323600.0 136.773 NA 78 373 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 761 12009 921 NA NA NA NA NA NA 2093 8338 2112 NA NA NA NA NA
1561323600.0 136.774 NA 91 358 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 728 11785 890 NA NA NA NA NA NA 1168 5647 1107 NA NA NA NA NA
1561323600.0 136.775 NA 78 358 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 755 11078 1027 NA NA NA NA NA NA 1872 11005 1778 NA NA NA NA NA
