Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1326.0 NA 139 344 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 712 2820 984 NA NA NA NA NA NA 1232 3712 1263 NA NA NA NA NA
1533330000.0 1327.0 NA 146 337 0 NA NA NA NA NA NA 517 477 0 NA NA NA NA NA NA 846 3088 1112 NA NA NA NA NA NA 1208 4381 1384 NA NA NA NA NA
1533330000.0 1328.0 NA 149 351 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 838 3064 1135 NA NA NA NA NA NA 1048 4200 1531 NA NA NA NA NA
1533330000.0 1329.0 NA 146 341 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 736 3029 1091 NA NA NA NA NA NA 974 4250 1354 NA NA NA NA NA
1533330000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3373 199 NA NA NA NA NA NA NA 3030 681 NA NA NA NA NA NA
1533330000.0 133.0 110 101 271 NA NA NA NA NA NA 215 581 402 NA NA NA NA NA NA 3785 601 1878 NA NA NA NA NA NA 1895 627 2246 NA NA NA NA NA NA
1533330000.0 1330.0 NA 135 343 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 874 2954 1005 NA NA NA NA NA NA 1383 3818 1339 NA NA NA NA NA
1533330000.0 1331.0 NA 133 341 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 846 2666 1063 NA NA NA NA NA NA 1368 3305 1470 NA NA NA NA NA
1533330000.0 1332.0 NA 136 351 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 910 3028 1036 NA NA NA NA NA NA 1497 3776 1322 NA NA NA NA NA
1533330000.0 1333.0 NA 148 359 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 800 2814 1102 NA NA NA NA NA NA 920 3210 1432 NA NA NA NA NA
1533330000.0 1334.0 NA 138 347 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 882 3228 976 NA NA NA NA NA NA 1185 4421 1172 NA NA NA NA NA
1533330000.0 1335.0 NA 142 348 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 689 2961 1047 NA NA NA NA NA NA 905 4145 1520 NA NA NA NA NA
1533330000.0 1336.0 NA 149 339 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 896 3813 1003 NA NA NA NA NA NA 1036 4177 1400 NA NA NA NA NA
1533330000.0 1337.0 NA 140 358 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 1039 3718 1032 NA NA NA NA NA NA 1517 3958 1215 NA NA NA NA NA
1533330000.0 1338.0 NA 149 338 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 863 2999 976 NA NA NA NA NA NA 1109 3493 1155 NA NA NA NA NA
1533330000.0 1339.0 NA 143 352 0 NA NA NA NA NA NA 519 472 0 NA NA NA NA NA NA 930 3376 1059 NA NA NA NA NA NA 1218 5366 1451 NA NA NA NA NA
1533330000.0 134.0 NA 297 44 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 3141 132 97 NA NA NA NA NA NA 2635 266 312 NA NA NA NA NA
1533330000.0 134.701 NA 39 333 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 245 4756 699 NA NA NA NA NA NA 317 3051 983 NA NA NA NA NA
1533330000.0 134.702 NA 53 333 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 248 5778 653 NA NA NA NA NA NA 401 3282 1035 NA NA NA NA NA
1533330000.0 134.703 NA 50 347 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 242 5668 648 NA NA NA NA NA NA 428 3403 849 NA NA NA NA NA
1533330000.0 134.704 NA 39 335 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 264 5554 620 NA NA NA NA NA NA 911 3860 888 NA NA NA NA NA
1533330000.0 134.705 NA 45 346 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 245 5848 722 NA NA NA NA NA NA 329 3129 957 NA NA NA NA NA
1533330000.0 134.706 NA 43 351 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 249 6044 749 NA NA NA NA NA NA 362 3294 1047 NA NA NA NA NA
1533330000.0 134.707 NA 40 337 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 268 5461 668 NA NA NA NA NA NA 575 3426 826 NA NA NA NA NA
1533330000.0 134.708 NA 38 324 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 271 5368 664 NA NA NA NA NA NA 623 3350 920 NA NA NA NA NA
1533330000.0 134.709 NA 48 503 0 NA NA NA NA NA NA 102 667 0 NA NA NA NA NA NA 253 5600 685 NA NA NA NA NA NA 355 3223 868 NA NA NA NA NA
1533330000.0 134.71 NA 46 325 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 235 4049 640 NA NA NA NA NA NA 477 2714 827 NA NA NA NA NA
1533330000.0 134.801 NA 38 334 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 257 4308 660 NA NA NA NA NA NA 375 2824 952 NA NA NA NA NA
1533330000.0 134.802 NA 48 341 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 254 6691 642 NA NA NA NA NA NA 376 3532 873 NA NA NA NA NA
1533330000.0 134.803 NA 54 340 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 271 6222 632 NA NA NA NA NA NA 378 3349 828 NA NA NA NA NA
1533330000.0 134.804 NA 51 346 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 258 6752 611 NA NA NA NA NA NA 269 3549 843 NA NA NA NA NA
1533330000.0 134.805 NA 44 340 0 NA NA NA NA NA NA 115 504 0 NA NA NA NA NA NA 264 6697 687 NA NA NA NA NA NA 436 3620 1163 NA NA NA NA NA
1533330000.0 134.806 NA 46 351 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 256 7205 675 NA NA NA NA NA NA 403 3587 851 NA NA NA NA NA
1533330000.0 134.807 NA 148 391 0 NA NA NA NA NA NA 227 531 0 NA NA NA NA NA NA 1098 7544 770 NA NA NA NA NA NA 718 3857 1068 NA NA NA NA NA
1533330000.0 134.808 NA 143 381 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 1122 7703 768 NA NA NA NA NA NA 760 3653 1127 NA NA NA NA NA
1533330000.0 134.809 NA 42 336 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 251 6385 674 NA NA NA NA NA NA 450 3732 1051 NA NA NA NA NA
1533330000.0 134.81 NA 51 335 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 269 6397 662 NA NA NA NA NA NA 418 3623 875 NA NA NA NA NA
1533330000.0 134.811 NA 43 344 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 265 6894 645 NA NA NA NA NA NA 669 4041 778 NA NA NA NA NA
1533330000.0 134.812 NA 50 330 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 220 4328 660 NA NA NA NA NA NA 324 2746 938 NA NA NA NA NA
1533330000.0 134.813 NA 169 76 0 NA NA NA NA NA NA 254 117 0 NA NA NA NA NA NA 788 187 367 NA NA NA NA NA NA 958 321 878 NA NA NA NA NA
1533330000.0 134.901 NA 40 325 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 238 4369 676 NA NA NA NA NA NA 442 2877 951 NA NA NA NA NA
1533330000.0 134.902 NA 49 330 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 249 5357 628 NA NA NA NA NA NA 333 3268 930 NA NA NA NA NA
1533330000.0 134.903 NA 46 322 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 249 5013 667 NA NA NA NA NA NA 306 2969 824 NA NA NA NA NA
1533330000.0 134.904 NA 52 327 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 257 5746 632 NA NA NA NA NA NA 398 3309 841 NA NA NA NA NA
1533330000.0 134.905 NA 55 332 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 261 4932 649 NA NA NA NA NA NA 339 3190 783 NA NA NA NA NA
1533330000.0 134.906 NA 50 340 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 260 5750 657 NA NA NA NA NA NA 375 3221 826 NA NA NA NA NA
1533330000.0 134.907 NA 151 373 0 NA NA NA NA NA NA 215 509 0 NA NA NA NA NA NA 919 5824 666 NA NA NA NA NA NA 749 3374 961 NA NA NA NA NA
1533330000.0 134.908 NA 127 381 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 946 5905 678 NA NA NA NA NA NA 666 4055 1018 NA NA NA NA NA
1533330000.0 134.909 NA 46 329 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 248 5053 628 NA NA NA NA NA NA 344 3091 888 NA NA NA NA NA
1533330000.0 134.91 NA 39 326 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 262 4690 654 NA NA NA NA NA NA 344 2927 900 NA NA NA NA NA
1533330000.0 134.911 NA 50 329 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 251 5171 680 NA NA NA NA NA NA 399 3122 950 NA NA NA NA NA
1533330000.0 134.912 NA 50 325 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 264 4205 633 NA NA NA NA NA NA 396 2862 948 NA NA NA NA NA
1533330000.0 134.99601 NA 43 353 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 270 7686 681 NA NA NA NA NA NA 326 4135 1077 NA NA NA NA NA
1533330000.0 134.99602 NA 41 333 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 270 4704 641 NA NA NA NA NA NA 599 2904 1025 NA NA NA NA NA
1533330000.0 134.99603 NA 43 337 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 394 9512 760 NA NA NA NA NA NA 586 4915 948 NA NA NA NA NA
1533330000.0 134.99901 NA 42 320 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 385 7495 763 NA NA NA NA NA NA 880 5081 969 NA NA NA NA NA
1533330000.0 1340.0 NA 136 343 0 NA NA NA NA NA NA 518 456 0 NA NA NA NA NA NA 837 2714 993 NA NA NA NA NA NA 1167 4946 1252 NA NA NA NA NA
1533330000.0 1341.0 NA 149 338 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 938 3640 1074 NA NA NA NA NA NA 1278 4348 1247 NA NA NA NA NA
1533330000.0 1343.0 NA 137 355 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 892 3196 1088 NA NA NA NA NA NA 1211 3703 1460 NA NA NA NA NA
1533330000.0 1344.0 NA 147 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 789 2814 1037 NA NA NA NA NA NA 888 4799 1500 NA NA NA NA NA
1533330000.0 1345.0 NA 134 346 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 865 3168 1010 NA NA NA NA NA NA 1440 4273 1293 NA NA NA NA NA
1533330000.0 1347.0 NA 130 339 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 887 2945 1072 NA NA NA NA NA NA 1482 3512 1248 NA NA NA NA NA
1533330000.0 1348.0 NA 146 341 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 801 2939 1023 NA NA NA NA NA NA 1190 3562 1489 NA NA NA NA NA
1533330000.0 1349.0 NA 135 344 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 796 2769 967 NA NA NA NA NA NA 1018 4723 1196 NA NA NA NA NA
1533330000.0 135.1 344 0 125 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1456 366 1308 NA NA NA NA NA NA 1464 786 2430 NA NA NA NA NA NA
1533330000.0 135.11 322 0 137 NA NA NA NA NA NA 695 0 220 NA NA NA NA NA NA 2369 428 1364 NA NA NA NA NA NA 2325 908 1668 NA NA NA NA NA NA
1533330000.0 135.12 331 0 131 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1441 353 1037 NA NA NA NA NA NA 1701 629 1224 NA NA NA NA NA NA
1533330000.0 135.13 342 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1239 358 NA NA NA NA NA NA NA 1092 596 NA NA NA NA NA NA NA
1533330000.0 135.2 265 0 128 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 1473 425 1410 NA NA NA NA NA NA 2154 1147 2084 NA NA NA NA NA NA
1533330000.0 135.3 259 0 127 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1669 398 1391 NA NA NA NA NA NA 2611 825 2239 NA NA NA NA NA NA
1533330000.0 135.4 337 0 129 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 1651 388 1177 NA NA NA NA NA NA 2123 714 1403 NA NA NA NA NA NA
1533330000.0 135.5 298 0 130 NA NA NA NA NA NA 652 0 214 NA NA NA NA NA NA 1716 396 1059 NA NA NA NA NA NA 2201 698 1418 NA NA NA NA NA NA
1533330000.0 135.6 343 0 125 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1600 388 1511 NA NA NA NA NA NA 1490 678 3022 NA NA NA NA NA NA
1533330000.0 135.7 310 0 123 NA NA NA NA NA NA 656 0 197 NA NA NA NA NA NA 1800 396 1529 NA NA NA NA NA NA 2623 698 3098 NA NA NA NA NA NA
1533330000.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1533330000.0 135.9 339 0 123 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1516 331 1266 NA NA NA NA NA NA 2236 759 2413 NA NA NA NA NA NA
1533330000.0 1350.0 NA 137 342 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 900 2880 998 NA NA NA NA NA NA 1623 3352 1300 NA NA NA NA NA
1533330000.0 1351.0 NA 147 338 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 802 2825 1067 NA NA NA NA NA NA 959 3494 1236 NA NA NA NA NA
1533330000.0 1352.0 NA 135 329 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 934 3122 1117 NA NA NA NA NA NA 1425 4317 1427 NA NA NA NA NA
1533330000.0 1353.0 NA 138 350 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 779 3179 1157 NA NA NA NA NA NA 957 3683 1965 NA NA NA NA NA
1533330000.0 1354.0 NA 141 342 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 794 2705 1107 NA NA NA NA NA NA 1019 3202 1581 NA NA NA NA NA
1533330000.0 1355.0 NA 140 347 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 852 3016 1117 NA NA NA NA NA NA 1028 3343 1388 NA NA NA NA NA
1533330000.0 1356.0 100 148 352 0 152 NA NA NA NA 180 589 524 0 211 NA NA NA NA 2656 497 2105 793 959 NA NA NA NA 1230 398 2206 1021 1167 NA NA NA NA
1533330000.0 136.721 NA 80 346 0 NA NA NA NA NA NA 161 497 0 NA NA NA NA NA NA 793 9563 1005 NA NA NA NA NA NA 1488 4964 1270 NA NA NA NA NA
1533330000.0 136.722 NA 83 358 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 769 10170 1021 NA NA NA NA NA NA 1352 5297 1328 NA NA NA NA NA
1533330000.0 136.723 NA 79 345 0 NA NA NA NA NA NA 158 471 0 NA NA NA NA NA NA 877 10812 981 NA NA NA NA NA NA 1555 6061 1296 NA NA NA NA NA
1533330000.0 136.724 NA 82 356 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 841 12835 977 NA NA NA NA NA NA 1461 6521 1237 NA NA NA NA NA
1533330000.0 136.725 NA 85 402 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 783 9841 1036 NA NA NA NA NA NA 1576 4716 1393 NA NA NA NA NA
1533330000.0 136.726 NA 81 352 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 902 11740 978 NA NA NA NA NA NA 1807 6360 1204 NA NA NA NA NA
1533330000.0 136.727 NA 141 380 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 1924 10492 1003 NA NA NA NA NA NA 2674 5150 1249 NA NA NA NA NA
1533330000.0 136.728 NA 139 364 0 NA NA NA NA NA NA 282 567 0 NA NA NA NA NA NA 1985 13114 1013 NA NA NA NA NA NA 2654 7259 1230 NA NA NA NA NA
1533330000.0 136.729 NA 82 349 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 723 11710 1286 NA NA NA NA NA NA 1436 6915 1606 NA NA NA NA NA
1533330000.0 136.73 NA 80 366 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 849 11668 1226 NA NA NA NA NA NA 1498 6538 1482 NA NA NA NA NA
1533330000.0 136.731 NA 78 378 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 736 10418 1009 NA NA NA NA NA NA 1544 5521 1270 NA NA NA NA NA
1533330000.0 136.732 NA 86 348 0 NA NA NA NA NA NA 161 497 0 NA NA NA NA NA NA 732 9270 990 NA NA NA NA NA NA 1520 4999 1222 NA NA NA NA NA
1533330000.0 136.7321 NA 96 361 0 NA NA NA NA NA NA 170 491 0 NA NA NA NA NA NA 781 7991 1023 NA NA NA NA NA NA 1492 4312 1202 NA NA NA NA NA
1533330000.0 136.733 NA 177 83 0 NA NA NA NA NA NA 289 128 0 NA NA NA NA NA NA 1574 589 583 NA NA NA NA NA NA 1813 858 917 NA NA NA NA NA
1533330000.0 136.734 NA 81 353 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 1073 11546 1011 NA NA NA NA NA NA 1645 5679 1265 NA NA NA NA NA
1533330000.0 136.735 NA 87 290 0 NA NA NA NA NA NA 159 433 0 NA NA NA NA NA NA 979 3929 1059 NA NA NA NA NA NA 1468 4229 2417 NA NA NA NA NA
1533330000.0 136.736 NA 82 362 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 824 16436 976 NA NA NA NA NA NA 1441 8188 1196 NA NA NA NA NA
1533330000.0 136.737 NA 83 412 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 798 18940 1031 NA NA NA NA NA NA 975 8569 1354 NA NA NA NA NA
1533330000.0 136.738 NA 83 364 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 1043 18103 999 NA NA NA NA NA NA 1084 7747 1271 NA NA NA NA NA
1533330000.0 136.739 NA 94 388 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 856 20534 878 NA NA NA NA NA NA 1330 8291 1046 NA NA NA NA NA
1533330000.0 136.74 NA 77 424 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 866 18628 1055 NA NA NA NA NA NA 1833 8207 1390 NA NA NA NA NA
1533330000.0 136.741 NA 91 370 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 972 18518 1120 NA NA NA NA NA NA 1147 8022 1405 NA NA NA NA NA
1533330000.0 136.742 NA 92 361 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 743 17556 1551 NA NA NA NA NA NA 1048 7927 2829 NA NA NA NA NA
1533330000.0 136.743 NA 85 370 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 898 16487 1559 NA NA NA NA NA NA 1342 7924 3200 NA NA NA NA NA
1533330000.0 136.744 NA 84 435 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 801 18388 950 NA NA NA NA NA NA 1451 8833 1231 NA NA NA NA NA
1533330000.0 136.745 NA 81 346 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 761 13660 976 NA NA NA NA NA NA 1519 7211 1169 NA NA NA NA NA
1533330000.0 136.746 NA 83 356 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 1035 18087 924 NA NA NA NA NA NA 1586 8205 1079 NA NA NA NA NA
1533330000.0 136.747 NA 77 363 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 846 16733 1203 NA NA NA NA NA NA 1679 7010 1842 NA NA NA NA NA
1533330000.0 136.748 NA 91 365 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 741 17095 1014 NA NA NA NA NA NA 978 7691 1227 NA NA NA NA NA
1533330000.0 136.749 NA 93 373 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 1016 18296 1045 NA NA NA NA NA NA 1174 7839 1376 NA NA NA NA NA
1533330000.0 136.75 NA 91 387 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 859 20971 1060 NA NA NA NA NA NA 1098 8556 1343 NA NA NA NA NA
1533330000.0 136.751 NA 90 439 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 860 22375 1087 NA NA NA NA NA NA 1098 8605 1517 NA NA NA NA NA
1533330000.0 136.752 NA 82 359 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 987 18402 958 NA NA NA NA NA NA 1134 7816 1212 NA NA NA NA NA
1533330000.0 136.753 NA 91 364 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 797 17508 1507 NA NA NA NA NA NA 994 7379 2122 NA NA NA NA NA
1533330000.0 136.754 NA 86 376 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 884 15318 1373 NA NA NA NA NA NA 1665 6769 1809 NA NA NA NA NA
1533330000.0 136.755 NA 97 385 0 NA NA NA NA NA NA 165 581 0 NA NA NA NA NA NA 828 20285 1030 NA NA NA NA NA NA 1130 8414 1271 NA NA NA NA NA
1533330000.0 136.756 NA 81 350 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 837 12745 991 NA NA NA NA NA NA 1734 6737 1212 NA NA NA NA NA
1533330000.0 136.757 NA 78 363 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 1052 17176 1002 NA NA NA NA NA NA 1925 7301 1209 NA NA NA NA NA
1533330000.0 136.758 NA 93 368 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 864 20248 912 NA NA NA NA NA NA 1231 8146 1074 NA NA NA NA NA
1533330000.0 136.759 NA 93 387 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 850 23337 1100 NA NA NA NA NA NA 1230 8957 1410 NA NA NA NA NA
1533330000.0 136.76 NA 93 384 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 1043 24526 1093 NA NA NA NA NA NA 1348 9692 1475 NA NA NA NA NA
1533330000.0 136.761 NA 93 388 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 904 29054 1082 NA NA NA NA NA NA 1270 14207 1294 NA NA NA NA NA
1533330000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6065 158 NA NA NA NA NA NA NA 7402 572 NA NA NA NA NA NA
1533330000.0 136.762 NA 95 416 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 653 23795 844 NA NA NA NA NA NA 1052 11083 1778 NA NA NA NA NA
1533330000.0 136.763 NA 94 377 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 675 17837 847 NA NA NA NA NA NA 1052 8178 1065 NA NA NA NA NA
1533330000.0 136.764 NA 93 375 0 NA NA NA NA NA NA 151 561 0 NA NA NA NA NA NA 603 17568 1011 NA NA NA NA NA NA 1051 8396 1517 NA NA NA NA NA
1533330000.0 136.765 NA 85 376 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 678 14722 1004 NA NA NA NA NA NA 923 5621 1292 NA NA NA NA NA
1533330000.0 136.766 NA 85 422 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 628 17970 862 NA NA NA NA NA NA 688 7250 1115 NA NA NA NA NA
1533330000.0 136.767 NA 88 371 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 622 13209 847 NA NA NA NA NA NA 1016 5270 1087 NA NA NA NA NA
1533330000.0 136.768 NA 80 373 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 763 16497 831 NA NA NA NA NA NA 931 6331 1115 NA NA NA NA NA
1533330000.0 136.769 NA 82 372 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 679 11280 818 NA NA NA NA NA NA 1162 5265 1126 NA NA NA NA NA
1533330000.0 136.77 NA 90 422 0 NA NA NA NA NA NA 145 565 0 NA NA NA NA NA NA 587 11965 841 NA NA NA NA NA NA 1109 4942 1070 NA NA NA NA NA
1533330000.0 136.771 NA 82 360 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 747 11381 943 NA NA NA NA NA NA 1197 5208 1104 NA NA NA NA NA
1533330000.0 136.772 NA 89 387 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 647 13735 829 NA NA NA NA NA NA 788 6091 1073 NA NA NA NA NA
1533330000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5746 148 NA NA NA NA NA NA NA 8228 776 NA NA NA NA NA NA
1533330000.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1881 136 NA NA NA NA NA NA NA 2583 615 NA NA NA NA NA NA
1533330000.0 136.773 NA 91 405 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 627 12506 860 NA NA NA NA NA NA 916 5944 1109 NA NA NA NA NA
1533330000.0 136.774 NA 86 371 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 690 12541 812 NA NA NA NA NA NA 1269 6412 1087 NA NA NA NA NA
1533330000.0 136.775 NA 92 376 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 574 11233 945 NA NA NA NA NA NA 1085 5179 1235 NA NA NA NA NA
1533330000.0 136.776 NA 85 369 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 634 11005 996 NA NA NA NA NA NA 865 5381 1311 NA NA NA NA NA
1533330000.0 136.777 NA 84 409 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 599 12848 814 NA NA NA NA NA NA 1051 6211 1099 NA NA NA NA NA
1533330000.0 136.778 NA 83 359 0 NA NA NA NA NA NA 151 484 0 NA NA NA NA NA NA 591 8175 837 NA NA NA NA NA NA 1219 3901 1115 NA NA NA NA NA
1533330000.0 136.779 NA 83 365 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 766 11573 899 NA NA NA NA NA NA 1276 4834 1200 NA NA NA NA NA
1533330000.0 136.78 NA 117 417 0 NA NA NA NA NA NA 191 663 0 NA NA NA NA NA NA 626 15910 1216 NA NA NA NA NA NA 820 6135 1339 NA NA NA NA NA
1533330000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 387 204 NA NA NA NA NA NA NA 861 628 NA NA NA NA NA NA
