Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1325.4 NA 138 341 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 514 1853 737 NA NA NA NA NA NA 2780 2615 921 NA NA NA NA NA
1599858000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4484 130 NA NA NA NA NA NA NA 5906 600 NA NA NA NA NA NA
1599858000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1671 119 NA NA NA NA NA NA NA 1554 159 NA NA NA NA NA NA
1599858000.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1599858000.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5228 130 NA NA NA NA NA NA NA 6674 1099 NA NA NA NA NA NA
1599858000.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5106 118 NA NA NA NA NA NA NA 6621 235 NA NA NA NA NA NA
1599858000.0 1326.0 NA 145 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 463 1742 760 NA NA NA NA NA NA 1359 2324 948 NA NA NA NA NA
1599858000.0 1327.0 NA 128 338 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 465 1712 740 NA NA NA NA NA NA 1428 2262 1318 NA NA NA NA NA
1599858000.0 1328.0 NA 148 339 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 488 1804 765 NA NA NA NA NA NA 1141 2365 883 NA NA NA NA NA
1599858000.0 1329.0 NA 139 334 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 457 1688 726 NA NA NA NA NA NA 1121 2358 958 NA NA NA NA NA
1599858000.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5304 120 NA NA NA NA NA NA NA 5423 578 NA NA NA NA NA NA
1599858000.0 133.0 91 134 284 NA NA NA NA NA NA 215 583 444 NA NA NA NA NA NA 3742 502 1926 NA NA NA NA NA NA 1610 556 3085 NA NA NA NA NA NA
1599858000.0 1330.0 NA 147 338 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 464 1718 736 NA NA NA NA NA NA 735 2386 900 NA NA NA NA NA
1599858000.0 1331.0 NA 146 334 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 481 1714 739 NA NA NA NA NA NA 1461 2997 1058 NA NA NA NA NA
1599858000.0 1332.0 NA 157 339 0 NA NA NA NA NA NA 552 462 0 NA NA NA NA NA NA 466 1833 721 NA NA NA NA NA NA 793 2403 825 NA NA NA NA NA
1599858000.0 1333.0 NA 159 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 479 1743 762 NA NA NA NA NA NA 1516 3208 948 NA NA NA NA NA
1599858000.0 1334.0 NA 190 339 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 478 1784 746 NA NA NA NA NA NA 605 3125 1571 NA NA NA NA NA
1599858000.0 1335.0 NA 176 334 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 443 1703 726 NA NA NA NA NA NA 555 2330 911 NA NA NA NA NA
1599858000.0 1336.0 NA 176 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 506 2213 732 NA NA NA NA NA NA 721 3227 907 NA NA NA NA NA
1599858000.0 1337.0 NA 150 350 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 549 2167 740 NA NA NA NA NA NA 835 2823 910 NA NA NA NA NA
1599858000.0 1338.0 NA 136 342 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 500 1847 742 NA NA NA NA NA NA 1474 2601 1883 NA NA NA NA NA
1599858000.0 1339.0 NA 143 347 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 524 2036 743 NA NA NA NA NA NA 1609 3717 1316 NA NA NA NA NA
1599858000.0 134.0 NA 299 37 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3113 127 77 NA NA NA NA NA NA 4922 341 261 NA NA NA NA NA
1599858000.0 134.701 NA 38 324 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 226 4883 663 NA NA NA NA NA NA 328 4919 1265 NA NA NA NA NA
1599858000.0 134.702 NA 43 325 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 245 5530 614 NA NA NA NA NA NA 707 2804 730 NA NA NA NA NA
1599858000.0 134.703 NA 45 335 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 252 5480 632 NA NA NA NA NA NA 613 2812 713 NA NA NA NA NA
1599858000.0 134.704 NA 44 323 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 270 5244 643 NA NA NA NA NA NA 705 2822 736 NA NA NA NA NA
1599858000.0 134.705 NA 48 331 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 251 5785 646 NA NA NA NA NA NA 601 2753 695 NA NA NA NA NA
1599858000.0 134.706 NA 38 335 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 247 5864 702 NA NA NA NA NA NA 336 2934 818 NA NA NA NA NA
1599858000.0 134.707 NA 43 326 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 255 5131 597 NA NA NA NA NA NA 528 2639 639 NA NA NA NA NA
1599858000.0 134.708 NA 36 327 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 271 4859 598 NA NA NA NA NA NA 618 2480 640 NA NA NA NA NA
1599858000.0 134.709 NA 45 509 0 NA NA NA NA NA NA 102 665 0 NA NA NA NA NA NA 263 5419 612 NA NA NA NA NA NA 517 2794 702 NA NA NA NA NA
1599858000.0 134.71 NA 42 318 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 249 3948 617 NA NA NA NA NA NA 339 3249 846 NA NA NA NA NA
1599858000.0 134.801 NA 38 324 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 240 4074 598 NA NA NA NA NA NA 319 3958 717 NA NA NA NA NA
1599858000.0 134.802 NA 38 335 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 245 6609 626 NA NA NA NA NA NA 328 2963 688 NA NA NA NA NA
1599858000.0 134.803 NA 47 327 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 245 5996 624 NA NA NA NA NA NA 296 2971 696 NA NA NA NA NA
1599858000.0 134.804 NA 46 335 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 259 6778 627 NA NA NA NA NA NA 671 3326 689 NA NA NA NA NA
1599858000.0 134.805 NA 39 334 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 249 6670 610 NA NA NA NA NA NA 370 3209 642 NA NA NA NA NA
1599858000.0 134.806 NA 46 339 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 250 7496 654 NA NA NA NA NA NA 444 4102 790 NA NA NA NA NA
1599858000.0 134.807 NA 106 359 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 1071 7113 735 NA NA NA NA NA NA 1117 3085 780 NA NA NA NA NA
1599858000.0 134.808 NA 97 361 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 1088 7263 668 NA NA NA NA NA NA 1169 3446 730 NA NA NA NA NA
1599858000.0 134.809 NA 41 324 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 263 6233 626 NA NA NA NA NA NA 552 2923 757 NA NA NA NA NA
1599858000.0 134.81 NA 41 328 0 NA NA NA NA NA NA 99 498 0 NA NA NA NA NA NA 260 6287 629 NA NA NA NA NA NA 689 2935 732 NA NA NA NA NA
1599858000.0 134.811 NA 38 332 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 239 6559 614 NA NA NA NA NA NA 319 3212 664 NA NA NA NA NA
1599858000.0 134.812 NA 39 317 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 246 4058 611 NA NA NA NA NA NA 845 4244 1080 NA NA NA NA NA
1599858000.0 134.813 NA 177 59 0 NA NA NA NA NA NA 265 120 0 NA NA NA NA NA NA 753 173 334 NA NA NA NA NA NA 678 223 388 NA NA NA NA NA
1599858000.0 134.901 NA 38 319 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 224 4162 612 NA NA NA NA NA NA 321 4157 788 NA NA NA NA NA
1599858000.0 134.902 NA 37 325 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 218 5286 638 NA NA NA NA NA NA 577 2699 978 NA NA NA NA NA
1599858000.0 134.903 NA 36 319 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 225 4745 619 NA NA NA NA NA NA 309 4349 1106 NA NA NA NA NA
1599858000.0 134.904 NA 39 328 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 248 5491 631 NA NA NA NA NA NA 626 3018 737 NA NA NA NA NA
1599858000.0 134.905 NA 48 323 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 241 4750 615 NA NA NA NA NA NA 459 4020 790 NA NA NA NA NA
1599858000.0 134.906 NA 44 324 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 257 5497 631 NA NA NA NA NA NA 555 2808 733 NA NA NA NA NA
1599858000.0 134.907 NA 99 351 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 875 5622 662 NA NA NA NA NA NA 1124 3087 746 NA NA NA NA NA
1599858000.0 134.908 NA 104 351 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 872 5749 637 NA NA NA NA NA NA 973 2825 672 NA NA NA NA NA
1599858000.0 134.909 NA 35 326 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 250 4800 585 NA NA NA NA NA NA 474 2424 623 NA NA NA NA NA
1599858000.0 134.91 NA 47 318 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 232 4568 630 NA NA NA NA NA NA 366 4699 806 NA NA NA NA NA
1599858000.0 134.911 NA 41 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 254 4984 620 NA NA NA NA NA NA 299 4317 984 NA NA NA NA NA
1599858000.0 134.912 NA 41 311 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 225 4117 614 NA NA NA NA NA NA 815 4280 1297 NA NA NA NA NA
1599858000.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 269 6877 610 NA NA NA NA NA NA 375 3912 1011 NA NA NA NA NA
1599858000.0 134.99602 NA 44 320 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 243 4575 616 NA NA NA NA NA NA 479 4332 865 NA NA NA NA NA
1599858000.0 134.99603 NA 47 332 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 254 6089 599 NA NA NA NA NA NA 440 2798 630 NA NA NA NA NA
1599858000.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 239 4816 622 NA NA NA NA NA NA 360 4226 751 NA NA NA NA NA
1599858000.0 1340.0 NA 145 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 453 1658 724 NA NA NA NA NA NA 761 3292 911 NA NA NA NA NA
1599858000.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 538 2069 741 NA NA NA NA NA NA 1178 3630 1672 NA NA NA NA NA
1599858000.0 1343.0 NA 137 333 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 487 1809 729 NA NA NA NA NA NA 900 3165 874 NA NA NA NA NA
1599858000.0 1344.0 NA 152 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 467 1760 729 NA NA NA NA NA NA 537 3125 949 NA NA NA NA NA
1599858000.0 1345.0 NA 134 338 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 480 1765 730 NA NA NA NA NA NA 1062 2958 934 NA NA NA NA NA
1599858000.0 1347.0 NA 140 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 489 1744 728 NA NA NA NA NA NA 989 2274 872 NA NA NA NA NA
1599858000.0 1348.0 NA 144 330 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 455 1713 726 NA NA NA NA NA NA 507 3280 889 NA NA NA NA NA
1599858000.0 1349.0 NA 151 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 477 1717 730 NA NA NA NA NA NA 933 3713 1137 NA NA NA NA NA
1599858000.0 135.1 324 0 126 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1010 243 856 NA NA NA NA NA NA 1885 336 1029 NA NA NA NA NA NA
1599858000.0 135.11 332 0 129 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1258 242 925 NA NA NA NA NA NA 1770 300 1079 NA NA NA NA NA NA
1599858000.0 135.12 316 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1006 252 909 NA NA NA NA NA NA 3028 561 1318 NA NA NA NA NA NA
1599858000.0 135.13 321 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 950 257 NA NA NA NA NA NA NA 874 327 NA NA NA NA NA NA NA
1599858000.0 135.2 255 0 122 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 866 221 816 NA NA NA NA NA NA 2156 275 907 NA NA NA NA NA NA
1599858000.0 135.3 257 0 125 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 854 246 874 NA NA NA NA NA NA 1163 898 1255 NA NA NA NA NA NA
1599858000.0 135.4 314 0 124 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 930 233 836 NA NA NA NA NA NA 1686 315 966 NA NA NA NA NA NA
1599858000.0 135.5 316 0 126 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 942 231 817 NA NA NA NA NA NA 1787 290 891 NA NA NA NA NA NA
1599858000.0 135.6 322 0 126 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1020 242 853 NA NA NA NA NA NA 1963 312 971 NA NA NA NA NA NA
1599858000.0 135.7 314 0 126 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 922 232 832 NA NA NA NA NA NA 1759 290 925 NA NA NA NA NA NA
1599858000.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1599858000.0 135.9 324 0 123 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 862 222 812 NA NA NA NA NA NA 1721 294 907 NA NA NA NA NA NA
1599858000.0 1350.0 NA 149 338 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 476 1722 736 NA NA NA NA NA NA 1016 3058 879 NA NA NA NA NA
1599858000.0 1351.0 NA 132 334 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 458 1714 726 NA NA NA NA NA NA 685 2467 891 NA NA NA NA NA
1599858000.0 1352.0 NA 138 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 488 1775 771 NA NA NA NA NA NA 1480 2381 1075 NA NA NA NA NA
1599858000.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 506 1863 763 NA NA NA NA NA NA 1880 4269 893 NA NA NA NA NA
1599858000.0 1354.0 NA 133 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 474 1759 729 NA NA NA NA NA NA 1157 3177 1161 NA NA NA NA NA
1599858000.0 1355.0 NA 133 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 512 1815 732 NA NA NA NA NA NA 1841 3459 1596 NA NA NA NA NA
1599858000.0 1356.0 81 124 337 0 132 NA NA NA NA 169 590 511 0 203 NA NA NA NA 1859 457 1722 732 827 NA NA NA NA 1137 1396 2796 902 1006 NA NA NA NA
1599858000.0 136.721 NA 80 338 0 NA NA NA NA NA NA 150 484 0 NA NA NA NA NA NA 523 6321 700 NA NA NA NA NA NA 1854 2860 738 NA NA NA NA NA
1599858000.0 136.722 NA 80 352 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 483 6946 697 NA NA NA NA NA NA 1751 3192 742 NA NA NA NA NA
1599858000.0 136.723 NA 83 341 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 525 7005 747 NA NA NA NA NA NA 1594 3214 872 NA NA NA NA NA
1599858000.0 136.724 NA 84 355 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 488 8493 761 NA NA NA NA NA NA 960 4044 934 NA NA NA NA NA
1599858000.0 136.725 NA 82 370 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 451 6959 696 NA NA NA NA NA NA 1029 3090 741 NA NA NA NA NA
1599858000.0 136.726 NA 80 349 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 514 7163 688 NA NA NA NA NA NA 796 3334 731 NA NA NA NA NA
1599858000.0 136.727 NA 137 366 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 1178 7400 707 NA NA NA NA NA NA 1280 3473 748 NA NA NA NA NA
1599858000.0 136.728 NA 138 370 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 1372 7903 701 NA NA NA NA NA NA 1765 3447 739 NA NA NA NA NA
1599858000.0 136.729 NA 79 349 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 435 6942 817 NA NA NA NA NA NA 713 3066 860 NA NA NA NA NA
1599858000.0 136.73 NA 81 363 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 482 7099 819 NA NA NA NA NA NA 660 3262 867 NA NA NA NA NA
1599858000.0 136.731 NA 82 373 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 438 7266 693 NA NA NA NA NA NA 621 3573 740 NA NA NA NA NA
1599858000.0 136.732 NA 82 339 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 437 5872 696 NA NA NA NA NA NA 1083 2852 731 NA NA NA NA NA
1599858000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 486 5807 728 NA NA NA NA NA NA 1854 2913 928 NA NA NA NA NA
1599858000.0 136.733 NA 183 75 0 NA NA NA NA NA NA 292 124 0 NA NA NA NA NA NA 894 273 341 NA NA NA NA NA NA 681 293 390 NA NA NA NA NA
1599858000.0 136.734 NA 81 351 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 647 6982 641 NA NA NA NA NA NA 1217 3110 686 NA NA NA NA NA
1599858000.0 136.735 NA 84 287 0 NA NA NA NA NA NA 158 416 0 NA NA NA NA NA NA 654 2372 612 NA NA NA NA NA NA 1245 3404 1066 NA NA NA NA NA
1599858000.0 136.736 NA 84 359 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 505 10056 717 NA NA NA NA NA NA 802 4016 1120 NA NA NA NA NA
1599858000.0 136.737 NA 80 368 0 NA NA NA NA NA NA 142 617 0 NA NA NA NA NA NA 502 11522 725 NA NA NA NA NA NA 822 5182 973 NA NA NA NA NA
1599858000.0 136.738 NA 86 356 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 645 11132 710 NA NA NA NA NA NA 1545 4769 791 NA NA NA NA NA
1599858000.0 136.739 NA 82 373 0 NA NA NA NA NA NA 142 589 0 NA NA NA NA NA NA 512 12639 729 NA NA NA NA NA NA 577 5283 1260 NA NA NA NA NA
1599858000.0 136.74 NA 78 386 0 NA NA NA NA NA NA 147 655 0 NA NA NA NA NA NA 535 11488 730 NA NA NA NA NA NA 685 5084 972 NA NA NA NA NA
1599858000.0 136.741 NA 81 363 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 579 11040 711 NA NA NA NA NA NA 692 4218 1199 NA NA NA NA NA
1599858000.0 136.742 NA 81 351 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 501 10477 830 NA NA NA NA NA NA 803 5030 955 NA NA NA NA NA
1599858000.0 136.743 NA 82 361 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 567 9897 826 NA NA NA NA NA NA 567 3873 870 NA NA NA NA NA
1599858000.0 136.744 NA 83 381 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 488 11274 703 NA NA NA NA NA NA 540 4636 779 NA NA NA NA NA
1599858000.0 136.745 NA 81 350 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 511 8054 694 NA NA NA NA NA NA 1668 3679 748 NA NA NA NA NA
1599858000.0 136.746 NA 82 360 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 657 10711 728 NA NA NA NA NA NA 1269 4528 1015 NA NA NA NA NA
1599858000.0 136.747 NA 84 359 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 540 9980 724 NA NA NA NA NA NA 1149 4691 818 NA NA NA NA NA
1599858000.0 136.748 NA 82 357 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 512 10119 706 NA NA NA NA NA NA 746 4587 739 NA NA NA NA NA
1599858000.0 136.749 NA 80 363 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 644 11378 715 NA NA NA NA NA NA 631 4424 795 NA NA NA NA NA
1599858000.0 136.75 NA 81 387 0 NA NA NA NA NA NA 152 636 0 NA NA NA NA NA NA 592 12951 728 NA NA NA NA NA NA 867 5459 1170 NA NA NA NA NA
1599858000.0 136.751 NA 81 388 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 555 13495 730 NA NA NA NA NA NA 546 6084 1061 NA NA NA NA NA
1599858000.0 136.752 NA 86 360 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 565 10910 711 NA NA NA NA NA NA 1019 4931 813 NA NA NA NA NA
1599858000.0 136.753 NA 80 361 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 493 10725 840 NA NA NA NA NA NA 641 4891 1440 NA NA NA NA NA
1599858000.0 136.754 NA 85 369 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 542 9058 776 NA NA NA NA NA NA 862 4023 822 NA NA NA NA NA
1599858000.0 136.755 NA 80 377 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 529 12483 729 NA NA NA NA NA NA 864 5506 1315 NA NA NA NA NA
1599858000.0 136.756 NA 80 350 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 483 7665 709 NA NA NA NA NA NA 798 3702 780 NA NA NA NA NA
1599858000.0 136.757 NA 82 361 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 614 10265 743 NA NA NA NA NA NA 771 4401 1070 NA NA NA NA NA
1599858000.0 136.758 NA 83 364 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 520 12363 734 NA NA NA NA NA NA 681 5618 1479 NA NA NA NA NA
1599858000.0 136.759 NA 80 386 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 542 14050 724 NA NA NA NA NA NA 787 5762 880 NA NA NA NA NA
1599858000.0 136.76 NA 91 377 0 NA NA NA NA NA NA 166 584 0 NA NA NA NA NA NA 631 15231 754 NA NA NA NA NA NA 904 6702 967 NA NA NA NA NA
1599858000.0 136.761 NA 81 393 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 582 16818 734 NA NA NA NA NA NA 621 6407 1430 NA NA NA NA NA
1599858000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4971 127 NA NA NA NA NA NA NA 6197 298 NA NA NA NA NA NA
1599858000.0 136.762 NA 89 409 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 580 19476 725 NA NA NA NA NA NA 1916 8156 876 NA NA NA NA NA
1599858000.0 136.763 NA 91 373 0 NA NA NA NA NA NA 164 618 0 NA NA NA NA NA NA 599 15347 753 NA NA NA NA NA NA 904 6857 991 NA NA NA NA NA
1599858000.0 136.764 NA 89 369 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 542 14845 849 NA NA NA NA NA NA 904 6963 1217 NA NA NA NA NA
1599858000.0 136.765 NA 93 366 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 540 12628 869 NA NA NA NA NA NA 719 5342 1091 NA NA NA NA NA
1599858000.0 136.766 NA 90 389 0 NA NA NA NA NA NA 148 658 0 NA NA NA NA NA NA 551 15035 717 NA NA NA NA NA NA 904 6975 808 NA NA NA NA NA
1599858000.0 136.767 NA 82 357 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 514 10723 712 NA NA NA NA NA NA 865 4191 763 NA NA NA NA NA
1599858000.0 136.768 NA 81 368 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 633 14285 748 NA NA NA NA NA NA 645 6420 1094 NA NA NA NA NA
1599858000.0 136.769 NA 81 355 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 579 9493 708 NA NA NA NA NA NA 1160 4494 798 NA NA NA NA NA
1599858000.0 136.77 NA 82 371 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 474 10136 688 NA NA NA NA NA NA 776 4547 729 NA NA NA NA NA
1599858000.0 136.771 NA 83 357 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 590 9688 739 NA NA NA NA NA NA 1215 4685 928 NA NA NA NA NA
1599858000.0 136.772 NA 81 372 0 NA NA NA NA NA NA 164 629 0 NA NA NA NA NA NA 530 11543 748 NA NA NA NA NA NA 564 5532 974 NA NA NA NA NA
1599858000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4706 136 NA NA NA NA NA NA NA 5271 694 NA NA NA NA NA NA
1599858000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5101 127 NA NA NA NA NA NA NA 5769 469 NA NA NA NA NA NA
1599858000.0 136.773 NA 82 378 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 526 10458 712 NA NA NA NA NA NA 710 4671 1355 NA NA NA NA NA
1599858000.0 136.774 NA 82 365 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 560 10171 716 NA NA NA NA NA NA 973 3958 1430 NA NA NA NA NA
1599858000.0 136.775 NA 80 360 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 491 9593 839 NA NA NA NA NA NA 590 4297 992 NA NA NA NA NA
1599858000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 560 9309 835 NA NA NA NA NA NA 1133 4405 1010 NA NA NA NA NA
1599858000.0 136.777 NA 81 383 0 NA NA NA NA NA NA 150 640 0 NA NA NA NA NA NA 507 10627 702 NA NA NA NA NA NA 846 4132 778 NA NA NA NA NA
