Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4444 129 NA NA NA NA NA NA NA 4713 437 NA NA NA NA NA NA
1573945200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1668 126 NA NA NA NA NA NA NA 1989 288 NA NA NA NA NA NA
1573945200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1573945200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4846 120 NA NA NA NA NA NA NA 3297 265 NA NA NA NA NA NA
1573945200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4908 114 NA NA NA NA NA NA NA 4011 257 NA NA NA NA NA NA
1573945200.0 1326.0 NA 190 335 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 442 1667 702 NA NA NA NA NA NA 503 2401 776 NA NA NA NA NA
1573945200.0 1327.0 NA 158 335 0 NA NA NA NA NA NA 556 451 0 NA NA NA NA NA NA 457 1710 705 NA NA NA NA NA NA 898 2345 756 NA NA NA NA NA
1573945200.0 1328.0 NA 187 343 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 469 1744 708 NA NA NA NA NA NA 804 2230 782 NA NA NA NA NA
1573945200.0 1329.0 NA 158 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 442 1693 716 NA NA NA NA NA NA 626 2242 973 NA NA NA NA NA
1573945200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5532 124 NA NA NA NA NA NA NA 5379 371 NA NA NA NA NA NA
1573945200.0 133.0 91 137 283 NA NA NA NA NA NA 214 538 440 NA NA NA NA NA NA 3457 470 1733 NA NA NA NA NA NA 1222 623 1673 NA NA NA NA NA NA
1573945200.0 1330.0 NA 160 336 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 451 1691 721 NA NA NA NA NA NA 625 2153 878 NA NA NA NA NA
1573945200.0 1331.0 NA 156 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 467 1698 712 NA NA NA NA NA NA 765 2204 765 NA NA NA NA NA
1573945200.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 501 1752 715 NA NA NA NA NA NA 1217 2258 759 NA NA NA NA NA
1573945200.0 1333.0 NA 169 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 451 1684 707 NA NA NA NA NA NA 788 2785 789 NA NA NA NA NA
1573945200.0 1334.0 NA 143 341 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 485 1794 714 NA NA NA NA NA NA 641 2336 779 NA NA NA NA NA
1573945200.0 1335.0 NA 177 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 451 1680 716 NA NA NA NA NA NA 726 2285 816 NA NA NA NA NA
1573945200.0 1336.0 NA 168 345 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 528 2150 716 NA NA NA NA NA NA 995 2198 762 NA NA NA NA NA
1573945200.0 1337.0 NA 149 355 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 543 2148 731 NA NA NA NA NA NA 917 2430 863 NA NA NA NA NA
1573945200.0 1338.0 NA 214 347 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 484 1817 717 NA NA NA NA NA NA 493 2278 798 NA NA NA NA NA
1573945200.0 1339.0 NA 158 347 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 518 2054 714 NA NA NA NA NA NA 860 2525 758 NA NA NA NA NA
1573945200.0 134.0 NA 302 35 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3052 120 73 NA NA NA NA NA NA 2581 601 176 NA NA NA NA NA
1573945200.0 134.701 NA 35 329 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 236 4458 638 NA NA NA NA NA NA 226 3051 715 NA NA NA NA NA
1573945200.0 134.702 NA 37 322 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 251 5410 591 NA NA NA NA NA NA 325 2617 626 NA NA NA NA NA
1573945200.0 134.703 NA 43 332 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 253 5385 631 NA NA NA NA NA NA 323 2601 677 NA NA NA NA NA
1573945200.0 134.704 NA 38 324 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 233 5201 611 NA NA NA NA NA NA 432 2565 670 NA NA NA NA NA
1573945200.0 134.705 NA 47 334 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 259 5545 639 NA NA NA NA NA NA 383 2702 688 NA NA NA NA NA
1573945200.0 134.706 NA 39 331 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 276 5727 664 NA NA NA NA NA NA 514 3161 714 NA NA NA NA NA
1573945200.0 134.707 NA 38 323 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 297 5115 618 NA NA NA NA NA NA 437 2511 676 NA NA NA NA NA
1573945200.0 134.708 NA 37 317 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 244 5067 599 NA NA NA NA NA NA 364 2574 656 NA NA NA NA NA
1573945200.0 134.709 NA 38 514 0 NA NA NA NA NA NA 96 701 0 NA NA NA NA NA NA 210 5256 607 NA NA NA NA NA NA 328 3172 657 NA NA NA NA NA
1573945200.0 134.71 NA 41 314 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 248 3916 605 NA NA NA NA NA NA 363 2431 722 NA NA NA NA NA
1573945200.0 134.801 NA 39 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 245 4074 602 NA NA NA NA NA NA 250 2724 916 NA NA NA NA NA
1573945200.0 134.802 NA 39 334 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 246 6619 604 NA NA NA NA NA NA 281 3119 658 NA NA NA NA NA
1573945200.0 134.803 NA 42 329 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 241 5862 623 NA NA NA NA NA NA 523 2744 689 NA NA NA NA NA
1573945200.0 134.804 NA 36 336 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 245 6391 593 NA NA NA NA NA NA 357 2919 629 NA NA NA NA NA
1573945200.0 134.805 NA 41 331 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 268 6464 619 NA NA NA NA NA NA 450 3100 706 NA NA NA NA NA
1573945200.0 134.806 NA 39 336 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 249 7099 606 NA NA NA NA NA NA 372 3832 655 NA NA NA NA NA
1573945200.0 134.807 NA 96 373 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 1065 7049 714 NA NA NA NA NA NA 819 3072 751 NA NA NA NA NA
1573945200.0 134.808 NA 96 362 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 1099 7141 639 NA NA NA NA NA NA 878 3094 693 NA NA NA NA NA
1573945200.0 134.809 NA 34 323 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 232 6245 615 NA NA NA NA NA NA 293 2874 691 NA NA NA NA NA
1573945200.0 134.81 NA 40 332 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 258 6147 600 NA NA NA NA NA NA 500 2809 643 NA NA NA NA NA
1573945200.0 134.811 NA 38 341 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 260 6549 653 NA NA NA NA NA NA 323 2886 872 NA NA NA NA NA
1573945200.0 134.812 NA 33 316 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 256 4193 605 NA NA NA NA NA NA 340 3360 957 NA NA NA NA NA
1573945200.0 134.813 NA 176 67 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 751 177 348 NA NA NA NA NA NA 1190 289 509 NA NA NA NA NA
1573945200.0 134.901 NA 34 319 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 239 4111 593 NA NA NA NA NA NA 209 3006 659 NA NA NA NA NA
1573945200.0 134.902 NA 37 323 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 223 5193 606 NA NA NA NA NA NA 241 3039 806 NA NA NA NA NA
1573945200.0 134.903 NA 41 317 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 247 4695 615 NA NA NA NA NA NA 213 2763 687 NA NA NA NA NA
1573945200.0 134.904 NA 51 323 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 272 5414 597 NA NA NA NA NA NA 519 2882 646 NA NA NA NA NA
1573945200.0 134.905 NA 38 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 241 4725 603 NA NA NA NA NA NA 481 3139 661 NA NA NA NA NA
1573945200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 225 5496 591 NA NA NA NA NA NA 328 2707 632 NA NA NA NA NA
1573945200.0 134.907 NA 97 349 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 937 5664 686 NA NA NA NA NA NA 742 2757 820 NA NA NA NA NA
1573945200.0 134.908 NA 95 351 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 901 5635 634 NA NA NA NA NA NA 849 3523 687 NA NA NA NA NA
1573945200.0 134.909 NA 42 318 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 211 4894 606 NA NA NA NA NA NA 339 2650 678 NA NA NA NA NA
1573945200.0 134.91 NA 45 319 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 247 4566 603 NA NA NA NA NA NA 231 2603 669 NA NA NA NA NA
1573945200.0 134.911 NA 35 325 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 241 4736 603 NA NA NA NA NA NA 547 3282 654 NA NA NA NA NA
1573945200.0 134.912 NA 40 314 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 227 3976 594 NA NA NA NA NA NA 259 3150 669 NA NA NA NA NA
1573945200.0 134.99601 NA 45 332 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 270 6740 582 NA NA NA NA NA NA 269 2934 627 NA NA NA NA NA
1573945200.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 244 4639 602 NA NA NA NA NA NA 221 3192 671 NA NA NA NA NA
1573945200.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 249 5866 615 NA NA NA NA NA NA 387 2763 663 NA NA NA NA NA
1573945200.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 247 4834 617 NA NA NA NA NA NA 385 2825 720 NA NA NA NA NA
1573945200.0 1340.0 NA 154 324 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 460 1696 706 NA NA NA NA NA NA 1001 2446 807 NA NA NA NA NA
1573945200.0 1341.0 NA 185 351 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 534 2061 717 NA NA NA NA NA NA 793 2261 762 NA NA NA NA NA
1573945200.0 1343.0 NA 150 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 465 1788 725 NA NA NA NA NA NA 453 2223 1018 NA NA NA NA NA
1573945200.0 1344.0 NA 196 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 450 1740 719 NA NA NA NA NA NA 396 2135 797 NA NA NA NA NA
1573945200.0 1345.0 NA 182 339 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 452 1738 708 NA NA NA NA NA NA 407 2316 784 NA NA NA NA NA
1573945200.0 1347.0 NA 137 336 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 464 1738 723 NA NA NA NA NA NA 601 2344 821 NA NA NA NA NA
1573945200.0 1348.0 NA 168 338 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 453 1687 728 NA NA NA NA NA NA 825 2067 863 NA NA NA NA NA
1573945200.0 1349.0 NA 189 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 447 1693 708 NA NA NA NA NA NA 499 2124 770 NA NA NA NA NA
1573945200.0 135.1 321 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 996 239 836 NA NA NA NA NA NA 1222 308 937 NA NA NA NA NA NA
1573945200.0 135.11 337 0 125 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1260 263 938 NA NA NA NA NA NA 1239 821 1200 NA NA NA NA NA NA
1573945200.0 135.12 313 0 124 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 992 249 863 NA NA NA NA NA NA 1444 542 1073 NA NA NA NA NA NA
1573945200.0 135.13 328 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 956 262 NA NA NA NA NA NA NA 1089 502 NA NA NA NA NA NA NA
1573945200.0 135.2 256 0 123 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 864 231 814 NA NA NA NA NA NA 1486 418 1015 NA NA NA NA NA NA
1573945200.0 135.3 259 0 123 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 890 238 861 NA NA NA NA NA NA 1874 616 1148 NA NA NA NA NA NA
1573945200.0 135.4 308 0 122 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 937 260 846 NA NA NA NA NA NA 1482 591 1252 NA NA NA NA NA NA
1573945200.0 135.5 320 0 124 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 943 255 866 NA NA NA NA NA NA 1592 608 1484 NA NA NA NA NA NA
1573945200.0 135.6 329 0 128 NA NA NA NA NA NA 644 0 218 NA NA NA NA NA NA 1034 254 875 NA NA NA NA NA NA 1437 581 1186 NA NA NA NA NA NA
1573945200.0 135.7 318 0 125 NA NA NA NA NA NA 681 0 218 NA NA NA NA NA NA 954 245 859 NA NA NA NA NA NA 1553 497 1129 NA NA NA NA NA NA
1573945200.0 135.8 146 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1573945200.0 135.9 315 0 124 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 920 244 860 NA NA NA NA NA NA 1384 569 1344 NA NA NA NA NA NA
1573945200.0 1350.0 NA 154 337 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 467 1745 725 NA NA NA NA NA NA 684 2363 1178 NA NA NA NA NA
1573945200.0 1351.0 NA 138 342 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 465 1736 708 NA NA NA NA NA NA 849 2266 753 NA NA NA NA NA
1573945200.0 1352.0 NA 171 339 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 463 1734 709 NA NA NA NA NA NA 747 2508 770 NA NA NA NA NA
1573945200.0 1353.0 NA 151 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 472 1781 723 NA NA NA NA NA NA 716 2022 842 NA NA NA NA NA
1573945200.0 1354.0 NA 146 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 480 1747 712 NA NA NA NA NA NA 544 2641 808 NA NA NA NA NA
1573945200.0 1355.0 NA 188 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 485 1773 711 NA NA NA NA NA NA 762 2477 788 NA NA NA NA NA
1573945200.0 1356.0 79 150 340 0 129 NA NA NA NA 169 587 504 0 216 NA NA NA NA 1986 435 1703 707 797 NA NA NA NA 977 672 1899 838 1151 NA NA NA NA
1573945200.0 136.721 NA 82 338 0 NA NA NA NA NA NA 157 473 0 NA NA NA NA NA NA 463 6296 716 NA NA NA NA NA NA 508 2789 770 NA NA NA NA NA
1573945200.0 136.722 NA 84 354 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 451 6890 687 NA NA NA NA NA NA 787 2961 721 NA NA NA NA NA
1573945200.0 136.723 NA 83 340 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 529 6950 698 NA NA NA NA NA NA 503 3065 738 NA NA NA NA NA
1573945200.0 136.724 NA 81 357 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 508 7768 693 NA NA NA NA NA NA 694 3189 728 NA NA NA NA NA
1573945200.0 136.725 NA 81 365 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 458 6900 692 NA NA NA NA NA NA 900 2993 729 NA NA NA NA NA
1573945200.0 136.726 NA 90 347 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 514 7101 684 NA NA NA NA NA NA 857 3032 719 NA NA NA NA NA
1573945200.0 136.727 NA 136 364 0 NA NA NA NA NA NA 274 580 0 NA NA NA NA NA NA 1267 7227 684 NA NA NA NA NA NA 1222 3032 723 NA NA NA NA NA
1573945200.0 136.728 NA 139 379 0 NA NA NA NA NA NA 276 586 0 NA NA NA NA NA NA 1390 7878 693 NA NA NA NA NA NA 1100 3206 735 NA NA NA NA NA
1573945200.0 136.729 NA 79 349 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 432 6896 805 NA NA NA NA NA NA 866 2964 844 NA NA NA NA NA
1573945200.0 136.73 NA 82 368 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 505 6988 808 NA NA NA NA NA NA 685 3006 849 NA NA NA NA NA
1573945200.0 136.731 NA 89 379 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 468 7084 686 NA NA NA NA NA NA 902 3051 722 NA NA NA NA NA
1573945200.0 136.732 NA 81 336 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 447 5833 705 NA NA NA NA NA NA 860 3198 864 NA NA NA NA NA
1573945200.0 136.7321 NA 96 372 0 NA NA NA NA NA NA 169 483 0 NA NA NA NA NA NA 469 5527 668 NA NA NA NA NA NA 528 2586 706 NA NA NA NA NA
1573945200.0 136.733 NA 189 65 0 NA NA NA NA NA NA 291 125 0 NA NA NA NA NA NA 915 358 347 NA NA NA NA NA NA 853 471 462 NA NA NA NA NA
1573945200.0 136.734 NA 91 345 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 612 6982 703 NA NA NA NA NA NA 1096 3015 765 NA NA NA NA NA
1573945200.0 136.735 NA 83 288 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 646 2304 594 NA NA NA NA NA NA 888 2519 645 NA NA NA NA NA
1573945200.0 136.736 NA 82 370 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 513 9937 689 NA NA NA NA NA NA 792 3776 728 NA NA NA NA NA
1573945200.0 136.737 NA 80 375 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 559 11026 694 NA NA NA NA NA NA 708 4038 730 NA NA NA NA NA
1573945200.0 136.738 NA 83 353 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 628 11039 693 NA NA NA NA NA NA 477 3962 734 NA NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 136.74 NA 80 389 0 NA NA NA NA NA NA 143 634 0 NA NA NA NA NA NA 510 11212 696 NA NA NA NA NA NA 629 4042 730 NA NA NA NA NA
1573945200.0 136.741 NA 80 365 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 589 10934 689 NA NA NA NA NA NA 687 3955 729 NA NA NA NA NA
1573945200.0 136.742 NA 80 363 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 535 10322 815 NA NA NA NA NA NA 691 3859 900 NA NA NA NA NA
1573945200.0 136.743 NA 80 361 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 571 9734 800 NA NA NA NA NA NA 595 3671 834 NA NA NA NA NA
1573945200.0 136.744 NA 81 384 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 584 11020 698 NA NA NA NA NA NA 661 4004 740 NA NA NA NA NA
1573945200.0 136.745 NA 82 348 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 482 8027 696 NA NA NA NA NA NA 770 3197 733 NA NA NA NA NA
1573945200.0 136.746 NA 81 357 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 667 10635 707 NA NA NA NA NA NA 748 4053 758 NA NA NA NA NA
1573945200.0 136.747 NA 82 360 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 570 9763 718 NA NA NA NA NA NA 831 3639 802 NA NA NA NA NA
1573945200.0 136.748 NA 81 360 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 486 10164 700 NA NA NA NA NA NA 391 3832 746 NA NA NA NA NA
1573945200.0 136.749 NA 81 363 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 649 11038 705 NA NA NA NA NA NA 738 3999 748 NA NA NA NA NA
1573945200.0 136.75 NA 81 387 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 558 12592 693 NA NA NA NA NA NA 546 4395 727 NA NA NA NA NA
1573945200.0 136.751 NA 82 393 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 568 13177 710 NA NA NA NA NA NA 678 4694 971 NA NA NA NA NA
1573945200.0 136.752 NA 80 361 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 610 10880 741 NA NA NA NA NA NA 707 3990 781 NA NA NA NA NA
1573945200.0 136.753 NA 82 361 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 520 10630 809 NA NA NA NA NA NA 628 3897 849 NA NA NA NA NA
1573945200.0 136.754 NA 89 368 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 540 8935 895 NA NA NA NA NA NA 799 3491 1007 NA NA NA NA NA
1573945200.0 136.755 NA 80 387 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 545 12007 692 NA NA NA NA NA NA 681 4430 731 NA NA NA NA NA
1573945200.0 136.756 NA 80 346 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 489 7577 692 NA NA NA NA NA NA 687 3278 730 NA NA NA NA NA
1573945200.0 136.757 NA 81 359 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 632 10119 720 NA NA NA NA NA NA 1034 3773 776 NA NA NA NA NA
1573945200.0 136.758 NA 85 366 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 552 12117 701 NA NA NA NA NA NA 527 4259 738 NA NA NA NA NA
1573945200.0 136.759 NA 89 385 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 553 14021 716 NA NA NA NA NA NA 750 4821 1702 NA NA NA NA NA
1573945200.0 136.76 NA 82 380 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 635 14983 726 NA NA NA NA NA NA 692 5237 787 NA NA NA NA NA
1573945200.0 136.761 NA 80 388 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 592 17160 736 NA NA NA NA NA NA 1172 5721 793 NA NA NA NA NA
1573945200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4982 122 NA NA NA NA NA NA NA 5753 237 NA NA NA NA NA NA
1573945200.0 136.762 NA 81 407 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 564 19304 708 NA NA NA NA NA NA 789 6588 744 NA NA NA NA NA
1573945200.0 136.763 NA 81 380 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 607 15121 715 NA NA NA NA NA NA 640 5294 778 NA NA NA NA NA
1573945200.0 136.764 NA 81 368 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 527 15368 860 NA NA NA NA NA NA 753 5303 935 NA NA NA NA NA
1573945200.0 136.765 NA 90 373 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 560 12411 819 NA NA NA NA NA NA 813 4382 874 NA NA NA NA NA
1573945200.0 136.766 NA 86 387 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 553 14684 694 NA NA NA NA NA NA 1055 4966 736 NA NA NA NA NA
1573945200.0 136.767 NA 81 357 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 522 10626 697 NA NA NA NA NA NA 588 3912 740 NA NA NA NA NA
1573945200.0 136.768 NA 89 368 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 642 13817 724 NA NA NA NA NA NA 813 4940 778 NA NA NA NA NA
1573945200.0 136.769 NA 82 362 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 588 9389 694 NA NA NA NA NA NA 844 3649 733 NA NA NA NA NA
1573945200.0 136.77 NA 81 371 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 488 10046 694 NA NA NA NA NA NA 700 3732 745 NA NA NA NA NA
1573945200.0 136.771 NA 82 359 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 593 9547 695 NA NA NA NA NA NA 869 3623 730 NA NA NA NA NA
1573945200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 531 11158 696 NA NA NA NA NA NA 625 4070 740 NA NA NA NA NA
1573945200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4652 119 NA NA NA NA NA NA NA 4733 250 NA NA NA NA NA NA
1573945200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5009 118 NA NA NA NA NA NA NA 4868 516 NA NA NA NA NA NA
1573945200.0 136.773 NA 81 377 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 533 10254 694 NA NA NA NA NA NA 862 3956 737 NA NA NA NA NA
1573945200.0 136.774 NA 84 365 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 573 10119 693 NA NA NA NA NA NA 487 3815 727 NA NA NA NA NA
1573945200.0 136.775 NA 82 366 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 509 9340 807 NA NA NA NA NA NA 582 3588 856 NA NA NA NA NA
1573945200.0 136.776 NA 80 363 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 550 8875 797 NA NA NA NA NA NA 660 3520 837 NA NA NA NA NA
1573945200.0 136.777 NA 80 389 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 470 10367 694 NA NA NA NA NA NA 561 3964 731 NA NA NA NA NA
1573945200.0 136.778 NA 84 351 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 450 6629 687 NA NA NA NA NA NA 612 2893 731 NA NA NA NA NA
1573945200.0 136.779 NA 82 357 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 626 9655 689 NA NA NA NA NA NA 627 3673 729 NA NA NA NA NA
