Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4454 119 NA NA NA NA NA NA NA 4179 167 NA NA NA NA NA NA
1581112800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1626 112 NA NA NA NA NA NA NA 1426 146 NA NA NA NA NA NA
1581112800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1581112800.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4875 114 NA NA NA NA NA NA NA 2948 167 NA NA NA NA NA NA
1581112800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4663 113 NA NA NA NA NA NA NA 2680 168 NA NA NA NA NA NA
1581112800.0 1326.0 NA 193 337 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 462 1656 721 NA NA NA NA NA NA 569 1919 810 NA NA NA NA NA
1581112800.0 1327.0 NA 168 331 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 471 1705 734 NA NA NA NA NA NA 495 2030 872 NA NA NA NA NA
1581112800.0 1328.0 NA 157 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 468 1740 732 NA NA NA NA NA NA 490 2009 832 NA NA NA NA NA
1581112800.0 1329.0 NA 152 331 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 456 1671 733 NA NA NA NA NA NA 711 1932 947 NA NA NA NA NA
1581112800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5299 107 NA NA NA NA NA NA NA 4381 147 NA NA NA NA NA NA
1581112800.0 133.0 91 188 287 NA NA NA NA NA NA 209 579 442 NA NA NA NA NA NA 3435 458 1709 NA NA NA NA NA NA 1241 327 1603 NA NA NA NA NA NA
1581112800.0 1330.0 NA 193 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 436 1655 726 NA NA NA NA NA NA 345 1656 835 NA NA NA NA NA
1581112800.0 1331.0 NA 197 347 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 439 1627 716 NA NA NA NA NA NA 397 1843 855 NA NA NA NA NA
1581112800.0 1332.0 NA 206 346 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 455 1710 726 NA NA NA NA NA NA 329 1657 787 NA NA NA NA NA
1581112800.0 1333.0 NA 193 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 454 1657 720 NA NA NA NA NA NA 506 1931 795 NA NA NA NA NA
1581112800.0 1334.0 NA 185 352 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 454 1709 711 NA NA NA NA NA NA 339 1856 746 NA NA NA NA NA
1581112800.0 1335.0 NA 133 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 520 1621 712 NA NA NA NA NA NA 546 1707 769 NA NA NA NA NA
1581112800.0 1336.0 NA 202 351 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 486 2080 721 NA NA NA NA NA NA 449 1938 878 NA NA NA NA NA
1581112800.0 1337.0 NA 197 366 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 512 2074 723 NA NA NA NA NA NA 331 1868 777 NA NA NA NA NA
1581112800.0 1338.0 NA 178 347 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 472 1750 717 NA NA NA NA NA NA 384 1796 766 NA NA NA NA NA
1581112800.0 1339.0 NA 189 351 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 501 1945 720 NA NA NA NA NA NA 369 1716 764 NA NA NA NA NA
1581112800.0 134.0 NA 300 39 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 2993 112 69 NA NA NA NA NA NA 2312 172 117 NA NA NA NA NA
1581112800.0 134.701 NA 41 327 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 232 4357 676 NA NA NA NA NA NA 218 2633 791 NA NA NA NA NA
1581112800.0 134.702 NA 35 320 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 238 5328 582 NA NA NA NA NA NA 243 2506 615 NA NA NA NA NA
1581112800.0 134.703 NA 40 339 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 248 5302 610 NA NA NA NA NA NA 216 2566 653 NA NA NA NA NA
1581112800.0 134.704 NA 41 330 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 244 5109 594 NA NA NA NA NA NA 182 2562 628 NA NA NA NA NA
1581112800.0 134.705 NA 37 339 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 233 5471 690 NA NA NA NA NA NA 181 2545 878 NA NA NA NA NA
1581112800.0 134.706 NA 37 335 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 253 5502 701 NA NA NA NA NA NA 200 2636 824 NA NA NA NA NA
1581112800.0 134.707 NA 38 326 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 251 5090 591 NA NA NA NA NA NA 176 2489 628 NA NA NA NA NA
1581112800.0 134.708 NA 46 323 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 240 4862 595 NA NA NA NA NA NA 165 2404 634 NA NA NA NA NA
1581112800.0 134.709 NA 45 520 0 NA NA NA NA NA NA 97 671 0 NA NA NA NA NA NA 239 5273 616 NA NA NA NA NA NA 256 2557 675 NA NA NA NA NA
1581112800.0 134.71 NA 42 316 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 244 3849 617 NA NA NA NA NA NA 234 2262 766 NA NA NA NA NA
1581112800.0 134.801 NA 47 328 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 232 4040 600 NA NA NA NA NA NA 168 2410 739 NA NA NA NA NA
1581112800.0 134.802 NA 44 330 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 254 6268 611 NA NA NA NA NA NA 184 2742 717 NA NA NA NA NA
1581112800.0 134.803 NA 44 326 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 247 5656 625 NA NA NA NA NA NA 175 2647 720 NA NA NA NA NA
1581112800.0 134.804 NA 40 339 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 246 6232 622 NA NA NA NA NA NA 188 2815 714 NA NA NA NA NA
1581112800.0 134.805 NA 49 335 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 250 6163 636 NA NA NA NA NA NA 198 2767 802 NA NA NA NA NA
1581112800.0 134.806 NA 49 337 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 248 6704 626 NA NA NA NA NA NA 218 2928 723 NA NA NA NA NA
1581112800.0 134.807 NA 98 359 0 NA NA NA NA NA NA 228 548 0 NA NA NA NA NA NA 1050 7094 751 NA NA NA NA NA NA 485 3078 801 NA NA NA NA NA
1581112800.0 134.808 NA 109 361 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 1062 7328 733 NA NA NA NA NA NA 488 3131 912 NA NA NA NA NA
1581112800.0 134.809 NA 47 330 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 250 5857 626 NA NA NA NA NA NA 186 2691 735 NA NA NA NA NA
1581112800.0 134.81 NA 40 331 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 236 5929 643 NA NA NA NA NA NA 174 2693 738 NA NA NA NA NA
1581112800.0 134.811 NA 39 341 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 253 6235 624 NA NA NA NA NA NA 181 2769 724 NA NA NA NA NA
1581112800.0 134.812 NA 41 318 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 218 3988 601 NA NA NA NA NA NA 166 2486 715 NA NA NA NA NA
1581112800.0 134.813 NA 167 58 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 747 167 330 NA NA NA NA NA NA 630 177 365 NA NA NA NA NA
1581112800.0 134.901 NA 33 327 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 218 4095 600 NA NA NA NA NA NA 175 2439 705 NA NA NA NA NA
1581112800.0 134.902 NA 41 321 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 239 5118 587 NA NA NA NA NA NA 184 2580 618 NA NA NA NA NA
1581112800.0 134.903 NA 41 319 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 239 4594 583 NA NA NA NA NA NA 175 2385 618 NA NA NA NA NA
1581112800.0 134.904 NA 40 329 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 222 5365 592 NA NA NA NA NA NA 184 2555 642 NA NA NA NA NA
1581112800.0 134.905 NA 37 322 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 268 4707 645 NA NA NA NA NA NA 222 2432 800 NA NA NA NA NA
1581112800.0 134.906 NA 37 320 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 238 5280 616 NA NA NA NA NA NA 238 2572 653 NA NA NA NA NA
1581112800.0 134.907 NA 102 351 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 873 5365 677 NA NA NA NA NA NA 418 2559 795 NA NA NA NA NA
1581112800.0 134.908 NA 110 355 0 NA NA NA NA NA NA 224 525 0 NA NA NA NA NA NA 880 5465 666 NA NA NA NA NA NA 439 2591 837 NA NA NA NA NA
1581112800.0 134.909 NA 38 321 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 238 4846 584 NA NA NA NA NA NA 178 2440 620 NA NA NA NA NA
1581112800.0 134.91 NA 41 317 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 237 4516 588 NA NA NA NA NA NA 188 2416 626 NA NA NA NA NA
1581112800.0 134.911 NA 37 320 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 255 4679 586 NA NA NA NA NA NA 181 2372 622 NA NA NA NA NA
1581112800.0 134.912 NA 45 326 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 229 3781 602 NA NA NA NA NA NA 200 2765 750 NA NA NA NA NA
1581112800.0 134.99601 NA 43 337 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 259 6705 626 NA NA NA NA NA NA 194 2912 719 NA NA NA NA NA
1581112800.0 134.99602 NA 47 323 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 240 4463 589 NA NA NA NA NA NA 191 2382 623 NA NA NA NA NA
1581112800.0 134.99603 NA 35 329 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 254 5864 630 NA NA NA NA NA NA 200 2704 720 NA NA NA NA NA
1581112800.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 236 4618 616 NA NA NA NA NA NA 238 2405 763 NA NA NA NA NA
1581112800.0 1340.0 NA 132 331 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 452 1659 730 NA NA NA NA NA NA 569 1934 896 NA NA NA NA NA
1581112800.0 1341.0 NA 207 354 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 500 1984 726 NA NA NA NA NA NA 399 1772 852 NA NA NA NA NA
1581112800.0 1343.0 NA 193 340 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 450 1734 716 NA NA NA NA NA NA 329 1672 755 NA NA NA NA NA
1581112800.0 1344.0 NA 138 338 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 474 1760 736 NA NA NA NA NA NA 580 1911 869 NA NA NA NA NA
1581112800.0 1345.0 NA 198 351 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 455 1688 728 NA NA NA NA NA NA 390 1757 888 NA NA NA NA NA
1581112800.0 1347.0 NA 180 343 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 441 1673 707 NA NA NA NA NA NA 324 1816 741 NA NA NA NA NA
1581112800.0 1348.0 NA 154 344 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 433 1617 701 NA NA NA NA NA NA 363 1840 741 NA NA NA NA NA
1581112800.0 1349.0 NA 192 343 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 438 1652 727 NA NA NA NA NA NA 388 1704 801 NA NA NA NA NA
1581112800.0 135.1 331 0 124 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 960 240 842 NA NA NA NA NA NA 806 316 930 NA NA NA NA NA NA
1581112800.0 135.11 330 0 126 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1163 246 907 NA NA NA NA NA NA 1017 393 938 NA NA NA NA NA NA
1581112800.0 135.12 329 0 126 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 916 235 835 NA NA NA NA NA NA 832 332 918 NA NA NA NA NA NA
1581112800.0 135.13 321 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 939 244 NA NA NA NA NA NA NA 874 281 NA NA NA NA NA NA NA
1581112800.0 135.2 258 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 833 226 814 NA NA NA NA NA NA 864 317 926 NA NA NA NA NA NA
1581112800.0 135.3 266 0 123 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 823 221 810 NA NA NA NA NA NA 695 310 905 NA NA NA NA NA NA
1581112800.0 135.4 311 0 124 NA NA NA NA NA NA 652 0 214 NA NA NA NA NA NA 851 230 823 NA NA NA NA NA NA 735 351 928 NA NA NA NA NA NA
1581112800.0 135.5 319 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 899 234 823 NA NA NA NA NA NA 886 357 924 NA NA NA NA NA NA
1581112800.0 135.6 342 0 125 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 968 236 844 NA NA NA NA NA NA 1058 355 925 NA NA NA NA NA NA
1581112800.0 135.7 323 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 865 232 825 NA NA NA NA NA NA 849 290 905 NA NA NA NA NA NA
1581112800.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1581112800.0 135.9 331 0 123 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 839 229 809 NA NA NA NA NA NA 729 325 920 NA NA NA NA NA NA
1581112800.0 1350.0 NA 193 334 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 475 1722 732 NA NA NA NA NA NA 505 1858 818 NA NA NA NA NA
1581112800.0 1351.0 NA 202 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 450 1653 711 NA NA NA NA NA NA 388 1736 774 NA NA NA NA NA
1581112800.0 1352.0 NA 193 343 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 454 1667 725 NA NA NA NA NA NA 348 1735 806 NA NA NA NA NA
1581112800.0 1353.0 NA 178 344 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 448 1712 709 NA NA NA NA NA NA 318 1764 751 NA NA NA NA NA
1581112800.0 1354.0 NA 173 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 441 1695 718 NA NA NA NA NA NA 329 1749 755 NA NA NA NA NA
1581112800.0 1355.0 NA 135 348 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 485 1718 719 NA NA NA NA NA NA 516 1760 835 NA NA NA NA NA
1581112800.0 1356.0 82 170 340 0 129 NA NA NA NA 168 588 502 0 219 NA NA NA NA 1978 456 1751 736 825 NA NA NA NA 802 599 1944 801 904 NA NA NA NA
1581112800.0 136.721 NA 90 342 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 454 6047 727 NA NA NA NA NA NA 352 2713 944 NA NA NA NA NA
1581112800.0 136.722 NA 83 351 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 434 6899 752 NA NA NA NA NA NA 296 2983 933 NA NA NA NA NA
1581112800.0 136.723 NA 90 343 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 497 6518 727 NA NA NA NA NA NA 326 2821 813 NA NA NA NA NA
1581112800.0 136.724 NA 91 356 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 480 8143 730 NA NA NA NA NA NA 323 3599 801 NA NA NA NA NA
1581112800.0 136.725 NA 92 370 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 442 6833 747 NA NA NA NA NA NA 329 3004 951 NA NA NA NA NA
1581112800.0 136.726 NA 90 348 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 505 7084 757 NA NA NA NA NA NA 362 3045 960 NA NA NA NA NA
1581112800.0 136.727 NA 138 366 0 NA NA NA NA NA NA 270 576 0 NA NA NA NA NA NA 1217 7315 759 NA NA NA NA NA NA 614 3048 969 NA NA NA NA NA
1581112800.0 136.728 NA 150 371 0 NA NA NA NA NA NA 265 571 0 NA NA NA NA NA NA 1352 8134 693 NA NA NA NA NA NA 686 3368 729 NA NA NA NA NA
1581112800.0 136.729 NA 91 347 0 NA NA NA NA NA NA 152 471 0 NA NA NA NA NA NA 432 6932 840 NA NA NA NA NA NA 443 2921 893 NA NA NA NA NA
1581112800.0 136.73 NA 84 360 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 495 7227 807 NA NA NA NA NA NA 572 3145 845 NA NA NA NA NA
1581112800.0 136.731 NA 94 373 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 425 7190 750 NA NA NA NA NA NA 288 3072 957 NA NA NA NA NA
1581112800.0 136.732 NA 94 337 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 436 5496 722 NA NA NA NA NA NA 351 2610 809 NA NA NA NA NA
1581112800.0 136.7321 NA 104 361 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 469 5516 732 NA NA NA NA NA NA 393 2621 908 NA NA NA NA NA
1581112800.0 136.733 NA 185 66 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 884 185 335 NA NA NA NA NA NA 692 254 370 NA NA NA NA NA
1581112800.0 136.734 NA 86 346 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 634 6998 746 NA NA NA NA NA NA 495 3025 948 NA NA NA NA NA
1581112800.0 136.735 NA 84 286 0 NA NA NA NA NA NA 149 434 0 NA NA NA NA NA NA 606 2298 605 NA NA NA NA NA NA 640 2033 739 NA NA NA NA NA
1581112800.0 136.736 NA 84 358 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 482 9847 725 NA NA NA NA NA NA 306 3656 790 NA NA NA NA NA
1581112800.0 136.737 NA 80 371 0 NA NA NA NA NA NA 142 611 0 NA NA NA NA NA NA 499 11413 721 NA NA NA NA NA NA 484 4231 796 NA NA NA NA NA
1581112800.0 136.738 NA 95 360 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 600 10874 694 NA NA NA NA NA NA 352 3965 730 NA NA NA NA NA
1581112800.0 136.739 NA 84 373 0 NA NA NA NA NA NA 142 622 0 NA NA NA NA NA NA 526 12732 722 NA NA NA NA NA NA 522 4577 819 NA NA NA NA NA
1581112800.0 136.74 NA 85 395 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 508 11430 720 NA NA NA NA NA NA 347 4279 777 NA NA NA NA NA
1581112800.0 136.741 NA 83 361 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 539 11050 699 NA NA NA NA NA NA 316 3943 776 NA NA NA NA NA
1581112800.0 136.742 NA 82 356 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 480 10372 869 NA NA NA NA NA NA 355 3784 1174 NA NA NA NA NA
1581112800.0 136.743 NA 93 370 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 555 9881 866 NA NA NA NA NA NA 393 3687 1049 NA NA NA NA NA
1581112800.0 136.744 NA 84 384 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 495 11566 689 NA NA NA NA NA NA 381 4290 720 NA NA NA NA NA
1581112800.0 136.745 NA 84 347 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 476 8283 692 NA NA NA NA NA NA 321 3378 724 NA NA NA NA NA
1581112800.0 136.746 NA 84 361 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 615 10510 702 NA NA NA NA NA NA 364 3876 752 NA NA NA NA NA
1581112800.0 136.747 NA 84 364 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 519 9656 711 NA NA NA NA NA NA 357 3617 748 NA NA NA NA NA
1581112800.0 136.748 NA 91 360 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 478 10123 704 NA NA NA NA NA NA 298 3768 735 NA NA NA NA NA
1581112800.0 136.749 NA 82 361 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 647 11598 728 NA NA NA NA NA NA 439 4226 804 NA NA NA NA NA
1581112800.0 136.75 NA 81 381 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 562 13105 712 NA NA NA NA NA NA 696 4579 792 NA NA NA NA NA
1581112800.0 136.751 NA 82 390 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 537 13626 723 NA NA NA NA NA NA 431 4735 776 NA NA NA NA NA
1581112800.0 136.752 NA 82 364 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 548 10851 737 NA NA NA NA NA NA 350 4087 813 NA NA NA NA NA
1581112800.0 136.753 NA 83 359 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 495 10965 816 NA NA NA NA NA NA 386 4088 860 NA NA NA NA NA
1581112800.0 136.754 NA 101 367 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 548 8889 945 NA NA NA NA NA NA 447 3478 1103 NA NA NA NA NA
1581112800.0 136.755 NA 83 391 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 539 12093 713 NA NA NA NA NA NA 465 4392 782 NA NA NA NA NA
1581112800.0 136.756 NA 83 351 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 457 7604 737 NA NA NA NA NA NA 319 3219 782 NA NA NA NA NA
1581112800.0 136.757 NA 84 362 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 599 10078 721 NA NA NA NA NA NA 400 3730 766 NA NA NA NA NA
1581112800.0 136.758 NA 82 367 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 537 12436 719 NA NA NA NA NA NA 447 4465 762 NA NA NA NA NA
1581112800.0 136.759 NA 82 382 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 510 14055 698 NA NA NA NA NA NA 362 4818 740 NA NA NA NA NA
1581112800.0 136.76 NA 81 382 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 580 14997 713 NA NA NA NA NA NA 407 4991 753 NA NA NA NA NA
1581112800.0 136.761 NA 90 392 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 573 17017 699 NA NA NA NA NA NA 767 5642 733 NA NA NA NA NA
1581112800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4991 126 NA NA NA NA NA NA NA 4202 262 NA NA NA NA NA NA
1581112800.0 136.762 NA 84 407 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 568 19221 741 NA NA NA NA NA NA 562 6115 910 NA NA NA NA NA
1581112800.0 136.763 NA 84 388 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 554 14693 702 NA NA NA NA NA NA 400 4973 743 NA NA NA NA NA
1581112800.0 136.764 NA 90 370 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 513 14489 821 NA NA NA NA NA NA 407 4897 873 NA NA NA NA NA
1581112800.0 136.765 NA 86 366 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 555 12704 840 NA NA NA NA NA NA 454 4504 950 NA NA NA NA NA
1581112800.0 136.766 NA 82 389 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 495 14871 701 NA NA NA NA NA NA 412 4980 741 NA NA NA NA NA
1581112800.0 136.767 NA 82 357 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 486 10452 710 NA NA NA NA NA NA 321 3879 743 NA NA NA NA NA
1581112800.0 136.768 NA 81 369 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 608 13513 727 NA NA NA NA NA NA 410 4637 1146 NA NA NA NA NA
1581112800.0 136.769 NA 82 361 0 NA NA NA NA NA NA 146 534 0 NA NA NA NA NA NA 564 9411 688 NA NA NA NA NA NA 477 3656 717 NA NA NA NA NA
1581112800.0 136.77 NA 93 379 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 480 9968 716 NA NA NA NA NA NA 309 3728 768 NA NA NA NA NA
1581112800.0 136.771 NA 86 357 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 574 9422 721 NA NA NA NA NA NA 397 3617 778 NA NA NA NA NA
1581112800.0 136.772 NA 82 377 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 538 11878 713 NA NA NA NA NA NA 435 4493 770 NA NA NA NA NA
1581112800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4738 116 NA NA NA NA NA NA NA 4115 167 NA NA NA NA NA NA
1581112800.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5084 106 NA NA NA NA NA NA NA 4189 146 NA NA NA NA NA NA
1581112800.0 136.773 NA 85 383 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 507 10230 707 NA NA NA NA NA NA 412 3822 747 NA NA NA NA NA
1581112800.0 136.774 NA 82 365 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 524 10262 726 NA NA NA NA NA NA 322 3817 782 NA NA NA NA NA
1581112800.0 136.775 NA 92 358 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 490 9337 862 NA NA NA NA NA NA 342 3541 1121 NA NA NA NA NA
1581112800.0 136.776 NA 83 356 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 520 9004 852 NA NA NA NA NA NA 411 3489 1139 NA NA NA NA NA
1581112800.0 136.777 NA 84 381 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 482 10516 704 NA NA NA NA NA NA 343 3900 739 NA NA NA NA NA
1581112800.0 136.778 NA 83 343 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 429 6695 736 NA NA NA NA NA NA 304 2940 920 NA NA NA NA NA
1581112800.0 136.779 NA 84 368 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 640 9579 718 NA NA NA NA NA NA 419 3645 770 NA NA NA NA NA
